detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.018191431482957463,275,0.6973963811492415,0.6973963818466379,0.21687909523712634,-0.21687909523712634,0.5874768717984781,0.37059777656135173,0.0,0.01932109129832168,2.1871938416096866,0.0,0.04853979239944256,0.00024449276591775713,0.019097921355158136,0.0862570822425431,1.2936955604746914,0.010546173037232577,0.71607191035249,0.13218738381146955,-0.13218738381146955,0.59614021594931,0.46395283213784044,0.16944894271184574,0.02537599402835833,-0.02537599402835833,0.6893256903325305,0.6639496963041722,0.38253038196741007,0.9268989681257546,0.0866840845232215,1.2944216101498351,1.1014791949850824,1.1014791949850824,6.668978370481365e-06,0.17077359780959547,1.2722527927946778,1.3214008876137188e-05,0.11240386643400348,1.2493686887375874,True,0.9263790643406031,1.0739637622453564,1.0739637622453564,0.07221429216531398,1.1461780544106703,0.0,0.0,0.003638286296591493,0.6973963811492415,0.6973963811492415,0.0,0.00966054564916084,0.0,0.0029339131910130854,0.004774480338789534,0.5175424934552586,0.008472447135592287,0.0038253038196741007,6.668978370481365e-07,1.321400887613719e-07,0.0011240386643400348,1.2493686887375874
0.0,0.0,0.017836711573653127,300,0.5100013167754143,0.5100013172854155,0.24448414916657218,-0.24448414916657218,0.5874768717984781,0.3429927226319059,0.0,0.01318377748291289,2.362710677176132,0.0,0.04576264949655462,0.00033959118355847103,0.0034054612580024803,0.0014491260971458177,1.038067388893196,0.005893841322947702,0.71607191035249,0.3630409137172879,-0.3630409137172879,0.59614021594931,0.23309930223202208,0.26063584798865386,0.23541297220332452,-0.23541297220332452,0.6893256903325305,0.453912718129206,0.23073877285445624,0.7440112756375088,0.0015223673912613332,1.0390175267189161,0.9597151231206535,0.9597151231206535,2.992901843537588e-05,0.17077359780959547,1.130488720930249,1.7979734717095477e-05,0.0984441360429317,0.5501085581192757,True,0.7433309086200459,0.3639548446027547,0.3639548446027547,0.07221429216531398,0.4361691367680687,0.0,0.0,0.0035673423147306255,0.5100013167754143,0.5100013167754143,0.0,0.006591888741456445,0.0,0.004075094202701652,0.0008513653145006201,0.008694756582874906,0.013031792399432694,0.0023073877285445625,2.9929018435375883e-06,1.7979734717095477e-07,0.000984441360429317,0.5501085581192757
0.0,0.0,0.01148212298329086,325,1.3571622544899586,1.3571622558471208,0.4397681647801205,0.4397681647801205,0.5874768717984781,1.0272450365785986,0.0,0.012074234986329745,3.8331549438757637,0.0,0.029602718975964913,8.380549077229059e-05,0.7105382350433952,0.012964585330664689,1.1138621329971676,0.007094946263333166,0.71607191035249,0.19580692273909273,-0.19580692273909273,0.59614021594931,0.40033329321021727,0.7761875052859408,0.3121401264829181,0.3121401264829181,0.6893256903325305,1.0014658168154487,0.20524902012722607,0.8004537308397719,0.013886231170810866,1.1178398539154342,2.6733336644904417,2.6733336644904417,6.390365303088965e-05,0.17077359780959547,2.8441072623000374,6.653018698257764e-05,0.38363012681768954,1.666628755614805,True,0.7976053965832024,1.316649616821019,1.316649616821019,0.07221429216531398,1.388863908986333,0.0,0.0,0.002296424596658172,1.3571622544899586,1.3571622544899586,0.0,0.0060371174931648725,0.0,0.0010056658892674871,0.1776345587608488,0.07778751198398813,0.03880937526429704,0.0020524902012722607,6.390365303088965e-06,6.653018698257765e-07,0.0038363012681768955,1.666628755614805
0.0,0.0,0.01996596279816487,350,0.5888461936185063,0.5888461942073525,0.18077308171767797,-0.18077308171767797,0.5874768717984781,0.4067037900808001,0.0,0.00796055526348972,2.2443554471799194,0.0,0.04068411961944369,0.00030323347055010114,0.02403945765659502,0.0007939243449941615,1.0281766631273854,0.009402384961477333,0.71607191035249,0.30675188045073915,-0.30675188045073915,0.59614021594931,0.28938833549857085,0.29232446889775404,0.1453634794173626,-0.1453634794173626,0.6893256903325305,0.5439622109151679,0.13357712821469406,0.7368606766939299,0.0008428372672914068,1.0290316597405558,1.1759212078667733,1.1759212078667733,1.660886415989158e-05,0.17077359780959547,1.3466948056763688,2.621847826649161e-05,0.2311252433005533,0.6294970461718379,True,0.7362484376272421,0.4505578216716158,0.4505578216716158,0.07221429216531398,0.5227721138369298,0.0,0.0,0.003993192559632974,0.5888461936185063,0.5888461936185063,0.0,0.00398027763174486,0.0,0.0036388016466012136,0.006009864414148755,0.004763546069964969,0.014616223444887702,0.0013357712821469405,1.6608864159891583e-06,2.621847826649161e-07,0.002311252433005533,0.6294970461718379
1.7854224281855758e-05,0.0,0.031302782184101756,375,0.615748091578122,0.6157480921938701,0.11864891815637096,-0.11864891815637096,0.5874768717984781,0.4688279536421071,0.0,0.01563723517673693,2.855878185409705,0.00370700483815262,0.1408851774913453,0.006679716823451221,0.004575835890659256,0.16339819496751873,1.404225425929046,0.02276275017033086,0.71607191035249,0.4812350781731445,-0.4812350781731445,0.59614021594931,0.11490513777616554,0.2475118671980296,0.06360973442555928,-0.06360973442555928,0.6893256903325305,0.6257159559069713,0.2793496300679684,1.006385961657406,0.1643700907860454,1.4054258141584541,0.9804850530282865,0.9804850530282865,1.5012995524367247e-05,0.17077359780959547,1.151258650837882,1.8979662127949263e-05,0.2917870551214144,1.731919093496515,True,1.0055263973528052,0.827445866164302,0.827445866164302,0.07221429216531398,0.899660158329616,7.141689712742303e-05,0.0,0.006260556436820351,0.615748091578122,0.615748091578122,0.0,0.007818617588368465,0.02224202902891572,0.08015660188141466,0.001143958972664814,0.9803891698051124,0.01237559335990148,0.002793496300679684,1.5012995524367247e-06,1.8979662127949265e-07,0.002917870551214144,1.731919093496515
0.0,0.0,0.01896639215479987,400,0.3118813271072336,0.3118813274191149,0.42841219993138213,-0.42841219993138213,0.5874768717984781,0.1590646718670959,0.0,0.0031803522127781536,1.482600928579795,0.0,0.01804446194132951,5.88797546918241e-05,0.0,0.002521550961091923,1.050215047158117,0.003045820115895204,0.71607191035249,0.4063168802160132,-0.4063168802160132,0.59614021594931,0.18982333573329677,0.10901398374833673,0.008386092308618975,-0.008386092308618975,0.6893256903325305,0.6809395980239116,0.10099307806102083,0.7526005172405628,0.0026022720289988616,1.0510124693481786,0.33023740788086264,0.33023740788086264,3.9982418802447895e-06,0.17077359780959547,0.5010110056904581,6.14741301866135e-06,0.042645143046048814,0.3399881871642419,True,0.7520295056015938,0.16909263631792282,0.16909263631792282,0.07221429216531398,0.2413069284832368,0.0,0.0,0.003793278430959974,0.3118813271072336,0.3118813271072336,0.0,0.0015901761063890768,0.0,0.0007065570563018892,0.0,0.015129305766551538,0.005450699187416837,0.0010099307806102082,3.99824188024479e-07,6.14741301866135e-08,0.00042645143046048816,0.3399881871642419
0.0,0.0,0.019469009970320247,425,0.37310633852326536,0.3731063388963717,0.3819620313967902,-0.3819620313967902,0.5874768717984781,0.20551484040168788,0.0,0.00999000089245301,1.3986143226043737,0.0,0.04301050047240629,0.0003569662861727225,0.0,0.011885799575746038,1.1090220141794584,0.0052624668859041325,0.71607191035249,0.4026019039523526,-0.4026019039523526,0.59614021594931,0.1935383119969574,0.13927089411502375,0.38079893932402986,-0.38079893932402986,0.6893256903325305,0.3085267510085007,0.17823706804620626,0.7946145906699855,0.012030897788914516,1.1096854493035175,0.37578349351424967,0.37578349351424967,9.346048203936585e-06,0.17077359780959547,0.5465570913238451,7.031383254222646e-06,0.038528468276093006,0.4667257388397319,True,0.7941395234066712,0.31911964518087665,0.31911964518087665,0.07221429216531398,0.39133393734619065,0.0,0.0,0.0038938019940640495,0.37310633852326536,0.37310633852326536,0.0,0.004995000446226505,0.0,0.0042835954340726705,0.0,0.07131479745447623,0.006963544705751188,0.0017823706804620627,9.346048203936586e-07,7.031383254222646e-08,0.00038528468276093005,0.4667257388397319
0.0,0.0,0.011750274148887695,450,0.5108044518899773,0.5108044524007817,0.29170747062593405,-0.29170747062593405,0.5874768717984781,0.295769401172544,0.0,0.005879236059221552,2.363083507427225,0.0,0.07971662594858843,0.0004212579940987539,0.0,0.00016949004938598554,1.0130188344096538,0.003746997160927871,0.71607191035249,0.3531872747487502,-0.3531872747487502,0.59614021594931,0.24295294120055974,0.165594170008731,0.26065074988738673,-0.26065074988738673,0.6893256903325305,0.4286749404451438,0.1298532118248624,0.7258598340245953,0.00018683875849056453,1.0136688974862849,0.7935212527611252,0.7935212527611252,1.460237980522549e-05,0.17077359780959547,0.9642948505707206,1.4758407868839068e-05,0.15530567164750347,0.533299066132086,True,0.7253943421089619,0.6302036587472657,0.6302036587472657,0.07221429216531398,0.7024179509125796,0.0,0.0,0.002350054829777539,0.5108044518899773,0.5108044518899773,0.0,0.002939618029610776,0.0,0.005055095929185047,0.0,0.0010169402963159132,0.00827970850043655,0.001298532118248624,1.4602379805225492e-06,1.475840786883907e-07,0.0015530567164750348,0.533299066132086
0.0,0.0,0.025979331097636994,475,1.263980289130038,1.2639802903940185,0.49428423064919536,0.49428423064919536,0.5874768717984781,1.0817611024476734,0.0,0.010209810015513809,4.535915806999418,0.0,0.04291915430780499,0.00016592503871382675,0.5842695010474286,0.018191856370895234,1.1348771899577361,0.007332150158678179,0.71607191035249,0.2280091148433403,-0.2280091148433403,0.59614021594931,0.3681311011059697,1.1359358686340433,0.09554919942290752,0.09554919942290752,0.6893256903325305,0.7848748897554381,0.2100736809227323,0.8149869453595803,0.019081444236614488,1.1381356009022094,2.521932502356807,2.521932502356807,0.0001717709947346352,0.17077359780959547,2.6927061001664025,8.841226409554999e-05,0.41640574525294927,1.5945703232246902,True,0.8126536887772737,1.1500663543676946,1.1500663543676946,0.07221429216531398,1.2222806465330085,0.0,0.0,0.005195866219527399,1.263980289130038,1.263980289130038,0.0,0.005104905007756904,0.0,0.001991100464565921,0.14606737526185715,0.1091511382253714,0.056796793431702165,0.002100736809227323,1.7177099473463522e-05,8.841226409554999e-07,0.004164057452529493,1.5945703232246902
0.0,0.0,0.04450028003281389,500,1.6030020211438798,1.6030020227468817,0.6550071311451181,0.6550071311451181,0.5874768717984781,1.2424840029435962,0.0,0.00726877215936652,4.122930553484666,0.0,0.06608878852194948,0.0007787895664835558,1.0713837151844903,0.10760654237656718,1.3280343615790382,0.01228490761662889,0.71607191035249,0.24209374192675048,-0.24209374192675048,0.59614021594931,0.3540464740225595,1.0459956520679292,0.3477358653714736,0.3477358653714736,0.6893256903325305,1.0370615557040042,0.20934621157083622,0.9562266601116974,0.11247837595831663,1.3353779598577054,2.8504787011644495,2.8504787011644495,0.00012650755864821562,0.17077359780959547,3.021252298974045,8.28423463207045e-05,0.5698455056941891,2.5984723000388286,True,0.950968115589995,2.028369947781741,2.028369947781741,0.07221429216531398,2.100584239947055,0.0,0.0,0.008900056006562778,1.6030020211438798,1.6030020211438798,0.0,0.00363438607968326,0.0,0.00934547479780267,0.26784592879612257,0.645639254259403,0.05229978260339646,0.002093462115708362,1.2650755864821562e-05,8.28423463207045e-07,0.005698455056941891,2.5984723000388286
0.0,0.0,0.02898516133485046,525,0.8289438483331802,0.8289438491621242,0.12418500315108971,-0.12418500315108971,0.5874768717984781,0.46329186864738836,0.0,0.012202061207030494,2.878473143742265,0.0017178707404922697,0.12144720425423493,0.0008986002621233507,0.087960643249062,0.010827806859644105,1.1040567482657617,0.004967132296178459,0.71607191035249,0.41601364631028204,-0.41601364631028204,0.59614021594931,0.18012656963902798,0.22937058515466707,0.22937674913941514,-0.22937674913941514,0.6893256903325305,0.4599489411931154,0.2584380455941279,0.7912940296160655,0.011035136927762432,1.1050482599939782,1.4896960063283702,1.4896960063283702,4.077297312569304e-05,0.17077359780959547,1.6604696041379656,2.0355513258963065e-05,0.1844677747357425,0.9647912090757067,True,0.7905840359087896,0.9876448613130719,0.9876448613130719,0.07221429216531398,1.0598591534783859,0.0,0.0,0.0057970322669700924,0.8289438483331802,0.8289438483331802,0.0,0.006101030603515247,0.010307224442953618,0.01078320314548021,0.0219901608122655,0.06496684115786464,0.011468529257733354,0.0025843804559412794,4.077297312569304e-06,2.0355513258963065e-07,0.001844677747357425,0.9647912090757067
0.0,0.0,0.03877626770210363,550,1.4533488942393125,1.4533488956926612,0.28441399724219607,0.28441399724219607,0.5874768717984781,0.8718908690406741,0.0,0.017887736448154785,4.166503947202448,0.0,0.03762935893937293,0.000345915389579871,0.9955867346922969,0.006375731062166806,0.9201518249290142,0.008922777891685687,0.71607191035249,0.25331624146807136,-0.25331624146807136,0.59614021594931,0.34282397448123864,0.7209343257211276,0.3122999000816429,-0.3122999000816429,0.6893256903325305,0.37702579025088767,0.33145474978168876,0.6601696769376308,0.006094599701950133,0.9219320827615458,3.059792979473054,3.059792979473054,0.00012452170641506934,0.17077359780959547,3.2305665772826497,5.4435408637215974e-05,0.27320382169633045,1.803456369250409,True,0.6588948842927673,0.9778498444101746,0.9778498444101746,0.07221429216531398,1.0500641365754886,0.0,0.0,0.007755253540420726,1.4533488942393125,1.4533488942393125,0.0,0.008943868224077393,0.0,0.004150984674958452,0.24889668367307421,0.03825438637300084,0.03604671628605638,0.0033145474978168877,1.2452170641506935e-05,5.443540863721597e-07,0.0027320382169633045,1.803456369250409
0.0,0.0,0.0076651488448812016,575,0.7508575116972093,0.7508575124480666,0.029886201474265017,-0.029886201474265017,0.5874768717984781,0.5575906703242131,0.0,0.005797203553131447,3.7057400259084137,0.0,0.02265332589109125,5.05257515039982e-05,0.07818521982281239,0.016628051634681486,1.1289498027710065,0.010875300863301768,0.71607191035249,0.4082737621814999,-0.4082737621814999,0.59614021594931,0.18786645376781008,0.388342879099354,0.07900483861305829,-0.07900483861305829,0.6893256903325305,0.6103208517194723,0.095672796104361,0.809493104235363,0.017020701111408066,1.1304634090900896,1.454467235081269,1.454467235081269,7.11423421436057e-05,0.17077359780959547,1.6252408328908645,3.298715706347599e-05,0.3266301432739295,0.898857684479127,True,0.8084092532517995,0.727762095485104,0.727762095485104,0.07221429216531398,0.7999763876504179,0.0,0.0,0.0015330297689762403,0.7508575116972093,0.7508575116972093,0.0,0.0028986017765657234,0.0,0.0006063090180479784,0.019546304955703097,0.09976830980808891,0.0194171439549677,0.00095672796104361,7.11423421436057e-06,3.298715706347599e-07,0.003266301432739295,0.898857684479127
