detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6143314563040188,1.61433145791835,1.0115540641672407,1.0115540641672407,0.10877688575606814,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.4960482242347193,-0.4960482242347193,0.6724435097679312,0.1763952855332119,0.6229286520327298,0.40816117228742876,0.40816117228742876,0.40845282480658884,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.655133744287057,2.655133744287057,4.4739713859415156e-05,0.3386019771075295,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1602426179849266,True,1.0320610973379833,2.131828809264336,2.131828809264336,0.4229724437199133,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6143314563040188,1.6143314563040188,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1602426179849266
0.003093167994953456,0.0,0.006551228685526074,300,0.7757631199386975,0.7757631207144606,0.5479635548872361,0.5479635548872361,0.10877688575606814,0.6567404406433043,0.0,0.016916813951517243,3.0024661829834516,0.00017522096786244613,0.09323710572075505,0.0014445172763703613,0.12127571545046992,0.20758617325162504,1.4556162565708395,0.014739995843358111,0.71607191035249,0.6542022791278764,-0.6542022791278764,0.6724435097679312,0.018241230640054736,0.41651531260333896,0.06823484358850729,0.06823484358850729,0.40845282480658884,0.47668766839509613,0.3526692345768313,1.0433831519261687,0.20893371610140116,1.4570926778033106,1.440101160970358,1.440101160970358,5.637060423654157e-05,0.3386019771075295,1.7787031380778875,2.834832832203523e-05,0.13854923402504143,2.1178698169872536,True,1.0423259281389838,0.4497222143665,0.4497222143665,0.4229724437199133,0.8726946580864133,0.012372671979813824,0.0,0.001310245737105215,0.7757631199386975,0.7757631199386975,0.0,0.008458406975758621,0.0010513258071746768,0.017334207316444333,0.03031892886261748,1.2455170395097501,0.02082576563016695,0.003526692345768313,5.6370604236541575e-06,2.834832832203523e-07,0.0013854923402504143,2.1178698169872536
0.0,0.0,0.05492592342830869,325,0.2713305122452749,0.2713305125166054,0.23384489423852178,0.23384489423852178,0.10877688575606814,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.25987646349247495,-0.25987646349247495,0.6724435097679312,0.41256704627545626,0.269688222312434,0.06745367226857357,0.06745367226857357,0.40845282480658884,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.4832912458635007,0.4832912458635007,3.482603596561078e-05,0.3386019771075295,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.5479035505433525,True,0.5776803226274032,0.08809993213974032,-0.08809993213974032,0.4229724437199133,0.334872511580173,0.0,0.0,0.010985184685661738,0.2713305122452749,0.2713305122452749,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.5479035505433525
0.0,0.0,0.05153017371772805,350,1.2794236189025672,1.2794236201819909,0.8288663419368373,0.8288663419368373,0.10877688575606814,0.9376432276929054,0.0,0.01519470865327581,3.597110231870055,0.0,0.06591772878049576,0.001093500063714383,0.642880473175288,0.040797266830170674,1.2019833330504541,0.013181975351089248,0.71607191035249,0.421766941520439,-0.421766941520439,0.6724435097679312,0.25067656824749224,0.7247424886002535,0.5578951163890684,0.5578951163890684,0.40845282480658884,0.9663479411956573,0.28886816941957066,0.8618256126821946,0.041431040761912334,1.2035461637120983,2.286448802399402,2.286448802399402,9.411649233670391e-05,0.3386019771075295,2.6250507795069313,6.0863822945590996e-05,0.2590987746965654,1.7576795421708065,True,0.8607065135291253,1.3343995453979538,1.3343995453979538,0.4229724437199133,1.7573719891178672,0.0,0.0,0.010306034743545611,1.2794236189025672,1.2794236189025672,0.0,0.007597354326637905,0.0,0.013122000764572596,0.160720118293822,0.24478360098102403,0.036237124430012674,0.0028886816941957067,9.411649233670392e-06,6.086382294559099e-07,0.002590987746965654,1.7576795421708065
0.0,0.0,0.016175273116234117,375,0.8003746445509202,0.8003746453512949,0.3974720889395893,0.3974720889395893,0.10877688575606814,0.5062489746956574,0.0,0.00881545532067661,4.335477040876119,0.0,0.06532716249491874,0.00023241004457036523,0.2266280564325558,0.031076776357087714,0.8237139360099962,0.005311520630873015,0.71607191035249,0.24134930010549205,-0.24134930010549205,0.6724435097679312,0.43109420966243917,0.4138075373945314,0.05145664974932007,0.05145664974932007,0.40845282480658884,0.4599094745559089,0.2707737782719718,0.590544895129663,0.03072990276394379,0.824700534045469,1.7258886438764127,1.7258886438764127,7.611660746902835e-05,0.3386019771075295,2.064490620983942,3.4163083600050945e-05,0.2985314906459102,1.0803154024705033,True,0.589838419979786,0.07365406026592125,0.07365406026592125,0.4229724437199133,0.4966265039858346,0.0,0.0,0.0032350546232468233,0.8003746445509202,0.8003746445509202,0.0,0.004407727660338305,0.0,0.0027889205348443826,0.05665701410813895,0.18646065814252627,0.020690376869726572,0.002707737782719718,7.6116607469028355e-06,3.416308360005095e-07,0.0029853149064591024,1.0803154024705033
0.0,0.0,0.04409694707502202,400,1.1477865357604307,1.1477865369082172,0.6952747386853829,0.6952747386853829,0.10877688575606814,0.8040516244414511,0.0,0.016165725507446226,4.0458946202873065,0.0,0.05661054573586601,0.00019591493492170068,0.5064734674597434,0.00653949716596246,1.0808671575236972,0.005142176858299777,0.71607191035249,0.4216128353173118,-0.4216128353173118,0.6724435097679312,0.2508306744506194,0.3906551277758125,0.343670193784962,0.343670193784962,0.40845282480658884,0.7521230185915508,0.3136728392225582,0.7756790351106584,0.006929197076261221,1.0832417988528673,2.199709539556104,2.199709539556104,5.55230587726505e-05,0.3386019771075295,2.5383115166636334,5.412043394857417e-05,0.34304477692249313,1.3590011430693871,True,0.7739786211339312,0.9844155961128109,0.9844155961128109,0.4229724437199133,1.4073880398327243,0.0,0.0,0.008819389415004405,1.1477865357604307,1.1477865357604307,0.0,0.008082862753723113,0.0,0.0023509792190604083,0.12661836686493586,0.03923698299577476,0.019532756388790627,0.003136728392225582,5.55230587726505e-06,5.412043394857417e-07,0.0034304477692249312,1.3590011430693871
0.0,0.0,0.02920223372668762,425,0.7590896040108042,0.7590896047698937,0.46086235034969625,0.46086235034969625,0.10877688575606814,0.5696392361057644,0.0,0.02584883297314694,2.834270154790379,0.0,0.05529686259855115,0.0009079857583497435,0.10086751312303244,1.0330448927400033e-05,0.9967858984260917,0.0064344196173640195,0.71607191035249,0.45760609527508944,-0.45760609527508944,0.6724435097679312,0.21483741449284177,0.36296122775608786,0.33198484926418653,-0.33198484926418653,0.40845282480658884,0.07646797554240231,0.43526995967684795,0.714510032796388,4.7575815561231726e-06,0.9978188118934573,1.3594071123557725,1.3594071123557725,2.7833281057973535e-05,0.3386019771075295,1.698009089463302,2.4107148280285164e-05,0.2796035266099891,0.839328977967496,True,0.7137703924662535,0.7078743240727008,0.7078743240727008,0.4229724437199133,1.1308467677926142,0.0,0.0,0.005840446745337524,0.7590896040108042,0.7590896040108042,0.0,0.01292441648657347,0.0,0.010895829100196923,0.02521687828075811,6.19826935644002e-05,0.018148061387804393,0.00435269959676848,2.7833281057973535e-06,2.4107148280285166e-07,0.002796035266099891,0.839328977967496
0.0,0.0,0.05659479918771161,450,0.44404098286029325,0.4440409833043342,0.30504112766051616,0.30504112766051616,0.10877688575606814,0.4138180134165843,0.0,0.026211307550835117,2.9532352336401893,0.005680626605736434,0.15536993170845012,0.0025551992063030035,0.0,0.012747642283405573,1.1129054572791128,0.005649002432024647,0.71607191035249,0.5680626588267625,-0.5680626588267625,0.6724435097679312,0.10438085094116863,0.29016889551970065,0.39267290453553366,-0.39267290453553366,0.40845282480658884,0.015779920271055157,0.419967944153825,0.7975231227038877,0.01293843389908861,1.1137472368855112,0.6336785975512255,0.6336785975512255,1.694200226206343e-05,0.3386019771075295,0.972280574658755,1.9161699283332504e-05,0.19982039321399964,0.6304058142506235,True,0.7969203479646203,0.1199004812367726,0.1199004812367726,0.4229724437199133,0.5428729249566859,0.0,0.0,0.011318959837542324,0.44404098286029325,0.44404098286029325,0.0,0.013105653775417558,0.034083759634418606,0.030662390475636042,0.0,0.07648585370043344,0.014508444775985034,0.00419967944153825,1.694200226206343e-06,1.9161699283332505e-07,0.0019982039321399963,0.6304058142506235
0.0,0.0,0.05187064908551723,475,1.1165584581363917,1.11655845925295,0.6707055431591504,0.6707055431591504,0.10877688575606814,0.7794824289152186,0.0,0.004668983900164557,2.9497840754314155,0.0,0.025427510338768528,9.50883744013621e-05,0.5222535558866881,0.0004617819668067519,1.021489112750571,0.009711843131914684,0.71607191035249,0.3999492718475676,-0.3999492718475676,0.6724435097679312,0.2724942379203636,0.5869053166626333,0.11560829979162635,0.11560829979162635,0.40845282480658884,0.5240611245982152,0.2758147668013963,0.7332714730585528,0.0005769272038240065,1.024019308978903,2.2752938760724817,2.2752938760724817,5.302671109371996e-05,0.3386019771075295,2.6138958531800114,5.237124717027674e-05,0.21834288008583472,1.2980348898544911,True,0.7314596705864626,0.6583168822817396,0.6583168822817396,0.4229724437199133,1.081289326001653,0.0,0.0,0.010374129817103447,1.1165584581363917,1.1165584581363917,0.0,0.0023344919500822786,0.0,0.0011410604928163452,0.13056338897167202,0.002770691800840511,0.02934526583313167,0.0027581476680139634,5.302671109371997e-06,5.237124717027674e-07,0.0021834288008583474,1.2980348898544911
0.0,0.0,0.051147430370172366,500,0.3428351673216544,0.34283516766448957,0.20907754397999323,0.20907754397999323,0.10877688575606814,0.3178544297360614,0.0,0.012356272862724412,2.5899913901137577,0.0,0.06013089703641229,0.001454150623744229,0.0,0.00026494382934653406,0.9837229047632406,0.007310330172850479,0.71607191035249,0.36656746958369896,-0.36656746958369896,0.6724435097679312,0.30587604018423226,0.23322198638737374,0.02702910471022657,-0.02702910471022657,0.40845282480658884,0.3814237200963623,0.24119782699822098,0.7050814816022104,0.00023556825930672281,0.9846517668995183,0.614712225122487,0.614712225122487,7.777757456616686e-06,0.3386019771075295,0.9533142022300165,1.715705345668468e-05,0.1438278639327496,0.39379456586301964,True,0.7044163495085434,0.1760481171938964,0.1760481171938964,0.4229724437199133,0.5990205609138097,0.0,0.0,0.010229486074034474,0.3428351673216544,0.3428351673216544,0.0,0.006178136431362206,0.0,0.017449807484930746,0.0,0.0015896629760792044,0.011661099319368687,0.0024119782699822097,7.777757456616687e-07,1.715705345668468e-07,0.001438278639327496,0.39379456586301964
0.0,0.0,0.0613640165080792,525,0.42493782539920577,0.42493782582414363,0.21954092062032105,0.21954092062032105,0.10877688575606814,0.3283178063763892,0.0,0.01016684630739382,2.150692817123536,0.0,0.06340257486038227,0.0006736959749204206,0.0015644655701435649,0.062301126606053116,1.249601936302692,0.00348768683358152,0.71607191035249,0.5366883701959092,-0.5366883701959092,0.6724435097679312,0.135755139572022,0.2201501404151515,0.03887589225886917,0.03887589225886917,0.40845282480658884,0.447328717065458,0.34790485919077796,0.8955505694389145,0.06282207778825749,1.2506433278351081,0.7498419477868228,0.7498419477868228,1.3183396350300437e-05,0.3386019771075295,1.0884439248943523,1.2823936198659702e-05,0.07477319150285648,0.8398120136891091,True,0.8948048582044585,0.053421670609708205,0.053421670609708205,0.4229724437199133,0.47639411432962153,0.0,0.0,0.01227280330161584,0.42493782539920577,0.42493782539920577,0.0,0.00508342315369691,0.0,0.008084351699045048,0.0003911163925358912,0.3738067596363187,0.011007507020757576,0.0034790485919077795,1.3183396350300439e-06,1.2823936198659703e-07,0.0007477319150285648,0.8398120136891091
0.0,0.0,0.02504637758692089,550,0.5586793814440192,0.5586793820026986,0.2939442501646389,0.2939442501646389,0.10877688575606814,0.402721135920707,0.0,0.012048893414732009,3.081926148412784,0.0,0.020428022625047088,0.00012404355794837964,0.053497380917945946,0.038272162932849345,0.8043672754040129,0.008917484586396577,0.71607191035249,0.2310684663933233,-0.2310684663933233,0.6724435097679312,0.4413750433746079,0.3081653740893664,0.0018422296491958368,0.0018422296491958368,0.40845282480658884,0.4102950544557847,0.26780094645519065,0.5767206581269047,0.03787115285890103,0.8053948796693647,1.1785893845660098,1.1785893845660098,4.043613549672361e-05,0.3386019771075295,1.5171913616735393,2.9844456429185196e-05,0.37973887205234563,0.8360969581383901,True,0.5759848195672517,0.1781602362666987,0.1781602362666987,0.4229724437199133,0.601132679986612,0.0,0.0,0.005009275517384178,0.5586793814440192,0.5586793814440192,0.0,0.0060244467073660045,0.0,0.0014885226953805556,0.013374345229486486,0.22963297759709606,0.01540826870446832,0.0026780094645519063,4.043613549672362e-06,2.98444564291852e-07,0.0037973887205234565,0.8360969581383901
0.0,0.0,0.023929965718533546,575,0.2657158322908852,0.26571583255660103,0.053457526979848846,0.053457526979848846,0.10877688575606814,0.162234412735917,0.0,0.012291912842174285,0.6808747684667618,0.0,0.07735628083717881,0.0008756897885538693,0.0,0.05739248228837489,1.2395672813394494,0.001974076017316895,0.71607191035249,0.5289586325839171,-0.5289586325839171,0.6724435097679312,0.14348487718401415,0.103139024529181,0.19143458559054133,-0.19143458559054133,0.40845282480658884,0.21701823921604751,0.3073696917281842,0.8880021402338678,0.05764891652792267,1.2401018878058285,0.10894747669978627,0.10894747669978627,1.3148670526919082e-06,0.3386019771075295,0.44754945380731576,1.6782255574525442e-06,0.039447462641887136,0.6401362240876954,True,0.8876193235548547,0.14782700342263838,-0.14782700342263838,0.4229724437199133,0.27514544029727495,0.0,0.0,0.004785993143706709,0.2657158322908852,0.2657158322908852,0.0,0.006145956421087143,0.0,0.010508277462646431,0.0,0.3443548937302493,0.00515695122645905,0.003073696917281842,1.3148670526919084e-07,1.6782255574525444e-08,0.0003944746264188714,0.6401362240876954
