detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03155737564930375,275,1.0236999536211278,1.0236999546448275,0.723647360332024,0.723647360332024,0.20198416714004108,0.9256315274720651,0.0,0.016114367598988905,4.959895507251725,0.0,0.06997995119449633,0.00022760523384872142,0.7157955793538208,0.08226334680631808,0.7131841238593685,0.007394511665370954,0.71607191035249,0.04520726866503555,-0.04520726866503555,0.7335225221510381,0.6883152534860025,1.1052357571688687,0.3163031889849406,-0.3163031889849406,0.6716386670189578,0.3553354780340172,0.3277079945577966,0.512438855166998,0.0808692302459806,0.7156248424246932,2.127168845752708,2.127168845752708,0.0002527697591268163,0.7646498286368604,2.8918186743895684,0.00010373638107440198,0.4962496704975732,1.7768565298817518,True,0.5106911251368861,0.2986700198220471,0.2986700198220471,0.6262867409465906,0.9249567607686378,0.0,0.0,0.00631147512986075,1.0236999536211278,1.0236999536211278,0.0,0.008057183799494452,0.0,0.002731262806184657,0.1789488948384552,0.4935800808379085,0.055261787858443434,0.0032770799455779658,2.527697591268163e-05,1.0373638107440198e-06,0.004962496704975732,1.7768565298817518
0.0,0.0,0.055862694528369214,300,0.47553006818286997,0.47553006865840003,0.19628294920895217,0.19628294920895217,0.20198416714004108,0.39826711634899326,0.0,0.016170846290686217,4.375269650614935,0.0,0.045923114123878936,0.0004402130268803276,0.028635733227937922,0.0021881752056770445,0.9532220649699343,0.009328002443848231,0.71607191035249,0.5272739709466114,-0.5272739709466114,0.7335225221510381,0.2062485512044267,0.1724034290406875,0.5599689267496225,-0.5599689267496225,0.6716386670189578,0.11166974026933527,0.4784782595989777,0.6832104644412216,0.0021060094408703613,0.9541087215162798,0.6137397406428564,0.6137397406428564,5.3411363155444336e-05,0.7646498286368604,1.3783895692797168,2.5060459771599743e-05,0.44244851538434066,0.5381936020402786,True,0.6825755545853869,0.3519342640804619,0.3519342640804619,0.6262867409465906,0.9782210050270526,0.0,0.0,0.011172538905673844,0.47553006818286997,0.47553006818286997,0.0,0.008085423145343109,0.0,0.005282556322563931,0.0071589333069844805,0.013129051234062267,0.008620171452034376,0.004784782595989777,5.341136315544434e-06,2.5060459771599746e-07,0.0044244851538434065,0.5381936020402786
0.0,0.0,0.029559726204683317,325,0.8781208139146316,0.8781208147927524,0.4467731751323657,0.4467731751323657,0.20198416714004108,0.6487573422724068,0.0,0.012887559841572962,4.299191427711655,0.0,0.04679445631786309,0.0005510668402813309,0.4318136395684789,0.10403742894647784,0.6774516641703482,0.008578122626887648,0.71607191035249,0.2653437479581386,-0.2653437479581386,0.7335225221510381,0.4681787741928995,0.5187255609799204,0.7775140773212781,-0.7775140773212781,0.6716386670189578,-0.10587541030232031,0.41462363608063324,0.4860618854334132,0.10317637850774716,0.6787891992666698,1.7009076063808566,1.7009076063808566,0.00017940862915788244,0.7646498286368604,2.465557435017717,7.383268769226605e-05,0.3049257301515972,1.6624177756318284,True,0.4851041141084514,0.29639909984022506,0.29639909984022506,0.6262867409465906,0.9226858407868157,0.0,0.0,0.005911945240936664,0.8781208139146316,0.8781208139146316,0.0,0.006443779920786481,0.0,0.00661280208337597,0.10795340989211973,0.6242245736788671,0.025936278048996023,0.004146236360806332,1.7940862915788244e-05,7.383268769226606e-07,0.003049257301515972,1.6624177756318284
0.0,0.0,0.01428743757155492,350,0.5145220823872461,0.5145220829017682,0.22401148734461118,0.22401148734461118,0.20198416714004108,0.42599565448465226,0.0,0.012592786885135859,3.2861074031393853,0.0,0.04184305610070761,0.00026187834279145446,0.11356678176673474,0.044804875522585746,0.78832837808864,0.007372307480578183,0.71607191035249,0.34434526069139426,-0.34434526069139426,0.7335225221510381,0.3891772614596438,0.31362933030480566,0.39821588821155823,-0.39821588821155823,0.6716386670189578,0.27342277880739957,0.376990019210829,0.5650849105943049,0.04445963373202853,0.7891454678409104,0.988897720515596,0.988897720515596,8.144194719297632e-05,0.7646498286368604,1.7535475491524564,2.441291901997717e-05,0.41807008506385424,0.8476799079167173,True,0.5644998155662962,0.13570360599423537,0.13570360599423537,0.6262867409465906,0.761990346940826,0.0,0.0,0.002857487514310984,0.5145220823872461,0.5145220823872461,0.0,0.006296393442567929,0.0,0.0031425401134974537,0.028391695441683684,0.2688292531355145,0.015681466515240283,0.00376990019210829,8.144194719297632e-06,2.441291901997717e-07,0.004180700850638542,0.8476799079167173
0.03339310478421368,0.0,0.033896404588801866,375,0.6319829478254326,0.6319829484574155,0.34344449824650525,0.34344449824650525,0.20198416714004108,0.5454286653865463,6.7237784762102e-05,0.013517680422594335,2.4583523314102997,0.0033789196481553386,0.1381284753641048,0.0026288714411438754,0.11026864495006676,0.33958334748835833,1.5827378033801809,0.013485856375008671,0.71607191035249,0.688534853708088,-0.688534853708088,0.7335225221510381,0.04498766844295007,0.22946840603569021,0.05212560033021729,0.05212560033021729,0.6716386670189578,0.7237642673491751,0.2857647787811453,1.1342970168704578,0.34111977171156044,1.5840545965160795,0.6305073662367315,0.6305073662367315,2.2334239673661692e-05,0.7646498286368604,1.395157194873592,1.2812047739797166e-05,0.12607621697777424,2.9119110901692995,True,1.1333540982809278,1.0023578455169913,1.0023578455169913,0.6262867409465906,1.628644586463582,0.13357241913685472,0.0,0.006779280917760373,0.6319829478254326,0.6319829478254326,0.00033618892381051004,0.006758840211297168,0.02027351788893203,0.0315464572937265,0.02756716123751669,2.03750008493015,0.011473420301784512,0.0028576477878114533,2.2334239673661693e-06,1.2812047739797165e-07,0.0012607621697777423,2.9119110901692995
0.0,0.0,0.011005552010562516,400,0.5388600460488622,0.5388600465877221,0.14323498094381265,0.14323498094381265,0.20198416714004108,0.34521914808385373,0.0,0.013303167569508539,2.7587036275489885,0.0,0.061946526857615716,0.0012329278547565845,0.02323441400169612,0.0022788501214390266,0.9522626967515023,0.011951811810258239,0.71607191035249,0.5936860811852006,-0.5936860811852006,0.7335225221510381,0.13983644096583747,0.2586204628869187,0.9355725894133073,-0.9355725894133073,0.6716386670189578,-0.26393392239434954,0.24422602949715438,0.682282415175322,0.0022266418941254743,0.952812693506352,0.4510141568081232,0.4510141568081232,5.424501918245107e-06,0.7646498286368604,1.2156639854449836,2.481920278929042e-05,0.18676829210126847,0.599231335724416,True,0.6818885779428892,0.012707737042141787,-0.012707737042141787,0.6262867409465906,0.6135790039044489,0.0,0.0,0.0022011104021125035,0.5388600460488622,0.5388600460488622,0.0,0.006651583784754269,0.0,0.014795134257079014,0.00580860350042403,0.01367310072863416,0.012931023144345936,0.002442260294971544,5.424501918245107e-07,2.481920278929042e-07,0.0018676829210126848,0.599231335724416
0.0,0.0,0.030749536478448265,425,0.9603408898457442,0.960340890806085,0.5224116219839219,0.5224116219839219,0.20198416714004108,0.724395789123963,0.0,0.017361712275814383,4.060829287692153,0.0,0.05044192044185786,0.0005027426344734671,0.5540116312480754,0.0010795550172874842,1.0328565825564298,0.009661591129864052,0.71607191035249,0.5076215434786544,-0.5076215434786544,0.7335225221510381,0.22590097867238368,0.44492360723024604,0.07174760504694877,-0.07174760504694877,0.6716386670189578,0.599891061972009,0.35941193099870045,0.7410255452067407,0.001214378293303706,1.0348479309759375,1.8282144367380435,1.8282144367380435,0.00011786024417914203,0.7646498286368604,2.592864265374904,4.910105372865912e-05,0.40918620505006265,1.1561292415657218,True,0.7395995965198928,0.8562498776970571,0.8562498776970571,0.6262867409465906,1.4825366186436477,0.0,0.0,0.006149907295689653,0.9603408898457442,0.9603408898457442,0.0,0.008680856137907192,0.0,0.006032911613681605,0.13850290781201885,0.006477330103724905,0.022246180361512304,0.0035941193099870046,1.1786024417914204e-05,4.910105372865912e-07,0.004091862050500626,1.1561292415657218
0.0,0.0,0.037625897871944224,450,0.14184324642274113,0.14184324656458436,0.009754945276153754,-0.009754945276153754,0.20198416714004108,0.19222922186388733,0.0,0.010216986113113438,3.679299906355184,0.0,0.017123947766320022,5.362918413407836e-05,0.0,0.05134920725876796,0.7733963653010659,0.004942235936959797,0.71607191035249,0.24162641495403053,-0.24162641495403053,0.7335225221510381,0.49189610719700755,0.1351956845438686,0.18724458399083416,-0.18724458399083416,0.6716386670189578,0.48439408302812365,0.2668683653199347,0.5542051958560748,0.05109776083636423,0.7739518616834807,0.07747988474171152,-0.07747988474171152,0.00011180539236051466,0.7646498286368604,0.6871699438951488,1.731797320723946e-05,0.5537076985333211,0.47819261140059743,True,0.5538074204947702,0.03248665642290394,0.03248665642290394,0.6262867409465906,0.6587733973694946,0.0,0.0,0.007525179574388845,0.14184324642274113,0.14184324642274113,0.0,0.005108493056556719,0.0,0.0006435502096089403,0.0,0.30809524355260776,0.00675978422719343,0.002668683653199347,1.1180539236051466e-05,1.731797320723946e-07,0.005537076985333212,0.47819261140059743
0.018282881589528607,0.0,0.04455665886190285,475,1.451523011274981,1.451523012726504,0.7736022200176921,0.7736022200176921,0.20198416714004108,0.9755863871577332,0.0,0.008140404188908813,3.5404199777022374,0.0,0.055822199080920364,0.00011903073968336339,1.413129437279851,0.2864542466419226,1.5352142063154925,0.009583852321342377,0.71607191035249,0.682909637324549,-0.682909637324549,0.7335225221510381,0.05061288482648903,0.4150584834932576,0.09193739563184522,0.09193739563184522,0.6716386670189578,0.763576062650803,0.20317396959667655,1.1005039150880442,0.28822109408836033,1.5368622673352639,2.3470977919959988,2.3470977919959988,5.5058775678386e-05,0.7646498286368604,3.111747620632859,3.53689914683108e-05,0.2506754211734112,3.6363695571974755,True,1.0993237848687585,1.9880766546836228,1.9880766546836228,0.6262867409465906,2.6143633956302135,0.07313152635811443,0.0,0.008911331772380569,1.451523011274981,1.451523011274981,0.0,0.004070202094454406,0.0,0.0014283688762003607,0.35328235931996277,1.7187254798515355,0.02075292417466288,0.0020317396959667654,5.5058775678386004e-06,3.5368991468310803e-07,0.002506754211734112,3.6363695571974755
0.0,0.0,0.030470603398858428,500,0.4626571364134329,0.46265713687609006,0.22761846522481283,0.22761846522481283,0.20198416714004108,0.4296026323648539,0.0,0.0010336465107987718,2.4054936815275845,0.0,0.01870300331138523,3.861629246257194e-05,0.05594836425862587,0.0035790954975769037,1.059825542183727,0.0070812038411340456,0.71607191035249,0.5334309916941502,-0.5334309916941502,0.7335225221510381,0.20009153045688793,0.2406940896770211,0.125005363182205,0.125005363182205,0.6716386670189578,0.7966440302011628,0.07326892435360147,0.7599575212980709,0.0037560452155776984,1.061286582671721,0.7642564213669842,0.7642564213669842,2.483192397690523e-05,0.7646498286368604,1.5289062500038446,2.430593914558967e-05,0.31384179138264945,0.5211016778012755,True,0.7589113112301203,0.36631287784599853,0.36631287784599853,0.6262867409465906,0.9925996187925892,0.0,0.0,0.006094120679771686,0.4626571364134329,0.4626571364134329,0.0,0.0005168232553993859,0.0,0.00046339550955086327,0.013987091064656468,0.02147457298546142,0.012034704483851057,0.0007326892435360147,2.4831923976905233e-06,2.430593914558967e-07,0.0031384179138264946,0.5211016778012755
0.0,0.0,0.015449951573865675,525,1.3671538209209961,1.3671538222881499,1.0434752013216138,1.0434752013216138,0.20198416714004108,1.2454593684616548,0.0,0.021461245146855858,4.166640782998857,0.0,0.06100584453698902,0.00021216665184801736,1.2527871350294202,0.0001557167474209497,1.0124786516667847,0.006947193790709022,0.71607191035249,0.026766899353521056,-0.026766899353521056,0.7335225221510381,0.706755622797517,1.3900228058070259,0.9040863609823278,0.9040863609823278,0.6716386670189578,1.5757250280012856,0.3728165524460386,0.7280071993322098,0.0002778125506918774,1.0166677098214445,2.6370993421754383,2.6370993421754383,0.00024006396057636148,0.7646498286368604,3.4017491708122987,9.600914009669211e-05,0.38278720974618274,1.7747336622729863,True,0.7250075324149343,0.6959352108457424,0.6959352108457424,0.6262867409465906,1.322221951792333,0.0,0.0,0.0030899903147731354,1.3671538209209961,1.3671538209209961,0.0,0.010730622573427929,0.0,0.0025459998221762084,0.31319678375735505,0.0009343004845256982,0.0695011402903513,0.0037281655244603864,2.400639605763615e-05,9.600914009669212e-07,0.0038278720974618276,1.7747336622729863
0.0,0.0,0.01932064165651622,550,0.4009217931469667,0.4009217935478885,0.1917079993034374,0.1917079993034374,0.20198416714004108,0.3936921664434785,0.0,0.007862327498557089,3.1367586680984587,0.0,0.035726415522474915,0.0001330992241434117,0.02299039513807489,0.0022339370157617913,0.9527354570977166,0.0031354278017214424,0.71607191035249,0.4674764474061233,-0.4674764474061233,0.7335225221510381,0.26604607474491476,0.2565912865022599,0.39389211314700723,-0.39389211314700723,0.6716386670189578,0.2777465538719506,0.2705123029910081,0.6828412080043427,0.0021536048195754977,0.9535930520333916,0.5743958551439163,0.5743958551439163,2.9094804613043574e-05,0.7646498286368604,1.3390456837807767,2.2148478351122715e-05,0.1806458352175942,0.44680977346880274,True,0.6822271083518693,0.2516418916356662,0.2516418916356662,0.6262867409465906,0.8779286325822568,0.0,0.0,0.003864128331303244,0.4009217931469667,0.4009217931469667,0.0,0.003931163749278544,0.0,0.0015971906897209404,0.005747598784518722,0.013403622094570748,0.012829564325112994,0.002705123029910081,2.9094804613043576e-06,2.2148478351122717e-07,0.001806458352175942,0.44680977346880274
0.0,0.0,0.018612384438227696,575,0.5206841257665192,0.5206841262872034,0.34994688406673624,0.34994688406673624,0.20198416714004108,0.5519310512067773,0.0,0.008962258364984496,2.9383832469630105,0.0,0.039978969610671204,0.0002944786911618291,0.0904317118283269,0.0007521367565758077,1.0274251117878452,0.0048743323591711,0.71607191035249,0.40656545687097084,-0.40656545687097084,0.7335225221510381,0.32695706528006724,0.3689668936275317,0.010145672820367269,-0.010145672820367269,0.6716386670189578,0.6614929941985905,0.19369317797510516,0.736826826346711,0.0008400947168765061,1.0289843874676783,0.8908913584617035,0.8908913584617035,3.756887681011074e-05,0.7646498286368604,1.655541187098564,2.9505311561907465e-05,0.36806388500064063,0.5836121918790662,True,0.7357102728162941,0.523460750381445,0.523460750381445,0.6262867409465906,1.1497474913280357,0.0,0.0,0.0037224768876455393,0.5206841257665192,0.5206841257665192,0.0,0.004481129182492248,0.0,0.003533744293941949,0.022607927957081726,0.004512820539454846,0.018448344681376586,0.0019369317797510515,3.756887681011074e-06,2.9505311561907463e-07,0.0036806388500064064,0.5836121918790662
