detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.5948559574425953,1.5948559590374514,0.9523269877330887,0.9523269877330887,0.16800396219022004,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.5440887523314853,-0.5440887523314853,0.7204840378646973,0.1763952855332119,0.6229286520327298,0.600701321074416,0.600701321074416,0.2159126760196016,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.4812349831751996,2.4812349831751996,4.4739713859415156e-05,0.5125007382193869,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1407671191235034,True,1.0320610973379833,2.2355087272330096,2.2355087272330096,0.3192925257512396,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.5948559574425953,1.5948559574425953,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1407671191235034
0.0,0.0,0.04426278493494972,300,0.8768814163657008,0.8768814172425822,0.5360807519634008,0.5360807519634008,0.16800396219022004,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.5985129369670092,-0.5985129369670092,0.7204840378646973,0.121971100897688,0.45132766646113975,0.18298875324341526,0.18298875324341526,0.2159126760196016,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.5510168492900902,1.5510168492900902,5.868546064253292e-05,0.5125007382193869,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.6033207978706692,True,0.943748213554495,0.8717032984846045,0.8717032984846045,0.3192925257512396,1.190995824235844,0.0,0.0,0.008852556986989944,0.8768814163657008,0.8768814163657008,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.6033207978706692
0.0,0.0,0.05582255929695414,325,0.38131249608062584,0.3813124964619384,0.22431297316458707,0.22431297316458707,0.16800396219022004,0.3923169353548071,0.0,0.005858984952390906,2.2462380212626325,0.0,0.034592389570205856,0.00026678121348599576,0.012691836454969446,0.014364277831665204,0.8801489347912785,0.007779114934022479,0.71607191035249,0.16173243354208444,-0.16173243354208444,0.7204840378646973,0.5587516043226128,0.2788361760371059,0.3140714265938471,0.3140714265938471,0.2159126760196016,0.5299841026134487,0.26239909108323617,0.6309516972354523,0.01413032721510182,0.881128947110317,0.739410322027771,0.739410322027771,2.9823454560178766e-05,0.5125007382193869,1.251911060247158,2.7674020668588294e-05,0.09841441803880935,0.5055197040605159,True,0.6302499379321893,0.0717908383910571,0.0717908383910571,0.3192925257512396,0.3910833641422967,0.0,0.0,0.01116451185939083,0.38131249608062584,0.38131249608062584,0.0,0.002929492476195453,0.0,0.003201374561831949,0.0031729591137423614,0.08618566698999122,0.013941808801855297,0.002623990910832362,2.9823454560178766e-06,2.7674020668588295e-07,0.0009841441803880935,0.5055197040605159
0.0,0.0,0.011632307929438979,350,0.3535663097085855,0.3535663100621518,0.05759945054086793,-0.05759945054086793,0.16800396219022004,0.11040451164935211,0.0,0.016830345314315754,0.623079456746023,0.0,0.05885158721089628,0.0009828125480389627,0.016230082179400675,0.00106642718915673,1.0326561967956578,0.005775235121249907,0.71607191035249,0.5416078791505243,-0.5416078791505243,0.7204840378646973,0.17887615871417298,0.08638345554922412,0.5007817878885499,-0.5007817878885499,0.2159126760196016,-0.2848691118689483,0.2931052151957527,0.7397857307147322,0.0010967039237756156,1.0331165204056165,0.18760879983435813,-0.18760879983435813,4.5651038581642453e-07,0.5125007382193869,0.3248919383850288,9.448797468965547e-07,0.0390238080716297,0.39419829631786024,True,0.7394561059033655,0.20593548926338232,-0.20593548926338232,0.3192925257512396,0.1133570364878573,0.0,0.0,0.002326461585887796,0.3535663097085855,0.3535663097085855,0.0,0.008415172657157877,0.0,0.011793750576467553,0.004057520544850169,0.0063985631349403795,0.004319172777461206,0.0029310521519575273,4.565103858164246e-08,9.448797468965547e-09,0.00039023808071629704,0.39419829631786024
0.0,0.0,0.043824171702831156,375,0.9274457145260109,0.9274457154534566,0.49169104965468124,0.49169104965468124,0.16800396219022004,0.6596950118449013,0.0,0.01642240589149296,2.36727282949338,0.0,0.06907607526891153,0.0006369378573681478,0.2630834223438253,0.10239442721708537,1.3199912924082238,0.004925416719731995,0.71607191035249,0.5941139588431819,-0.5941139588431819,0.7204840378646973,0.12637007902151542,0.38384714514238294,0.20206992334276377,0.20206992334276377,0.2159126760196016,0.41798259936236537,0.4421426973449766,0.9461530407513699,0.1032401624702722,1.3213100721581448,1.5389813792992035,1.5389813792992035,2.437151277982851e-05,0.5125007382193869,2.0514821175185904,2.4540139505395438e-05,0.1041632383616087,1.6568605241560677,True,0.945208699603322,1.1387494682381192,1.1387494682381192,0.3192925257512396,1.4580419939893587,0.0,0.0,0.008764834340566232,0.9274457145260109,0.9274457145260109,0.0,0.00821120294574648,0.0,0.0076432542884177735,0.06577085558595633,0.6143665633025123,0.01919235725711915,0.004421426973449766,2.437151277982851e-06,2.454013950539544e-07,0.001041632383616087,1.6568605241560677
0.0,0.0,0.03296172191257713,400,0.23331295941751504,0.233312959650828,0.04502947740564167,-0.04502947740564167,0.16800396219022004,0.12297448478457837,0.0,0.018124852564298723,1.1779532730779,0.0002225740267376443,0.09491891506570248,0.001593798727265569,0.0,0.0008052250162724514,1.0283764870319152,0.0043716389821789724,0.71607191035249,0.4936766543372234,-0.4936766543372234,0.7204840378646973,0.2268073835274739,0.084514885032571,0.013151562514283927,-0.013151562514283927,0.2159126760196016,0.20276111350531767,0.4118550535243083,0.7368171090556109,0.0008393082489555156,1.0289708171951624,0.1439836560850154,-0.1439836560850154,1.980830737866731e-06,0.5125007382193869,0.3685170821343715,4.494902963108199e-06,0.02684044192252189,0.2828730513056274,True,0.736391525914291,0.07433798501405442,0.07433798501405442,0.3192925257512396,0.39363051076529404,0.0,0.0,0.006592344382515426,0.23331295941751504,0.23331295941751504,0.0,0.009062426282149361,0.0013354441604258658,0.019125584727186826,0.0,0.004831350097634708,0.0042257442516285505,0.004118550535243083,1.980830737866731e-07,4.494902963108199e-08,0.0002684044192252189,0.2828730513056274
0.0,0.0,0.026468524844233718,425,0.27515219562375026,0.27515219589890244,0.09684877236544563,-0.09684877236544563,0.16800396219022004,0.07115518982477441,0.0,0.007470754025638009,0.8603095440473757,0.0,0.025417345706830092,0.00017096337728950885,0.0010690241474319792,0.022789492420988815,0.8490381093752837,0.005044577192243365,0.71607191035249,0.4015826823146055,-0.4015826823146055,0.7204840378646973,0.3189013555500918,0.0611969775618973,0.2890230086488538,-0.2890230086488538,0.2159126760196016,-0.07311033262925218,0.3079908831488834,0.6082032611897272,0.022692235027316144,0.8493605794377974,0.32980936296764696,-0.32980936296764696,1.1075658207761995e-06,0.5125007382193869,0.18269137525173998,2.056096763971142e-06,0.03768572073939384,0.4297537949302084,True,0.6079723494328069,0.12484712117903335,-0.12484712117903335,0.3192925257512396,0.19444540457220627,0.0,0.0,0.005293704968846744,0.27515219562375026,0.27515219562375026,0.0,0.0037353770128190043,0.0,0.002051560527474106,0.0002672560368579948,0.13673695452593287,0.003059848878094865,0.003079908831488834,1.1075658207761995e-07,2.056096763971142e-08,0.00037685720739393837,0.4297537949302084
0.0,0.0,0.019055353853153226,450,1.0270749956764584,1.0270749967035335,0.6161839332343948,0.6161839332343948,0.16800396219022004,0.7841878954246149,0.0,0.01807168789474327,2.9040250292836047,0.00033725945284971776,0.09836462503972564,0.0030068819837846686,0.44622160773031816,0.07916872260082594,1.2813693704027251,0.018946772722929276,0.71607191035249,0.6061546437385833,-0.6061546437385833,0.7204840378646973,0.11432939412611401,0.5771539198159115,0.15613492746618754,0.15613492746618754,0.2159126760196016,0.37204760348578914,0.39893844129437406,0.9189374978966148,0.08026079102307412,1.2833033551214565,1.9787199559542723,1.9787199559542723,7.440415371175528e-05,0.5125007382193869,2.491220694173659,4.6214074760935644e-05,0.18723600507931148,1.6993231314651613,True,0.9175526257451405,0.7665496545555348,0.7665496545555348,0.3192925257512396,1.0858421803067744,0.0,0.0,0.0038110707706306454,1.0270749956764584,1.0270749956764584,0.0,0.009035843947371634,0.0020235567170983067,0.03608258380541603,0.11155540193257954,0.47501233560495565,0.028857695990795573,0.00398938441294374,7.440415371175528e-06,4.6214074760935645e-07,0.001872360050793115,1.6993231314651613
0.0,0.0,0.024184879963750926,475,0.24955291558979953,0.24955291583935246,0.003759579149150427,0.003759579149150427,0.16800396219022004,0.17176354133937047,0.0,0.011225595553071479,1.2581151649111049,0.0,0.06130868127303278,0.0007944357672326763,0.0,0.016543442611891983,1.1286213147650574,0.00600947905203294,0.71607191035249,0.5471924142559983,-0.5471924142559983,0.7204840378646973,0.173291623608699,0.1233293449936808,0.014930049636014187,-0.014930049636014187,0.2159126760196016,0.2009826263835874,0.22128752289899017,0.8085462090855862,0.016677414064156428,1.1291410626569118,0.09061512839239239,0.09061512839239239,3.752462012744822e-06,0.5125007382193869,0.6031158666117793,6.183312349749899e-06,0.03125565471894984,0.37748891034241766,True,0.8081740322145669,0.059292566896907706,-0.059292566896907706,0.3192925257512396,0.2599999588543319,0.0,0.0,0.004836975992750185,0.24955291558979953,0.24955291558979953,0.0,0.0056127977765357395,0.0,0.009533229206792115,0.0,0.0992606556713519,0.00616646724968404,0.0022128752289899017,3.752462012744822e-07,6.1833123497499e-08,0.0003125565471894984,0.37748891034241766
0.0,0.0,0.02340819017762279,500,1.042184169472501,1.042184170514685,0.6011546504405639,0.6011546504405639,0.16800396219022004,0.769158612630784,0.0002453825226937516,0.012937403188737717,2.7183292755926636,0.0,0.07234232642622501,0.0010898454571602325,0.36102787357700294,0.06756141174220259,1.2599257812187983,0.01484971915485361,0.71607191035249,0.4686906176396306,-0.4686906176396306,0.7204840378646973,0.2517934202250667,0.5357195745003493,0.5962272997854661,0.5962272997854661,0.2159126760196016,0.8121399758050677,0.24026610519142286,0.9038954868972658,0.0687997528771376,1.2622970698981169,1.6901493207242992,1.6901493207242992,6.87594848335689e-05,0.5125007382193869,2.202650058943686,4.587991970812303e-05,0.1459546200611731,1.593920526774476,True,0.9021974736589561,1.2796834367111642,1.2796834367111642,0.3192925257512396,1.5989759624624038,0.0,0.0,0.004681638035524558,1.042184169472501,1.042184169472501,0.0012269126134687581,0.006468701594368858,0.0,0.013078145485922791,0.09025696839425074,0.40536847045321556,0.026785978725017468,0.0024026610519142285,6.875948483356891e-06,4.5879919708123036e-07,0.0014595462006117312,1.593920526774476
0.0,0.0,0.04814526404114943,525,0.26397186221605046,0.2639718624800223,0.07592596874957261,0.07592596874957261,0.16800396219022004,0.24392993093979265,0.0,0.01061953245480569,2.136017517492695,0.0,0.0634793131427826,0.0007253929122925533,0.0,0.008927279709322876,1.094484282869284,0.00789335309737282,0.71607191035249,0.5722836744772959,-0.5722836744772959,0.7204840378646973,0.14820036338740145,0.1770573589248676,0.08583485099122648,-0.08583485099122648,0.2159126760196016,0.13007782502837512,0.28949775999505895,0.7842075766167873,0.00905389802767754,1.0951519733251893,0.0873292264182911,0.0873292264182911,1.0996133395488677e-05,0.5125007382193869,0.599829964637678,9.818108006211659e-06,0.08159302060850682,0.3537440480018298,True,0.7837294622298261,0.011762171166891988,0.011762171166891988,0.3192925257512396,0.3310546969181316,0.0,0.0,0.009629052808229887,0.26397186221605046,0.26397186221605046,0.0,0.005309766227402845,0.0,0.00870471494751064,0.0,0.05356367825593726,0.008852867946243381,0.0028949775999505896,1.0996133395488676e-06,9.818108006211659e-08,0.0008159302060850681,0.3537440480018298
0.0,0.0,0.03781651931342251,550,0.25651509108675574,0.25651509134327083,0.013388820981051791,-0.013388820981051791,0.16800396219022004,0.15461514120916825,0.0,0.005405324990910225,1.3850584965547958,0.0,0.020690198008061836,6.865693372290107e-05,0.0,0.005246617194432595,1.0724335363932522,0.004471956104282912,0.71607191035249,0.45841037309922217,-0.45841037309922217,0.7204840378646973,0.2620736647654751,0.09261872192501185,0.3426663937130042,0.3426663937130042,0.2159126760196016,0.5585790697326058,0.1872513274095613,0.768375163381646,0.005335116999246651,1.073041885238859,0.035374397650139944,-0.035374397650139944,2.018484983341585e-06,0.5125007382193869,0.47712634056924697,6.402705054957449e-06,0.06346801471701087,0.30622303920923094,True,0.767939541855528,0.0030040560274987582,0.0030040560274987582,0.3192925257512396,0.3222965817787384,0.0,0.0,0.007563303862684502,0.25651509108675574,0.25651509108675574,0.0,0.0027026624954551125,0.0,0.0008238832046748128,0.0,0.03147970316659557,0.004630936096250592,0.001872513274095613,2.0184849833415852e-07,6.402705054957449e-08,0.0006346801471701088,0.30622303920923094
0.0,0.0,0.00961940365296849,575,0.40338331310099,0.4033833135043733,0.10521562742197066,-0.10521562742197066,0.16800396219022004,0.06278833476824938,0.0,0.014526360381110215,2.221977958425565,0.0,0.012081697275789385,3.260105879400128e-05,0.059088093085792305,0.35363511382048046,0.4053277257005498,0.00465955737244438,0.71607191035249,0.8230603167458179,0.8230603167458179,0.7204840378646973,1.5435443546105152,0.07891595026388147,0.11998380915304166,0.11998380915304166,0.2159126760196016,0.33589648517264326,0.30446537579897975,0.29043136992518176,0.35332364696326013,0.405589664488192,0.22887541664715538,-0.22887541664715538,2.4527882851695417e-05,0.5125007382193869,0.2836253215722315,1.0345457283760567e-05,0.19930146209418315,2.5585303150569816,True,0.2902438029145,0.2414783717210094,-0.2414783717210094,0.3192925257512396,0.07781415403023023,0.0,0.0,0.0019238807305936982,0.40338331310099,0.40338331310099,0.0,0.0072631801905551074,0.0,0.00039121270552801534,0.014772023271448076,2.1218106829228827,0.003945797513194074,0.0030446537579897977,2.452788285169542e-06,1.0345457283760567e-07,0.0019930146209418314,2.5585303150569816
