detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.009766462081916307,275,0.3075650510931732,0.30756505140073825,0.041672464692487365,-0.041672464692487365,0.360632578937245,0.3189601142447576,0.0007869313217321349,0.022784586460840008,2.5445890936823017,0.0,0.07497146012758675,0.0021821611956484147,0.012780139823335984,0.013669940024137172,0.8830814812609347,0.016055090854615213,0.71607191035249,0.3197646864827471,-0.3197646864827471,0.6283766701344649,0.30861198365171777,0.24866649655100484,0.047039019422141476,0.047039019422141476,0.11394275906589377,0.16098177848803524,0.4515557859557159,0.6328534352310833,0.013505986890229993,0.8837847389959907,0.599435540895408,0.599435540895408,9.588661866008976e-06,0.6533503351275216,1.2527858760229296,2.240823707953522e-05,0.13026967900384293,0.4544986652227784,True,0.6323498521142389,0.08636908094897616,0.08636908094897616,0.2335561448730441,0.31992522582202026,0.0,0.0,0.0019532924163832613,0.3075650510931732,0.3075650510931732,0.003934656608660675,0.011392293230420004,0.0,0.02618593434778098,0.003195034955833996,0.08201964014482303,0.012433324827550243,0.004515557859557159,9.588661866008977e-07,2.2408237079535218e-07,0.0013026967900384293,0.4544986652227784
0.0,0.0,0.03673246136287511,300,0.3291220441352722,0.3291220444643942,0.03496494131267003,-0.03496494131267003,0.360632578937245,0.32566763762457496,3.409894273473065e-06,0.015015120437857087,2.9168938940736697,0.0,0.05105703235563927,0.0003769988841841312,7.360219761301932e-05,0.005334126070665367,0.9269648983661598,0.005743728371606789,0.71607191035249,0.4095042406543139,-0.4095042406543139,0.6283766701344649,0.21887242948015093,0.24046327844440485,0.3566149680414219,0.3566149680414219,0.11394275906589377,0.47055772710731564,0.4155611839346981,0.6644627002557101,0.005194470744269528,0.9279273231781313,0.36583327735983584,0.36583327735983584,8.064369488150097e-06,0.6533503351275216,1.0191836124873574,1.7155179622640086e-05,0.1954550634240303,0.3986745940663008,True,0.6637735348724068,0.3341887315159292,0.3341887315159292,0.2335561448730441,0.5677448763889733,0.0,0.0,0.007346492272575023,0.3291220441352722,0.3291220441352722,1.7049471367365325e-05,0.007507560218928544,0.0,0.0045239866102095745,1.840054940325483e-05,0.0320047564239922,0.012023163922220243,0.004155611839346981,8.064369488150098e-07,1.7155179622640087e-07,0.001954550634240303,0.3986745940663008
0.0,0.0,0.02334511514551698,325,0.8739314197253619,0.8739314205992934,0.11735374006340948,0.11735374006340948,0.360632578937245,0.47798631900065447,0.0,0.020466059674725125,3.323296296246193,0.0002076854838346029,0.09441129709063702,0.0005723474520934375,0.31655915680595337,0.055328111667645466,0.7647807157828137,0.006152041959284151,0.71607191035249,0.34644805868189293,-0.34644805868189293,0.6283766701344649,0.2819286114525719,0.22547469329805145,0.3877442143224167,-0.3877442143224167,0.11394275906589377,-0.2738014552565229,0.4030379261802416,0.5481127445690346,0.05501665499481696,0.765443706128322,1.5307862991309438,1.5307862991309438,1.8875728735603194e-05,0.6533503351275216,2.1841366342584654,3.316443054417264e-05,0.2141121540975649,1.3255036688121775,True,0.5476379957991513,1.0914807430892464,1.0914807430892464,0.2335561448730441,1.3250368879622905,0.0,0.0,0.004669023029103396,0.8739314197253619,0.8739314197253619,0.0,0.010233029837362562,0.0012461129030076174,0.00686816942512125,0.07913978920148834,0.3319686700058728,0.011273734664902573,0.004030379261802416,1.8875728735603196e-06,3.316443054417264e-07,0.002141121540975649,1.3255036688121775
0.0,0.0,0.013507367381589364,350,0.3559074614281283,0.3559074617840357,0.015441419778225718,0.015441419778225718,0.360632578937245,0.3760739987154707,0.0,0.013920246800514019,3.1355055416992057,0.0,0.06729724092073996,0.0007346401313719151,0.0072796451924376695,0.004578912886881471,0.9323323349975672,0.010233947521389675,0.71607191035249,0.4919404619715274,-0.4919404619715274,0.6283766701344649,0.13643620816293742,0.2613562445287878,0.30571889881591174,0.30571889881591174,0.11394275906589377,0.4196616578818055,0.22318291578377356,0.6683116598309085,0.0044485664938311055,0.9333024251278121,0.537432855856874,0.537432855856874,8.54311337194563e-06,0.6533503351275216,1.1907831909843956,2.9990439804476145e-05,0.22290574296169474,0.4212079815301938,True,0.667617005528429,0.09385431023963625,0.09385431023963625,0.2335561448730441,0.32741045511268035,0.0,0.0,0.002701473476317873,0.3559074614281283,0.3559074614281283,0.0,0.006960123400257009,0.0,0.008815681576462982,0.0018199112981094174,0.027473477321288825,0.013067812226439391,0.0022318291578377358,8.54311337194563e-07,2.9990439804476145e-07,0.0022290574296169475,0.4212079815301938
0.0,0.0,0.02091218764967979,375,0.6060338016493062,0.60603380225534,0.11777597053290761,0.11777597053290761,0.360632578937245,0.4784085494701526,0.0,0.01293275544014203,5.180295365727046,0.0,0.02297724104485419,0.00011391699715267731,0.06628199527027415,0.035624414237533604,0.8112556908472904,0.008988351363543876,0.71607191035249,0.26063976835828867,-0.26063976835828867,0.6283766701344649,0.3677369017761762,0.27877940064006157,0.25164544289205926,0.25164544289205926,0.11394275906589377,0.36558820195795305,0.25424848713218023,0.5816919361648423,0.03521728594179294,0.8123373080716549,0.8941650725468238,0.8941650725468238,7.821798091755142e-05,0.6533503351275216,1.5475154076743454,3.347581212300407e-05,0.53179159951421,0.8701741325625955,True,0.5809174204419052,0.9443113752383188,0.9443113752383188,0.2335561448730441,1.1778675201113629,0.0,0.0,0.004182437529935959,0.6060338016493062,0.6060338016493062,0.0,0.006466377720071015,0.0,0.0013670039658321277,0.016570498817568537,0.21374648542520164,0.01393897003200308,0.0025424848713218023,7.821798091755142e-06,3.3475812123004073e-07,0.005317915995142099,0.8701741325625955
0.0,0.0,0.03072582409856676,400,0.25645523349095406,0.25645523374740925,0.10078864393983927,-0.10078864393983927,0.360632578937245,0.2598439349974057,0.0,0.008970951643566327,2.563954285048225,0.0,0.044306695765631676,0.0003127071508741334,0.0,0.006506879431767633,1.0806652306248958,0.00533101817055852,0.71607191035249,0.4097003742996501,-0.4097003742996501,0.6283766701344649,0.21867629583481474,0.16273457381512052,0.3529507629830523,0.3529507629830523,0.11394275906589377,0.4668935220489461,0.1759382741162009,0.7744076673142261,0.006636761921271001,1.0814663238477777,0.0672210866080194,0.0672210866080194,1.1866874801980427e-05,0.6533503351275216,0.720571421735541,1.3068991825742474e-05,0.17139656698697497,0.32149103101273224,True,0.7738340269517356,0.1474475213715204,0.1474475213715204,0.2335561448730441,0.3810036662445645,0.0,0.0,0.006145164819713353,0.25645523349095406,0.25645523349095406,0.0,0.004485475821783163,0.0,0.0037524858104896006,0.0,0.0390412765906058,0.008136728690756026,0.0017593827411620088,1.1866874801980428e-06,1.3068991825742476e-07,0.0017139656698697498,0.32149103101273224
0.0,0.0,0.038225606589301096,425,0.5740688331610563,0.5740688337351251,0.003744796078977597,-0.003744796078977597,0.360632578937245,0.3568877828582674,0.0,0.015919295005039674,3.4756668072532095,0.0,0.052272783024213065,0.00034091103750854087,0.0765278266979691,0.04294149410525959,0.7927767047234805,0.007121043841366882,0.71607191035249,0.3687537200082411,-0.3687537200082411,0.6283766701344649,0.2596229501262238,0.18191236088892102,0.1834522885313093,-0.1834522885313093,0.11394275906589377,-0.06950952946541554,0.3157098657105145,0.568236569941897,0.04262293014678961,0.7935467846053503,0.9613101880910613,0.9613101880910613,2.506325437585501e-05,0.6533503351275216,1.6146605232185829,2.950559324417553e-05,0.22818373279734558,0.8850828111484834,True,0.5676851373620616,0.7443183323803049,0.7443183323803049,0.2335561448730441,0.977874477253349,0.0,0.0,0.007645121317860219,0.5740688331610563,0.5740688331610563,0.0,0.007959647502519837,0.0,0.00409093245010249,0.019131956674492277,0.2576489646315575,0.00909561804444605,0.003157098657105145,2.5063254375855012e-06,2.950559324417553e-07,0.002281837327973456,0.8850828111484834
0.0,0.0,0.0485278439335385,450,0.6963411865577724,0.6963411872541136,0.25708864157133393,0.25708864157133393,0.360632578937245,0.6177212205085789,0.0,0.013437519502142673,4.291630652752995,0.0,0.018961367435092098,2.9090907828249502e-05,0.1384610316690869,0.11917005427552141,0.6547898404225023,0.006775307590128075,0.71607191035249,0.0753642097824454,0.0753642097824454,0.6283766701344649,0.7037408799169103,0.6054110039738908,0.7168846606433319,0.7168846606433319,0.11394275906589377,0.8308274197092257,0.28438107029155874,0.47057258631617954,0.1175404499700373,0.6571582727116821,1.1786984364871202,1.1786984364871202,0.0001614915486943294,0.6533503351275216,1.8320487716146419,8.804692566553958e-05,0.4028026347845581,1.4999096064334725,True,0.4688766184586417,0.670393385072026,0.670393385072026,0.2335561448730441,0.90394952994507,0.0,0.0,0.0097055687867077,0.6963411865577724,0.6963411865577724,0.0,0.0067187597510713366,0.0,0.00034909089393899404,0.03461525791727173,0.7150203256531285,0.03027055019869454,0.0028438107029155873,1.6149154869432942e-05,8.804692566553958e-07,0.004028026347845581,1.4999096064334725
0.0,0.0,0.019809024044398205,475,0.2746832216821957,0.2746832219568789,0.1497407527798792,-0.1497407527798792,0.360632578937245,0.2108918261573658,0.0,0.021835907230742337,2.117717736142615,0.0,0.02233036536241882,0.00024278811602934208,0.0,0.05181061830590312,0.7723805405816473,0.005037676666527458,0.71607191035249,0.17502797055614083,-0.17502797055614083,0.6283766701344649,0.453348699578324,0.16859746409726958,0.5666432131548339,0.5666432131548339,0.11394275906589377,0.6805859722207277,0.32573538885006276,0.5535477531931869,0.05151368413299584,0.7730337378970261,0.05576502512366133,0.05576502512366133,4.019420664521796e-06,0.6533503351275216,0.7091153602511829,1.4536118108270744e-05,0.10664265720013187,0.6160943483028303,True,0.5530800169371946,0.0017348087781530463,0.0017348087781530463,0.2335561448730441,0.23529095365119715,0.0,0.0,0.003961804808879641,0.2746832216821957,0.2746832216821957,0.0,0.010917953615371168,0.0,0.002913457392352105,0.0,0.3108637098354187,0.00842987320486348,0.003257353888500628,4.019420664521796e-07,1.4536118108270744e-07,0.0010664265720013188,0.6160943483028303
0.0,0.0,0.03395561108258983,500,0.2600919987212784,0.2600919989813704,0.07619927046984232,-0.07619927046984232,0.360632578937245,0.28443330846740267,0.0,0.008144158515274018,2.168559654863537,0.0,0.041039625638372546,0.00026942054860688613,0.0005377124533001006,0.017566381882711733,0.867461771994976,0.005053297896361139,0.71607191035249,0.3165222932270251,-0.3165222932270251,0.6283766701344649,0.3118543769074398,0.21348865599825867,0.21090948960436365,0.21090948960436365,0.11394275906589377,0.3248522486702574,0.26617751614102125,0.6216232321443589,0.01739716862928174,0.868101673136913,0.39850101265149473,0.39850101265149473,2.169420001476664e-06,0.6533503351275216,1.0518513477790163,1.878470528440203e-05,0.2531973892785998,0.3955895528314735,True,0.6211650169048163,0.1701783736300092,0.1701783736300092,0.2335561448730441,0.4037345185030533,0.0,0.0,0.006791122216517966,0.2600919987212784,0.2600919987212784,0.0,0.004072079257637009,0.0,0.003233046583282634,0.00013442811332502514,0.1053982912962704,0.010674432799912934,0.002661775161410213,2.1694200014766641e-07,1.878470528440203e-07,0.002531973892785998,0.3955895528314735
0.0,0.0,0.024869364326798808,525,0.2968315917919753,0.2968315920888069,0.1283259600670176,-0.1283259600670176,0.360632578937245,0.23230661887022738,0.0,0.018090275735013282,2.4332693071944,0.0,0.05285151454710336,0.0004070016548117463,0.020638755808016784,0.08309694506727766,0.7117345926628073,0.008962974974970533,0.71607191035249,0.31688161025654205,-0.31688161025654205,0.6283766701344649,0.3114950598779228,0.18557323189743477,0.43518064450296967,-0.43518064450296967,0.11394275906589377,-0.32123788543707593,0.28011422659084195,0.5099548020755205,0.0828542587284758,0.7121558429836107,0.33505524818629207,0.33505524818629207,4.89072256756721e-06,0.6533503351275216,0.9884055833138137,2.2092604055035248e-05,0.18937846122739696,0.8334502802096044,True,0.5096531565493536,0.14838884957024423,0.14838884957024423,0.2335561448730441,0.38194499444328833,0.0,0.0,0.004973872865359762,0.2968315917919753,0.2968315917919753,0.0,0.009045137867506641,0.0,0.004884019857740956,0.005159688952004196,0.49858167040366597,0.00927866159487174,0.0028011422659084194,4.890722567567211e-07,2.2092604055035247e-07,0.0018937846122739697,0.8334502802096044
0.0,0.0,0.03255381159758579,550,0.22661922938845977,0.226619229615079,0.09298946038233008,-0.09298946038233008,0.360632578937245,0.2676431185549149,0.0,0.014221714931665907,2.3996035191555145,0.0,0.035394594101875655,0.00034352757068166327,0.0003003256323019589,0.08350337917406203,0.7110304874661307,0.005786016749073817,0.71607191035249,0.23386941845737136,-0.23386941845737136,0.6283766701344649,0.3945072516770935,0.1997736059531226,0.13677544640901548,0.13677544640901548,0.11394275906589377,0.25071820547490925,0.2754708178105196,0.5096387836902835,0.0831085174867549,0.7117145208534518,0.385400512108504,0.385400512108504,1.0777843731202459e-05,0.6533503351275216,1.0387508472360256,1.8861948714377523e-05,0.10202148847159447,0.7592234062387749,True,0.5091489665890393,0.1618590561290621,0.1618590561290621,0.2335561448730441,0.3954152010021062,0.0,0.0,0.006510762319517158,0.22661922938845977,0.22661922938845977,0.0,0.007110857465832954,0.0,0.004122330848179959,7.508140807548972e-05,0.5010202750443722,0.00998868029765613,0.0027547081781051958,1.077784373120246e-06,1.8861948714377524e-07,0.0010202148847159446,0.7592234062387749
0.0,0.0,0.030959744765837807,575,0.9310191650423532,0.9310191659733724,0.5217494683261797,0.5217494683261797,0.360632578937245,0.8823820472634247,0.0,0.016545388260939813,3.6706774966977487,0.0,0.05191605805036722,0.0005386923936872986,0.4800477554496704,0.0015197564700040534,1.038984054047829,0.009041072908850941,0.71607191035249,0.3771213264199397,-0.3771213264199397,0.6283766701344649,0.2512553437145252,0.7011125712105734,0.30165092643360025,0.30165092643360025,0.11394275906589377,0.415593685499494,0.3679652935363057,0.7452898727962647,0.0016648927725029649,1.040803097584656,1.8959200664642573,1.8959200664642573,0.00015034894109253774,0.6533503351275216,2.549270401591779,5.410860517049562e-05,0.38018582403590245,1.1236313102490918,True,0.7439873067976441,0.48377087000903685,0.48377087000903685,0.2335561448730441,0.717327014882081,0.0,0.0,0.0061919489531675614,0.9310191650423532,0.9310191650423532,0.0,0.008272694130469906,0.0,0.006464308724247583,0.1200119388624176,0.00911853882002432,0.03505562856052867,0.003679652935363057,1.5034894109253775e-05,5.410860517049562e-07,0.0038018582403590248,1.1236313102490918
