detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.04082669248507847,0.0,0.04073001959389628,275,2.6382176821255965,2.638217684763814,1.4709881395588944,1.4709881395588944,0.028672625839458843,1.4996607653983534,0.0,0.01761143669396495,4.968895984492738,0.0013631963039930062,0.11692148837727166,0.0013153324472675726,4.207710316994087,0.3624716218532779,1.6020561617102493,0.01017166698841893,0.71607191035249,0.17503764547085365,-0.17503764547085365,0.5094251905304285,0.3343875450595748,0.6469674973956977,1.2614646331815094,1.2614646331815094,0.6366354852391232,1.8981001184206325,0.41151564832813853,1.1502172481290833,0.367584318217815,1.6062873231544719,3.9761916257014627,3.9761916257014627,0.0001216462712782642,0.35041126096403064,4.326602886665493,6.720384379201582e-05,0.6436709129877691,6.112109729039539,True,1.1471874322283975,3.8993750283707755,3.8993750283707755,0.08659552007969663,3.985970548450472,0.16330676994031387,0.0,0.008146003918779256,2.6382176821255965,2.6382176821255965,0.0,0.008805718346982475,0.008179177823958036,0.01578398936721087,1.0519275792485216,2.1748297311196674,0.03234837486978489,0.004115156483281385,1.216462712782642e-05,6.720384379201582e-07,0.006436709129877692,6.112109729039539
0.0,0.0,0.011226563728302816,300,0.342215740400776,0.34221574074299177,0.21930814843998256,0.21930814843998256,0.028672625839458843,0.2479807742794414,0.0,0.009794610733209794,1.8154621667306872,0.0,0.0274858988869381,0.00012754228752199273,0.0,0.013015064962937058,1.1140835876142448,0.004915044459350258,0.71607191035249,0.246050908852732,-0.246050908852732,0.5094251905304285,0.26337428167769644,0.15302687344281374,0.03650550725325585,-0.03650550725325585,0.6366354852391232,0.6001299779858673,0.17563112905148145,0.7984627927080148,0.013238687009189277,1.1150594933466564,0.5193857986109104,0.5193857986109104,1.3457189452519468e-05,0.35041126096403064,0.869797059574941,9.710891812124779e-06,0.05331450975479986,0.4389214986289946,True,0.7977639740161239,0.4536812675033358,0.4536812675033358,0.08659552007969663,0.5402767875830324,0.0,0.0,0.0022453127456605634,0.342215740400776,0.342215740400776,0.0,0.004897305366604897,0.0,0.0015305074502639127,0.0,0.07809038977762235,0.007651343672140687,0.0017563112905148147,1.3457189452519469e-06,9.71089181212478e-08,0.0005331450975479986,0.4389214986289946
0.0,0.0,0.011159724489353914,325,1.2900743304843625,1.2900743317744368,1.0238380093395079,1.0238380093395079,0.028672625839458843,1.0525106351789666,0.0,0.01853294762845421,4.19222727664159,0.0,0.039315144162254276,0.00011508586754511912,0.6099242205029252,0.006874916892368537,1.0829151185994963,0.008159230962920852,0.71607191035249,0.23175130223899099,-0.23175130223899099,0.5094251905304285,0.27767388829143747,0.9069898372163161,0.07433326100606774,0.07433326100606774,0.6366354852391232,0.7109687462451909,0.3326278951117374,0.7772486840562197,0.007298938590839927,1.0854338258000888,2.3527704612842824,2.3527704612842824,0.0002644594136560419,0.35041126096403064,2.703181722248313,6.306326680125133e-05,0.4327609265616673,1.5497147927385277,True,0.7754451085542857,1.2955507303362899,1.2955507303362899,0.08659552007969663,1.3821462504159865,0.0,0.0,0.002231944897870783,1.2900743304843625,1.2900743304843625,0.0,0.009266473814227105,0.0,0.0013810304105414295,0.1524810551257313,0.041249501354211224,0.045349491860815806,0.0033262789511173743,2.6445941365604193e-05,6.306326680125133e-07,0.004327609265616673,1.5497147927385277
0.0,0.0,0.028638012936943957,350,0.9186632072859451,0.9186632082046082,0.5028145335946917,0.5028145335946917,0.028672625839458843,0.5314871594341506,0.0,0.0234554437582368,2.378888091034149,0.0004934957467975308,0.10221476416254584,0.0006898078086605662,0.21673341907961774,9.106619584526714e-05,1.0095428609884702,0.006865276584997126,0.71607191035249,0.22578057200328705,-0.22578057200328705,0.5094251905304285,0.2836446185271414,0.19004863357924243,0.034219642690572205,-0.034219642690572205,0.6366354852391232,0.602415842548551,0.3949471237463839,0.7238819396119509,0.00011895725167960403,1.0109067525725857,1.6827719617991663,1.6827719617991663,3.536283153614908e-05,0.35041126096403064,2.033183222763197,2.6328735751794975e-05,0.27668052297261614,1.0183094595988036,True,0.7229052951461608,1.0406818290392372,1.0406818290392372,0.08659552007969663,1.1272773491189338,0.0,0.0,0.005727602587388792,0.9186632072859451,0.9186632072859451,0.0,0.0117277218791184,0.0029609744807851846,0.008277693703926794,0.054183354769904435,0.0005463971750716028,0.009502431678962121,0.003949471237463839,3.536283153614908e-06,2.6328735751794976e-07,0.0027668052297261615,1.0183094595988036
0.0,0.0,0.03197824557301407,375,0.2716870141421593,0.2716870144138463,0.13333413279370904,0.13333413279370904,0.028672625839458843,0.16200675863316788,0.0,0.012676026701231196,1.8585852294580474,0.0,0.04766210295601499,0.0003732578519892752,0.0,0.03668452103183538,0.8084679634321313,0.004606363728396114,0.71607191035249,0.14319570490818856,-0.14319570490818856,0.5094251905304285,0.3662294856222399,0.09120659729656283,0.3933941271285253,-0.3933941271285253,0.6366354852391232,0.2432413581105979,0.2552099976119996,0.5792780138437977,0.03649389486307891,0.8089662467963347,0.2895397223563262,0.2895397223563262,6.673219823507577e-06,0.35041126096403064,0.6399509833203568,9.28446000727785e-06,0.058939660063304394,0.516709483630425,True,0.578921207118313,0.3036346127373351,0.3036346127373351,0.08659552007969663,0.3902301328170317,0.0,0.0,0.006395649114602814,0.2716870141421593,0.2716870141421593,0.0,0.006338013350615598,0.0,0.004479094223871302,0.0,0.22010712619101228,0.0045603298648281415,0.002552099976119996,6.673219823507578e-07,9.284460007277851e-08,0.0005893966006330439,0.516709483630425
0.0,0.0,0.016265414621774617,400,0.4864065737072792,0.48640657419368577,0.4420243592132565,0.4420243592132565,0.028672625839458843,0.47069698505271534,0.0,0.013712379404629355,2.7038408248261687,0.0,0.0734687313618,0.0011140514085775724,0.004249154731999545,0.04775278255008173,1.2185241006161145,0.013650639400130638,0.71607191035249,0.4396504433341696,-0.4396504433341696,0.5094251905304285,0.06977474719625887,0.2645084298948602,0.11411031788092507,-0.11411031788092507,0.6366354852391232,0.5225251673581981,0.30927908109990254,0.8734758276376724,0.048318976877186386,1.2198157794090005,0.7953480394596395,0.7953480394596395,6.453712154857777e-05,0.35041126096403064,1.1457593004236701,2.856373808679897e-05,0.29227868418097014,0.8167111857174574,True,0.8725508927239719,0.38558924014187423,0.38558924014187423,0.08659552007969663,0.47218476022157085,0.0,0.0,0.0032530829243549234,0.4864065737072792,0.4864065737072792,0.0,0.006856189702314677,0.0,0.013368616902930869,0.0010622886829998862,0.2865166953004904,0.01322542149474301,0.0030927908109990255,6.453712154857777e-06,2.856373808679897e-07,0.0029227868418097015,0.8167111857174574
0.0,0.0,0.011622402970909737,425,0.4672443627634573,0.46724436323070173,0.2059754367721145,0.2059754367721145,0.028672625839458843,0.23464806261157334,0.0,0.013196152128693423,2.013609096533372,0.0,0.06987688339208045,0.001487438486264684,0.001350919989167365,0.017100673284432426,0.8692304573517502,0.008959990084311587,0.71607191035249,0.23905035691015813,-0.23905035691015813,0.5094251905304285,0.2703748336202703,0.18971710066754136,0.7188218584760341,-0.7188218584760341,0.6366354852391232,-0.0821863732369109,0.23635338233195108,0.6226678255747309,0.017014474644675436,0.8695604559779687,0.5606578547891363,0.5606578547891363,9.64238403345876e-06,0.35041126096403064,0.911069115753167,1.6043226350030108e-05,0.23924059194143443,0.6112008704078263,True,0.6224315228247409,0.40121493840868677,0.40121493840868677,0.08659552007969663,0.4878104584883834,0.0,0.0,0.0023244805941819474,0.4672443627634573,0.4672443627634573,0.0,0.006598076064346712,0.0,0.017849261835176208,0.0003377299972918412,0.10260403970659455,0.009485855033377068,0.002363533823319511,9.64238403345876e-07,1.604322635003011e-07,0.0023924059194143444,0.6112008704078263
0.0,0.0,0.005538539395349253,450,0.2945641800842555,0.2945641803788197,0.17095387121908978,0.17095387121908978,0.028672625839458843,0.19962649705854862,0.0,0.007303905736202636,1.2297277180633581,0.0,0.04743326500898414,0.00031135679706216534,0.0,0.022107818379561796,1.1486869812040106,0.0031783344814578346,0.71607191035249,0.31365154618581476,-0.31365154618581476,0.5094251905304285,0.1957736443446137,0.08226404883267449,0.08941355255418237,0.08941355255418237,0.6366354852391232,0.7260490377933055,0.1337660665917115,0.8230523082351705,0.022320044115287645,1.1493989428185074,0.3910356688083927,0.3910356688083927,4.45285212766299e-06,0.35041126096403064,0.7414469297724233,4.426597589697987e-06,0.03543672548713275,0.44151275258715417,True,0.8225424925146604,0.38122707884002316,0.38122707884002316,0.08659552007969663,0.4678225989197198,0.0,0.0,0.0011077078790698506,0.2945641800842555,0.2945641800842555,0.0,0.003651952868101318,0.0,0.003736281564745984,0.0,0.13264691027737077,0.004113202441633725,0.0013376606659171151,4.4528521276629904e-07,4.426597589697987e-08,0.0003543672548713275,0.44151275258715417
0.0,0.0,0.05660209959931891,475,0.7094827950974008,0.7094827958068836,0.4785657025553377,0.4785657025553377,0.028672625839458843,0.5072383283947965,0.0,0.010351729490400035,4.500935920648001,0.0,0.009292285036560599,1.4934511840684856e-05,0.11672303832922312,0.09793784947016183,0.6870497651859615,0.0075330532021513465,0.71607191035249,0.10655426807128876,0.10655426807128876,0.5094251905304285,0.6159794586017172,0.43560527315487496,0.32403204211382064,0.32403204211382064,0.6366354852391232,0.9606675273529438,0.3284643996924344,0.4929897846168931,0.09705463923255121,0.6884640642998769,1.413535852157104,1.413535852157104,6.792874160913695e-05,0.35041126096403064,1.7639471131211346,6.0182090711170835e-05,0.457992719553878,1.3726183798531044,True,0.49197704473443876,0.4163770819501309,0.4163770819501309,0.08659552007969663,0.5029726020298275,0.0,0.0,0.011320419919863782,0.7094827950974008,0.7094827950974008,0.0,0.005175864745200018,0.0,0.00017921414208821828,0.02918075958230578,0.587627096820971,0.02178026365774375,0.003284643996924344,6.792874160913695e-06,6.018209071117083e-07,0.00457992719553878,1.3726183798531044
0.0,0.0,0.006604489932461027,500,0.3978070190522963,0.3978070194501033,0.26740144995019943,0.26740144995019943,0.028672625839458843,0.2960740757896583,0.0,0.015683833436341017,2.174588158403261,0.000459551792017743,0.10143715914056112,0.0019206685822767422,0.0,0.005536682775532099,0.9255911109105095,0.01384322964229211,0.71607191035249,0.28893357191581404,0.28893357191581404,0.5094251905304285,0.7983587624462425,0.20348113835337908,0.09515291306920037,-0.09515291306920037,0.6366354852391232,0.5414825721699228,0.2907936582661295,0.6635921796301518,0.005371184537979269,0.9267116343613854,0.6256013476721822,0.6256013476721822,1.58138651656992e-05,0.35041126096403064,0.9760126086362129,2.923236084643763e-05,0.186247458367881,0.48094160594371316,True,0.6627898042508831,0.4856283106745005,0.4856283106745005,0.08659552007969663,0.5722238307541971,0.0,0.0,0.0013208979864922053,0.3978070190522963,0.3978070190522963,0.0,0.007841916718170508,0.002757310752106458,0.023048022987320907,0.0,0.033220096653192595,0.010174056917668955,0.0029079365826612954,1.58138651656992e-06,2.923236084643763e-07,0.0018624745836788102,0.48094160594371316
0.0,0.0,0.007874718733256887,525,0.4679159685322369,0.46791596900015286,0.3534890454020079,0.3534890454020079,0.028672625839458843,0.3821616712414667,0.0,0.006054141971289966,2.414050519919334,0.0,0.024829750533823008,0.00011152795635191531,0.008998027613850169,1.1324943457485939e-05,1.0033652553331784,0.005829321924586172,0.71607191035249,0.22658698123512372,-0.22658698123512372,0.5094251905304285,0.28283820929530473,0.23898378026003822,0.17378875711399833,-0.17378875711399833,0.6366354852391232,0.46284672812512484,0.14042103953028212,0.7192971820071237,2.0286943456682098e-05,1.0045041029580464,0.8616975273245522,0.8616975273245522,2.484070310535267e-05,0.35041126096403064,1.2121087882885828,2.725791115819482e-05,0.11849091411761159,0.49071484050386666,True,0.7184816852013955,0.3817138250650809,0.3817138250650809,0.08659552007969663,0.4683093451447775,0.0,0.0,0.0015749437466513775,0.4679159685322369,0.4679159685322369,0.0,0.003027070985644983,0.0,0.0013383354762229837,0.0022495069034625423,6.794966074491563e-05,0.011949189013001911,0.0014042103953028212,2.484070310535267e-06,2.725791115819482e-07,0.001184909141176116,0.49071484050386666
0.0,0.0,0.024391126145916854,550,1.3789634944654328,1.3789634958443961,0.9157322591062141,0.9157322591062141,0.028672625839458843,0.944404884945673,0.0,0.013973255963701161,3.899571865072059,0.0,0.05866960282033834,0.0003767159184400575,0.8257246855523162,0.09425233057898814,1.307005424347825,0.0074273989098574715,0.71607191035249,0.20450019250893897,-0.20450019250893897,0.5094251905304285,0.3049249980214895,0.45648999290057357,0.3186522654780445,0.3186522654780445,0.6366354852391232,0.9552877507171676,0.2665327659767989,0.9373965983759269,0.095531455456909,1.309081632351243,2.6608354505146425,2.6608354505146425,0.00010344981169249684,0.35041126096403064,3.011246711478673,4.832382981338934e-05,0.3481254341391101,2.1962760034254107,True,0.9359098841238682,1.2023856096291548,1.2023856096291548,0.08659552007969663,1.2889811297088514,0.0,0.0,0.004878225229183371,1.3789634944654328,1.3789634944654328,0.0,0.0069866279818505805,0.0,0.00452059102128069,0.20643117138807904,0.5655139834739289,0.02282449964502868,0.0026653276597679893,1.0344981169249685e-05,4.832382981338934e-07,0.003481254341391101,2.1962760034254107
0.0,0.0,0.042387736833431354,575,0.4226877495845059,0.4226877500071936,0.23275711081099293,0.23275711081099293,0.028672625839458843,0.26142973665045177,0.0,0.01623998128209162,2.161420517239624,0.0012043135131216633,0.11470322050072101,0.001900322101312809,0.0,0.01134640624862902,0.8934804888828858,0.008912341810825427,0.71607191035249,0.11956538216935375,-0.11956538216935375,0.5094251905304285,0.3898598083610747,0.13971161842894206,0.038406531102142205,-0.038406531102142205,0.6366354852391232,0.598228954136981,0.27713583470520653,0.6403037931335366,0.011195920806721684,0.8941892216892736,0.6246396789118408,0.6246396789118408,1.67277123758768e-05,0.35041126096403064,0.9750509398758714,1.8341688637367967e-05,0.07594737589762418,0.5479117405940952,True,0.6397962894718496,0.6581816821227608,0.6581816821227608,0.08659552007969663,0.7447772022024575,0.0,0.0,0.008477547366686272,0.4226877495845059,0.4226877495845059,0.0,0.00811999064104581,0.007225881078729979,0.022803865215753706,0.0,0.06807843749177411,0.006985580921447103,0.0027713583470520653,1.6727712375876802e-06,1.8341688637367967e-07,0.0007594737589762419,0.5479117405940952
