detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.009456501851256844,0.0,0.022118466597304046,275,1.0382761011550594,1.0382761021933355,0.4235326439886955,0.4235326439886955,0.07667415076583883,0.5002067947545343,0.0,0.01818040099891714,1.7303041720984804,0.0008807811966745132,0.10967795809476308,0.0014890311217884446,0.4172051509689932,0.24725213916341188,1.4972445466401938,0.006485148976780933,0.71607191035249,0.3001272208737541,-0.3001272208737541,0.5502472966809153,0.2501200758071612,0.1366795294124049,0.42711195064343577,0.42711195064343577,0.1996404973015814,0.6267524479450172,0.34836090754239757,1.0729934557385539,0.2484461192010913,1.4984436971224446,1.5483022513546085,1.5483022513546085,9.0214939302909e-06,0.4706342215672959,2.0189364729219044,1.0398716756127877e-05,0.07803670660313194,2.71168214449187,True,1.0721347777499368,1.5940406496583708,1.5940406496583708,0.4295775501575737,2.0236181998159446,0.037826007405027375,0.0,0.00442369331946081,1.0382761011550594,1.0382761011550594,0.0,0.00909020049945857,0.005284687180047079,0.017868373461461334,0.1043012877422483,1.4835128349804712,0.006833976470620246,0.0034836090754239756,9.0214939302909e-07,1.0398716756127877e-07,0.0007803670660313194,2.71168214449187
0.0,0.0,0.023694778345037987,300,0.24177257658745574,0.24177257682922831,0.1197945800211215,0.1197945800211215,0.07667415076583883,0.19646873078696034,0.0,0.014485428479415922,1.5024584935869898,0.0,0.0619413936533149,0.0006419406308306138,0.0,0.005059164425971583,0.9288721965334822,0.005194565673767587,0.71607191035249,0.14017325588647317,-0.14017325588647317,0.5502472966809153,0.41007404079444215,0.12133477794971842,0.45123331020593116,0.45123331020593116,0.1996404973015814,0.6508738075075126,0.22637362876010156,0.66558303359842,0.004971395353253915,0.9294918773951971,0.22469848645893647,0.22469848645893647,7.4550077520080374e-06,0.4706342215672959,0.6953327080262324,1.0368714567688425e-05,0.07888468512015313,0.3009326918461776,True,0.6651392975337661,0.0645732251682925,-0.0645732251682925,0.4295775501575737,0.3650043249892812,0.0,0.0,0.004738955669007598,0.24177257658745574,0.24177257658745574,0.0,0.007242714239707961,0.0,0.0077032875699673655,0.0,0.0303549865558295,0.006066738897485921,0.0022637362876010156,7.455007752008038e-07,1.0368714567688425e-07,0.0007888468512015313,0.3009326918461776
0.0,0.0,0.023906924113368696,325,0.2234899478890484,0.22348994811253836,0.11564776178734884,0.11564776178734884,0.07667415076583883,0.19232191255318767,0.0,0.010593933476216474,2.059225176785689,0.0,0.03879701656655554,0.0002752713263282162,0.0,0.000825095202566912,1.028724470448851,0.009686229080091934,0.71607191035249,0.318847410282442,-0.318847410282442,0.5502472966809153,0.23139988639847334,0.10224649548803394,0.26751689888670804,0.26751689888670804,0.1996404973015814,0.46715739618828944,0.2164363143478704,0.7371535182980871,0.0008667498301772974,1.0294406153158744,0.1351347746883969,0.1351347746883969,5.159272684889823e-06,0.4706342215672959,0.6057689962556928,1.0033372376051439e-05,0.16043915002663783,0.25070382226030946,True,0.7366407070679071,0.21183486532305573,0.21183486532305573,0.4295775501575737,0.6414124154806294,0.0,0.0,0.0047813848226737395,0.2234899478890484,0.2234899478890484,0.0,0.005296966738108237,0.0,0.0033032559159385942,0.0,0.004950571215401472,0.005112324774401697,0.002164363143478704,5.159272684889823e-07,1.0033372376051439e-07,0.0016043915002663784,0.25070382226030946
0.0,0.0,0.027899012724413714,350,0.2135740107999977,0.21357401101357168,0.14183795059660886,0.14183795059660886,0.07667415076583883,0.2185121013624477,0.0,0.008180368095329868,3.0644757452597338,0.0,0.02970897967718107,0.00017505110546900345,0.0,0.003877141742165488,0.937733301499393,0.006842046949013627,0.71607191035249,0.34995432568134477,-0.34995432568134477,0.5502472966809153,0.20029297099957052,0.1582403282933812,0.1932030993223155,-0.1932030993223155,0.1996404973015814,0.006437397979265892,0.22284595421400666,0.6719112522000932,0.003803277232064898,0.9383292838369385,0.00676954601910712,0.00676954601910712,9.534105673520734e-06,0.4706342215672959,0.477403767586403,1.5308142661178945e-05,0.22331472669626468,0.260982190826932,True,0.6714844859831509,0.21933990122306088,-0.21933990122306088,0.4295775501575737,0.21023764893451283,0.0,0.0,0.005579802544882743,0.2135740107999977,0.2135740107999977,0.0,0.004090184047664934,0.0,0.0021006132656280416,0.0,0.02326285045299293,0.00791201641466906,0.0022284595421400667,9.534105673520734e-07,1.5308142661178945e-07,0.002233147266962647,0.260982190826932
0.0,0.0,0.03599915009673965,375,0.21091355026859454,0.2109135504795081,0.07987533351651788,0.07987533351651788,0.07667415076583883,0.1565494842823567,0.0,0.014129225504817666,1.6310012410464327,0.0,0.0649503091598531,0.0009823706739269162,0.002487165779135355,0.0854597149163884,0.7076650638114076,0.008081214115242305,0.71607191035249,0.1608747152102159,-0.1608747152102159,0.5502472966809153,0.3893725814706994,0.1237306093300694,0.3111565450062807,-0.3111565450062807,0.1996404973015814,-0.11151604770469932,0.22805782812678324,0.5070075804274184,0.08524062696999966,0.7080400250548037,0.12392938415794935,0.12392938415794935,8.310889198660787e-06,0.4706342215672959,0.5945636057252452,8.041529865734803e-06,0.18798387547801718,0.7606943810773587,True,0.506739081209802,0.2792579420947645,-0.2792579420947645,0.4295775501575737,0.15031960806280917,0.0,0.0,0.00719983001934793,0.21091355026859454,0.21091355026859454,0.0,0.007064612752408833,0.0,0.011788448087122995,0.0006217914447838388,0.5127582894983305,0.00618653046650347,0.0022805782812678325,8.310889198660787e-07,8.041529865734804e-08,0.0018798387547801717,0.7606943810773587
0.0,0.0,0.018287141108680634,400,0.29621883126712384,0.29621883156334267,0.1644784711575102,0.1644784711575102,0.07667415076583883,0.24115262192334902,0.0,0.013339797095520346,1.9755346911946552,0.0,0.0314768770349472,6.869018794058098e-05,0.0,0.020483340686471566,0.8568799780377617,0.006238332980010143,0.71607191035249,0.33358328441472573,-0.33358328441472573,0.5502472966809153,0.21666401226618956,0.16633613859354324,0.35311152790198597,0.35311152790198597,0.1996404973015814,0.5527520252035674,0.3979037152746085,0.6145197376255285,0.020112462023705584,0.8581815878536726,0.4076329682493283,0.4076329682493283,7.580620900967836e-06,0.4706342215672959,0.8782671898166242,2.1031669515502702e-05,0.12858001749256623,0.4438530970468708,True,0.6135876913850995,0.09769655985498815,0.09769655985498815,0.4295775501575737,0.5272741100125619,0.0,0.0,0.0036574282217361267,0.29621883126712384,0.29621883126712384,0.0,0.006669898547760173,0.0,0.0008242822552869718,0.0,0.1229000441188294,0.008316806929677163,0.003979037152746085,7.580620900967836e-07,2.1031669515502704e-07,0.0012858001749256624,0.4438530970468708
0.0,0.0,0.016355074947134122,425,1.0686147086896054,1.0686147097582201,0.8536813117234021,0.8536813117234021,0.07667415076583883,0.930355462489241,0.0,0.022485940448374618,3.6844939196511586,0.0006650172455999524,0.10578792829212832,0.00509524653710367,0.44567667473279754,0.12354032884907727,1.3514830420505053,0.021580852473577206,0.71607191035249,0.46294515670679337,-0.46294515670679337,0.5502472966809153,0.08730213997412194,0.7000301967419944,0.07014904881995504,0.07014904881995504,0.1996404973015814,0.26978954612153644,0.40824574033977257,0.969012431412412,0.1247738269722956,1.353233388812971,1.9826751888745402,1.9826751888745402,4.1895882148027665e-05,0.4706342215672959,2.453309410441836,5.579953514690479e-05,0.330663642276431,2.043318248846555,True,0.9677590572449303,0.911413844433537,0.911413844433537,0.4295775501575737,1.3409913945911107,0.0,0.0,0.0032710149894268244,1.0686147086896054,1.0686147086896054,0.0,0.011242970224187309,0.003990103473599715,0.06114295844524404,0.11141916868319938,0.7412419730944636,0.03500150983709972,0.004082457403397726,4.1895882148027665e-06,5.57995351469048e-07,0.0033066364227643105,2.043318248846555
0.0,0.0,0.02605968590119038,450,0.8949967134202071,0.8949967143152039,0.6303269187094913,0.6303269187094913,0.07667415076583883,0.7070010694753301,0.0,0.016841620414336622,4.404627204524644,0.0,0.06334892631136449,0.00047873904938315365,0.21676426500945506,0.008144627914288053,1.0902475922908088,0.008086256055684112,0.71607191035249,0.39979544651432164,-0.39979544651432164,0.5502472966809153,0.15045185016659368,0.474557113028368,0.4464614676471921,0.4464614676471921,0.1996404973015814,0.6461019649487735,0.32246679861152444,0.7821920349594984,0.00852616842858853,1.0923372537418594,1.4184697677521863,1.4184697677521863,6.281673679554834e-05,0.4706342215672959,1.889103989319482,6.289882158593433e-05,0.38481462344529166,1.0482407436721857,True,0.7806956870713581,1.1120084736867066,1.1120084736867066,0.4295775501575737,1.5415860238442805,0.0,0.0,0.005211937180238076,0.8949967134202071,0.8949967134202071,0.0,0.008420810207168311,0.0,0.005744868592597844,0.054191066252363765,0.04886776748572832,0.0237278556514184,0.0032246679861152447,6.281673679554834e-06,6.289882158593433e-07,0.0038481462344529165,1.0482407436721857
0.01564660991879346,0.0,0.03478230218034867,475,1.0050326235505267,1.0050326245555592,0.46258568341448025,0.46258568341448025,0.07667415076583883,0.5392598341803191,0.0,0.018620581417475558,1.8991746611189548,0.00026022089213632795,0.09613136361676619,0.0009942413845148881,0.3325205664562488,0.2757157377656364,1.5250864098085537,0.0037006708500511624,0.71607191035249,0.6029786930153241,-0.6029786930153241,0.5502472966809153,-0.052731396334408855,0.1829481613993139,0.44975042432776313,0.44975042432776313,0.1996404973015814,0.6493909216293445,0.3950453229042673,1.093080226029881,0.2771970143931285,1.5264950278902247,1.4013555858243245,1.4013555858243245,1.1170664044372713e-05,0.4706342215672959,1.8719898073916204,1.3201679932789314e-05,0.15370959375080823,2.8494388108651054,True,1.0920715541750956,1.5188189955589277,1.5188189955589277,0.4295775501575737,1.9483965457165016,0.06258643967517384,0.0,0.0069564604360697335,1.0050326235505267,1.0050326235505267,0.0,0.009310290708737779,0.0015613253528179677,0.011930896614178657,0.0831301416140622,1.6542944265938184,0.009147408069965696,0.003950453229042673,1.1170664044372714e-06,1.3201679932789315e-07,0.0015370959375080823,2.8494388108651054
0.0,0.0,0.016301910928675084,500,0.1472101463792399,0.14721014652645006,0.017880173061658983,0.017880173061658983,0.07667415076583883,0.09455432382749782,0.0,0.01581385547867329,1.2020623272049529,0.0,0.025053471354594424,0.0001681489141315143,0.0,0.08532672011506723,0.7078926222857984,0.004349794267556632,0.71607191035249,0.11361299377966377,-0.11361299377966377,0.5502472966809153,0.43663430290125155,0.07883730793181647,0.03836296842086964,0.03836296842086964,0.1996404973015814,0.23800346572245104,0.2660070881086668,0.5072361960156595,0.08505430460427431,0.7083592884999176,0.04879435178159619,-0.04879435178159619,3.661261484175391e-06,0.4706342215672959,0.4218398697856997,5.771833599402689e-06,0.034938388403349535,0.6793073079704884,True,0.5069020294435516,0.3021157346871475,-0.3021157346871475,0.4295775501575737,0.12746181547042626,0.0,0.0,0.003260382185735017,0.1472101463792399,0.1472101463792399,0.0,0.007906927739336645,0.0,0.0020177869695781714,0.0,0.5119603206904033,0.003941865396590824,0.002660070881086668,3.6612614841753913e-07,5.771833599402689e-08,0.00034938388403349537,0.6793073079704884
0.0,0.0,0.013036260540617838,525,0.14780080899412057,0.14780080914192137,0.13134023024381844,0.13134023024381844,0.07667415076583883,0.20801438100965727,0.0,0.022379536556043394,2.503713062678834,0.0,0.04846546720856167,0.00029655429130795127,0.0,0.052817271595906747,0.7701799147247858,0.008766497491445122,0.71607191035249,0.16388042415626025,-0.16388042415626025,0.5502472966809153,0.38636687252465507,0.14441911464298177,0.015121425725871024,-0.015121425725871024,0.1996404973015814,0.18451907157571037,0.4491427625229322,0.5518060473466816,0.052623702931213275,0.7706014321509106,0.21533220619160326,0.21533220619160326,3.7381731484648174e-06,0.4706342215672959,0.6859664277588992,1.5938284943176488e-05,0.14749108892563634,0.49524793789820076,True,0.5515042105538943,0.13609456224835786,-0.13609456224835786,0.4295775501575737,0.29348298790921584,0.0,0.0,0.002607252108123568,0.14780080899412057,0.14780080899412057,0.0,0.011189768278021697,0.0,0.003558651495695415,0.0,0.3169036295754405,0.007220955732149089,0.004491427625229322,3.738173148464818e-07,1.5938284943176488e-07,0.0014749108892563635,0.49524793789820076
0.0,0.0,0.011271705773754817,550,0.2836623637631734,0.28366236404683576,0.3066567441528106,0.3066567441528106,0.07667415076583883,0.3833308949186494,0.0,0.011319715866215893,4.134606629560135,9.508069109042917e-06,0.08308351570598285,0.000701239454701063,0.0,0.0019354075984452264,1.0439932676490986,0.010547655718970355,0.71607191035249,0.41931288826435065,-0.41931288826435065,0.5502472966809153,0.13093440841656465,0.2539179441782274,0.015388331441963138,0.015388331441963138,0.1996404973015814,0.21502882874354454,0.2551168796266818,0.7481434140911776,0.0020059730212931056,1.0447880901724231,0.3364561598827251,0.3364561598827251,7.173534046553695e-05,0.4706342215672959,0.807090381450021,2.040312639284523e-05,0.4735887860502972,0.33165126174376236,True,0.7475742640005612,0.13791475126543284,0.13791475126543284,0.4295775501575737,0.5674923014230066,0.0,0.0,0.0022543411547509633,0.2836623637631734,0.2836623637631734,0.0,0.005659857933107947,5.7048414654257504e-05,0.008414873456412756,0.0,0.011612445590671358,0.01269589720891137,0.002551168796266818,7.173534046553695e-06,2.040312639284523e-07,0.004735887860502972,0.33165126174376236
0.0,0.0,0.01745257948272832,575,0.08308561866029765,0.08308561874338327,0.07468914398740994,0.07468914398740994,0.07667415076583883,0.15136329475324878,0.0,0.011621632987774914,1.9424251214512245,0.0,0.039101528459365875,0.0002996545201975218,0.0,0.07161072976955028,0.7323981880301438,0.0042590314148042265,0.71607191035249,0.08664331665513247,-0.08664331665513247,0.5502472966809153,0.46360398002578285,0.12349374643685619,0.005480698220129254,0.005480698220129254,0.1996404973015814,0.20512119552171065,0.2379847045878442,0.524727672415948,0.07140317686679507,0.7327862711857883,0.14611875128288038,0.14611875128288038,1.9759227969342393e-05,0.4706342215672959,0.6167529728501763,1.1070983271291917e-05,0.2706198564881076,0.5369100034756347,True,0.5244497769654292,0.007059754233131432,0.007059754233131432,0.4295775501575737,0.43663730439070514,0.0,0.0,0.0034905158965456637,0.08308561866029765,0.08308561866029765,0.0,0.005810816493887457,0.0,0.0035958542423702613,0.0,0.42966437861730167,0.00617468732184281,0.002379847045878442,1.9759227969342393e-06,1.1070983271291917e-07,0.002706198564881076,0.5369100034756347
