detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
187.79286223744802,0.09357981471256827,0.07878652674083456,275,29.719004196615355,29.71900422633436,20.72512057392062,20.72512057392062,0.15,20.87512057392062,0.0,0.09424433175045335,2.1081209020534035,0.030253882112866805,0.2539364312410336,0.027929672509645065,852.7142657841399,198.9158651030851,15.103753582046345,0.035036794159827786,0.10178668811232616,0.5110991037813071,-0.5110991037813071,0.5,-0.011099103781307032,0.5914647333095671,0.5284058007948136,0.5284058007948136,0.8,1.3284058007948136,0.37959281062685485,1.5400306800486354,199.65632739940503,15.129979738110208,14.594334780085166,14.594334780085166,7.540990722547482e-06,0.3,14.894334780085167,1.1458446665643289e-05,0.1830615587353077,535.8608162164696,True,1.537361206218716,61.424998132384566,61.424998132384566,0.2,61.62499813238457,93.89643111872401,0.04678990735628413,0.01575730534816691,29.719004196615355,29.719004196615355,0.0,0.004712216587522668,0.030253882112866805,0.0418945087644676,213.17856644603498,198.9158651030851,0.005914647333095671,0.0037959281062685487,2.2622972167642445e-07,1.1458446665643289e-07,0.0018306155873530768,535.8608162164696
79.17943097486267,0.42600737452468196,0.08295477538268309,300,28.117924330097892,28.117924358215816,31.495810180085893,31.495810180085893,0.15,31.645810180085892,0.0,0.06766662978272073,4.15171544450739,0.018419348073113715,0.21571789886788595,0.00916549145282976,758.0405217235682,86.45805695351278,10.298282473312627,0.017349346897884192,0.10178668811232616,0.45452038315016385,-0.45452038315016385,0.5,0.04547961684983617,1.5431211905417808,0.6772908885833064,0.6772908885833064,0.8,1.4772908885833065,0.2797621206321975,1.0579807212147012,88.24904141300898,10.394096093451939,22.491473479480636,22.491473479480636,8.439600172768147e-05,0.3,22.791473479480636,3.235826423720831e-05,0.4910626088395726,343.9641150756772,True,1.0482281691865318,49.54362321396258,49.54362321396258,0.2,49.743623213962586,39.589715487431334,0.21300368726234098,0.01659095507653662,28.117924330097892,28.117924330097892,0.0,0.0033833314891360366,0.018419348073113715,0.01374823717924464,189.51013043089205,86.45805695351278,0.015431211905417809,0.0027976212063219753,2.531880051830444e-06,3.235826423720831e-07,0.004910626088395726,343.9641150756772
141.33853646603652,0.0024243734089480773,0.01423442346479761,325,45.41505317447762,45.41505321989267,24.866823171842515,24.866823171842515,0.15,25.016823171842514,1.791312657435303e-05,0.062041571321173127,3.9275485656590274,0.03937149502828412,0.27842251643471344,0.02394775288656488,2017.3493719881058,151.0094072641424,13.288588497632363,0.0396417916316141,0.10178668811232616,0.4644976835000877,-0.4644976835000877,0.5,0.0355023164999123,0.7044533136457678,1.1365250845890307,1.1365250845890307,0.8,1.9365250845890307,0.20041007264593919,1.3623125135252545,153.36329685819936,13.383993574699534,22.4832506780507,22.4832506780507,2.6042697476267635e-05,0.3,22.783250678050702,2.4746032376831864e-05,0.41208433700023234,771.5267860145933,True,1.3526015457474352,95.85026025917087,95.85026025917087,0.2,96.05026025917087,70.66926823301826,0.0012121867044740386,0.0028468846929595223,45.41505317447762,45.41505317447762,8.956563287176514e-05,0.0031020785660586564,0.03937149502828412,0.03592162932984732,504.33734299702644,151.0094072641424,0.007044533136457678,0.0020041007264593918,7.81280924288029e-07,2.474603237683186e-07,0.004120843370002324,771.5267860145933
108.98869514024325,0.8272085663970883,0.1252339443417361,350,37.65307989273264,37.65307993038572,29.44468065979105,29.44468065979105,0.15,29.59468065979105,0.0,0.09301453971443481,5.188317317041783,0.0176132010999734,0.2127147358056874,0.014470146502596131,1375.9508794947299,117.50050721246781,11.839765090280684,0.0253590890801569,0.10178668811232616,0.3788256910609572,-0.3788256910609572,0.5,0.12117430893904281,2.0721645155720205,2.3820043435171785,2.3820043435171785,0.8,3.1820043435171783,0.448121049086582,1.2086779400560996,118.25727016975124,11.874615863089199,31.524966587492475,31.524966587492475,0.00026097244166146727,0.3,31.824966587492476,6.758324891331645e-05,0.4234915287237291,554.1477210448505,True,1.205130594965258,72.26438922542518,72.26438922542518,0.2,72.46438922542518,54.494347570121626,0.41360428319854414,0.02504678886834722,37.65307989273264,37.65307989273264,0.0,0.00465072698572174,0.0176132010999734,0.021705219753894195,343.98771987368247,117.50050721246781,0.020721645155720204,0.0044812104908658204,7.829173249844019e-06,6.758324891331646e-07,0.004234915287237291,554.1477210448505
132.7707731945954,0.08278106617010583,0.040019420180363446,375,23.13980019483865,23.13980021797845,18.253894335907535,18.253894335907535,0.15,18.403894335907534,0.0,0.04511959666805988,2.359624237418684,0.01924052218944145,0.2187102093915277,0.01820560552499634,510.6978870834513,142.14886924771508,12.92262006639963,0.023472841768510035,0.10178668811232616,0.5095537552488928,-0.5095537552488928,0.5,-0.009553755248892808,0.4778821557426025,0.02239463240398154,0.02239463240398154,0.8,0.8223946324039816,0.20034014951926657,1.317300912008938,142.60607627552997,12.941778606033942,14.632705449875559,14.632705449875559,3.5882939739156084e-06,0.3,14.93270544987556,2.2329065692042005e-05,0.2821719678152172,359.4563314118159,True,1.3153508275189072,46.148357466777014,46.148357466777014,0.2,46.34835746677702,66.3853865972977,0.041390533085052916,0.00800388403607269,23.13980019483865,23.13980019483865,0.0,0.002255979833402994,0.01924052218944145,0.027308408287494514,127.67447177086282,142.14886924771508,0.004778821557426025,0.0020034014951926657,1.0764881921746825e-07,2.2329065692042005e-07,0.002821719678152172,359.4563314118159
241.79300606430638,0.35784066744478105,0.07744842959375677,400,33.22701020364427,33.22701023687128,25.525315385828254,25.525315385828254,0.15,25.675315385828252,0.0,0.07698266605819636,2.589858938353797,0.037657723136007126,0.2740559793874106,0.026150981706473266,1068.960424901729,254.39276184491382,16.949694725759294,0.03575786297578767,0.10178668811232616,0.4461314679401091,-0.4461314679401091,0.5,0.053868532059890915,0.7912023356805371,1.0914158738052906,1.0914158738052906,0.8,1.8914158738052906,0.2305554708934852,1.7294919604372108,255.72281841779792,16.99133572963178,18.19283272335965,18.19283272335965,4.2229905678499216e-05,0.3,18.49283272335965,2.2420147213195944e-05,0.1193891726500845,676.0429376156743,True,1.7252534601469482,67.35176268267459,67.35176268267459,0.2,67.55176268267459,120.89650303215319,0.17892033372239052,0.015489685918751354,33.22701020364427,33.22701020364427,0.0,0.003849133302909818,0.037657723136007126,0.0392264725597099,267.24010622543227,254.39276184491382,0.00791202335680537,0.002305554708934852,1.2668971703549765e-06,2.2420147213195945e-07,0.001193891726500845,676.0429376156743
165.7500167660216,0.026345072921383328,0.023722997886888048,425,60.05632438073863,60.05632444079495,26.384535868368385,26.384535868368385,0.15,26.534535868368383,0.0,0.09020573796129076,1.5173539294356806,0.022265021413275084,0.2292146822979397,0.017694081272826234,3548.895823831076,176.20953183859922,14.27439384072204,0.021328807311841357,0.10178668811232616,0.520967717891316,-0.520967717891316,0.5,-0.020967717891316014,0.9039333773398479,0.47588162699572023,0.47588162699572023,0.8,1.2758816269957203,0.316094053031796,1.4603407528491728,178.1442434818969,14.347068722453514,28.816350526168733,28.816350526168733,5.108234384151907e-06,0.3,29.116350526168734,6.649764430058143e-06,0.12793375125944892,1206.4495339579373,True,1.452943416602022,128.47874090824476,128.47874090824476,0.2,128.67874090824475,82.8750083830108,0.013172536460691664,0.00474459957737761,60.05632438073863,60.05632438073863,0.0,0.004510286898064538,0.022265021413275084,0.02654112190923935,887.223955957769,176.20953183859922,0.009039333773398479,0.0031609405303179602,1.532470315245572e-07,6.649764430058143e-08,0.0012793375125944892,1206.4495339579373
94.81558206122124,0.035095709217630056,0.0272941987253861,450,32.15401389110672,32.154013923260734,29.950208722121012,29.950208722121012,0.15,30.10020872212101,0.0,0.07747271470218595,2.790390883014552,0.04533599983937725,0.2929225207425867,0.03993814437191461,996.8216843319888,102.76544550798214,11.137329308451124,0.041592303451426144,0.10178668811232616,0.3084659772683127,-0.3084659772683127,0.5,0.1915340227316873,1.5828383820760399,3.792366185267075,3.792366185267075,0.8,4.592366185267075,0.29151089034235217,1.1369119744872054,103.41981925523193,11.169553542571666,29.901825850315944,29.901825850315944,1.0054704585603766e-05,0.3,30.201825850315945,2.429962727605529e-05,0.15176567464899401,431.685056753291,True,1.1336319760968767,57.99820404687287,57.99820404687287,0.2,58.198204046872874,47.40779103061062,0.017547854608815028,0.0054588397450772205,32.15401389110672,32.15401389110672,0.0,0.0038736357351092975,0.04533599983937725,0.059907216557871915,249.2054210829972,102.76544550798214,0.0158283838207604,0.0029151089034235218,3.01641137568113e-07,2.429962727605529e-07,0.0015176567464899402,431.685056753291
35.751275569779125,0.00935752993833805,0.015212693412704701,475,7.10591708327059,7.105917090376507,6.922020734719772,6.922020734719772,0.15,7.072020734719772,2.9666524541134737e-05,0.05508088312353314,1.0816542567422127,0.020079023106493756,0.22170046967633436,0.008488800897598498,42.437931134558426,40.69466520106138,7.379237039102826,0.00911402480290169,0.10178668811232616,0.44625060761465907,-0.44625060761465907,0.5,0.05374939238534091,0.3465742621075023,0.0872091452989997,0.0872091452989997,0.8,0.8872091452989997,0.21346190151513378,0.751681892287233,40.76660995538079,7.384873526968313,8.01226209960238,8.01226209960238,3.497359790511212e-06,0.3,8.31226209960238,4.150692067381452e-06,0.03259512940168527,76.33506521710257,True,0.7511081727984549,11.838615984653325,11.838615984653325,0.2,12.038615984653324,17.875637784889562,0.004678764969169025,0.0030425386825409404,7.10591708327059,7.10591708327059,0.0001483326227056737,0.0027540441561766573,0.020079023106493756,0.012733201346397747,10.609482783639606,40.69466520106138,0.003465742621075023,0.002134619015151338,1.0492079371533636e-07,4.150692067381452e-08,0.0003259512940168527,76.33506521710257
96.47392608190927,0.4690083143367918,0.090722107801918,500,11.502489544373557,11.502489555876046,11.64395881802241,11.64395881802241,0.15,11.79395881802241,0.0,0.06248307004342979,3.565183099131251,0.016975019384428584,0.21028821659854194,0.010534869537792344,119.14571470221145,104.49161738994766,11.222114135047978,0.01631576929903359,0.10178668811232616,0.516953640447607,-0.516953640447607,0.5,-0.016953640447607013,0.385865868977665,0.13102904421096717,0.13102904421096717,0.8,0.9310290442109672,0.1987980746878383,1.145675241612412,105.17831521028869,11.255647966378755,10.990753902529036,10.990753902529036,1.7812384211509665e-05,0.3,11.290753902529037,2.2682979656263193e-05,0.3244218532029068,194.31514032592082,True,1.1422619436461967,20.12146793692323,20.12146793692323,0.2,20.32146793692323,48.236963040954635,0.2345041571683959,0.0181444215603836,11.502489544373557,11.502489544373557,0.0,0.0031241535021714895,0.016975019384428584,0.015802304306688518,29.786428675552862,104.49161738994766,0.0038586586897766503,0.0019879807468783832,5.3437152634529e-07,2.2682979656263192e-07,0.003244218532029068,194.31514032592082
149.92039759927638,0.0006795363594583881,0.010847847347471908,525,43.10539120234349,43.105391245448885,24.99315878673297,24.99315878673297,0.15,25.14315878673297,0.0,0.07569225517578856,1.7316667450251004,0.0454056813574252,0.29308608907534345,0.008596603822928827,1812.5997324800678,159.87575642187892,13.644198528253142,0.012664952251284733,0.10178668811232616,0.4933525535679997,-0.4933525535679997,0.5,0.006647446432000301,0.768810444771171,0.7879329731930005,0.7879329731930005,0.8,1.5879329731930005,0.24568615852025413,1.3907829297865992,160.36930336059754,13.663700223891812,33.96746171623204,33.96746171623204,1.1996522920370047e-05,0.3,34.267461716232035,1.2510968361871108e-05,0.050311800904623324,731.1665226504248,True,1.3887979165799473,86.66638965262838,86.66638965262838,0.2,86.86638965262838,74.96019879963819,0.00033976817972919404,0.002169569469494382,43.10539120234349,43.10539120234349,0.0,0.0037846127587894286,0.0454056813574252,0.01289490573439324,453.14993312001695,159.87575642187892,0.00768810444771171,0.0024568615852025412,3.598956876111014e-07,1.251096836187111e-07,0.0005031180090462333,731.1665226504248
178.29619976604414,0.7563354824359659,0.11990143430090598,550,34.4133869506903,34.413386985103685,27.85684167357402,27.85684167357402,0.15,28.00684167357402,0.0,0.06259907159803516,2.91998187971738,0.015219671913808708,0.20336803440846704,0.015583191577778193,1146.3850030887124,189.138407770491,14.752760005558557,0.01792190812878507,0.10178668811232616,0.523190175152494,-0.523190175152494,0.5,-0.023190175152494007,0.9420952197392495,1.1412291667928713,1.1412291667928713,0.8,1.9412291667928714,0.2863238840922766,1.5122802146787127,192.02604432446148,14.85734622229168,25.923346233703544,25.923346233703544,6.0447762846913365e-06,0.3,26.223346233703545,2.1684968895359632e-05,0.23556847057598496,599.754658091257,True,1.5016347290093879,66.87156629676744,66.87156629676744,0.2,67.07156629676744,89.14809988302207,0.37816774121798297,0.023980286860181197,34.4133869506903,34.4133869506903,0.0,0.003129953579901758,0.015219671913808708,0.023374787366667288,286.5962507721781,189.138407770491,0.009420952197392495,0.002863238840922766,1.8134328854074009e-07,2.1684968895359633e-07,0.0023556847057598497,599.754658091257
349.5811346645516,0.050185861164240286,0.03288999686841162,575,73.45733702072597,73.45733709418332,60.42117395863451,60.42117395863451,0.15,60.57117395863451,0.0,0.06468425332026975,2.6126090888638984,0.04540632317306972,0.2930875950708293,0.02322419873353032,5314.682363881274,364.6988058130062,20.097088935568326,0.025827602298720602,0.10178668811232616,0.4888403921976121,-0.4888403921976121,0.5,0.011159607802387879,1.6028993448406645,2.2972008931013406,2.2972008931013406,0.8,3.0972008931013404,0.22737050527542602,2.0574434875935226,369.15030140382856,20.213284503276075,54.42911868175346,54.42911868175346,3.817726295672511e-05,0.3,54.729118681753455,3.083488058560226e-05,0.17966310718946843,1941.752549683461,True,2.0456163244212635,142.69246141600513,142.69246141600513,0.2,142.89246141600512,174.7905673322758,0.025092930582120143,0.006577999373682324,73.45733702072597,73.45733702072597,0.0,0.0032342126660134876,0.04540632317306972,0.03483629810029548,1328.6705909703185,364.6988058130062,0.016028993448406647,0.00227370505275426,1.1453178887017532e-06,3.0834880585602265e-07,0.0017966310718946844,1941.752549683461
129.33408177745633,6.445742265270837e-06,0.009635790795709998,600,42.50828949940681,42.5082895419151,26.108817269756717,26.108817269756717,0.15,26.258817269756715,0.0,0.045543896679035266,4.004395957254199,0.027956848726288272,0.24720301649877097,0.012922309916181384,1762.7874682962706,138.5920932270849,12.772514312035678,0.014492923357661766,0.10178668811232616,0.5252530865099235,-0.5252530865099235,0.5,-0.025253086509923493,0.8849330449777905,0.1274203372092757,0.1274203372092757,0.8,0.9274203372092757,0.17305596429339146,1.3044653051464272,139.6101902892675,12.815675617131147,27.565818901015792,27.565818901015792,5.855677810552028e-05,0.3,27.865818901015793,5.105005597601523e-05,0.3572422363184375,686.5299931584121,True,1.3000720584145409,87.13745785389929,87.13745785389929,0.2,87.3374578538993,64.66704088872817,3.2228711326354187e-06,0.0019271581591419997,42.50828949940681,42.50828949940681,0.0,0.0022771948339517633,0.027956848726288272,0.019383464874272074,440.69686707406765,138.5920932270849,0.008849330449777905,0.0017305596429339147,1.7567033431656085e-06,5.105005597601523e-07,0.003572422363184375,686.5299931584121
