detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.1562614971005518,1.1562614982568133,0.7687715307504863,0.7687715307504863,0.1064189078785842,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.7575949852255706,-0.7575949852255706,0.8085490326163677,0.05095404739079707,0.41894059056657434,0.15535410629203472,0.15535410629203472,0.5674930051756465,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,1.7882444395421935,1.7882444395421935,5.5220132054331035e-05,0.8785915410014309,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3569242085191466,True,1.1144609077016,1.5158464169330301,1.5158464169330301,0.5597980181169314,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.1562614971005518,1.1562614971005518,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3569242085191466
0.0,0.0,0.050097034060646535,300,0.8235399555293803,0.8235399563529202,0.5352782078633882,0.5352782078633882,0.1064189078785842,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.5017774897167675,-0.5017774897167675,0.8085490326163677,0.3067715428996002,0.47470917613068847,0.03778110340332497,-0.03778110340332497,0.5674930051756465,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.4382194995298034,1.4382194995298034,3.9743654352192984e-05,0.8785915410014309,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.064955555378376,True,0.6247295679865799,0.884807407827724,0.884807407827724,0.5597980181169314,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8235399555293803,0.8235399555293803,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.064955555378376
0.021028639764788973,0.0,0.02151451569826524,325,1.6847258355152732,1.684725837199999,1.047824132881455,1.047824132881455,0.1064189078785842,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.76932862948381,-0.76932862948381,0.8085490326163677,0.03922040313255767,0.39473604848118804,0.2985868762601347,0.2985868762601347,0.5674930051756465,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,2.8543827198235583,2.8543827198235583,7.647352029201189e-05,0.8785915410014309,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.093802592843885,True,1.1063401039120877,2.0651994928219057,2.0651994928219057,0.5597980181169314,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.6847258355152732,1.6847258355152732,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.093802592843885
0.0,0.0,0.012009681222114271,350,0.3540397071669865,0.3540397075210262,0.14049867694220447,0.14049867694220447,0.1064189078785842,0.24691758482078865,0.0,0.02184400537300419,2.1524071778738483,0.0,0.07771520548633518,0.001978161463006638,9.087337248916722e-05,0.06758031389287422,0.7400378606549134,0.005950484406621959,0.71607191035249,0.46037250304395977,-0.46037250304395977,0.8085490326163677,0.3481765295724079,0.14636976149236916,0.5888088880437296,-0.5888088880437296,0.5674930051756465,-0.02131588286808304,0.38080948315643537,0.5301962890452583,0.0673800959960889,0.7404232367947992,0.02742733932929764,0.02742733932929764,1.3168784290409225e-05,0.8785915410014309,0.9060188803307285,1.386355797518368e-05,0.1341907484162752,0.8090761312587131,True,0.5299203320127123,0.21815060656441132,-0.21815060656441132,0.5597980181169314,0.3416474115525201,0.0,0.0,0.0024019362444228543,0.3540397071669865,0.3540397071669865,0.0,0.010922002686502095,0.0,0.023737937556079655,2.2718343122291805e-05,0.40548188335724533,0.007318488074618459,0.003808094831564354,1.3168784290409225e-06,1.386355797518368e-07,0.001341907484162752,0.8090761312587131
0.0,0.0,0.029556629831191686,375,0.2853904221668151,0.2853904224522055,0.22419103833850973,0.22419103833850973,0.1064189078785842,0.33060994621709394,0.0,0.013571224406846844,2.94210318825114,0.0001841757034086304,0.09357113493443457,0.001630239220177427,0.0057984002431972475,0.0003753420938255883,1.0193737475421145,0.009022468366283037,0.71607191035249,0.5213165020685075,-0.5213165020685075,0.8085490326163677,0.2872325305478601,0.17217029150772617,0.005610055170236938,0.005610055170236938,0.5674930051756465,0.5731030603458834,0.2901345052016492,0.730601335069127,0.0004117019769877158,1.0202904405321254,0.29167883579966225,0.29167883579966225,2.42986969573884e-05,0.8785915410014309,1.1702703768010931,2.423525476765453e-05,0.17154253946506554,0.33568489506710747,True,0.7299449169593963,0.009896118660307374,-0.009896118660307374,0.5597980181169314,0.549901899456624,0.0,0.0,0.005911325966238338,0.2853904221668151,0.2853904221668151,0.0,0.006785612203423422,0.0011050542204517825,0.019562870642129124,0.0014496000607993119,0.0022520525629535298,0.00860851457538631,0.002901345052016492,2.42986969573884e-06,2.423525476765453e-07,0.0017154253946506555,0.33568489506710747
0.11531247987146255,0.0,0.02976244856122879,400,0.9702078654003381,0.9702078663705459,0.6937915176533066,0.6937915176533066,0.1064189078785842,0.8002104255318908,0.0,0.012047395709045177,3.146967464901472,0.0,0.0575167785589569,0.0007184915019199012,0.5444465854578263,0.5469740103054493,1.7395769130424836,0.011848133976628442,0.71607191035249,0.09581833093618208,-0.09581833093618208,0.8085490326163677,0.7127307016801856,0.26873634445906164,0.28588923834751345,0.28588923834751345,0.5674930051756465,0.85338224352316,0.23732691642272044,1.2472518167059956,0.550262569700164,1.741796852042501,1.4288468550525804,1.4288468550525804,2.8949396307725884e-05,0.8785915410014309,2.3074383960540112,2.1409146654407623e-05,0.1845684702881673,4.887670458794307,True,1.2456621807231878,1.446600395938281,1.446600395938281,0.5597980181169314,2.0063984140552122,0.4612499194858502,0.0,0.005952489712245758,0.9702078654003381,0.9702078654003381,0.0,0.006023697854522589,0.0,0.008621898023038813,0.13611164636445658,3.281844061832696,0.013436817222953083,0.0023732691642272047,2.8949396307725885e-06,2.1409146654407624e-07,0.0018456847028816732,4.887670458794307
0.0,0.0,0.004752793528080113,425,0.3401484165085871,0.34014841684873554,0.44707585614938405,0.44707585614938405,0.1064189078785842,0.5534947640279683,0.0,0.00590801693627772,3.5737086100560234,0.0,0.02852539619420532,9.671707104734557e-05,0.010593691836253812,0.010594990072106604,0.8970680318263242,0.0044011924146118726,0.71607191035249,0.4750797814678533,-0.4750797814678533,0.8085490326163677,0.3334692511485144,0.4120076440802785,0.05774867398531691,-0.05774867398531691,0.5674930051756465,0.5097443311903296,0.14399033181062695,0.6432142640040707,0.010352306130426857,0.8982537168716869,0.35155723518751403,0.35155723518751403,9.570258155819216e-05,0.8785915410014309,1.230148776188945,3.124787763909863e-05,0.3338484266745751,0.4368206044524115,True,0.6423652282367046,0.16124425122312502,0.16124425122312502,0.5597980181169314,0.7210422693400564,0.0,0.0,0.0009505587056160225,0.3401484165085871,0.3401484165085871,0.0,0.00295400846813886,0.0,0.0011606048525681467,0.002648422959063453,0.06356994043263962,0.020600382204013928,0.0014399033181062696,9.570258155819216e-06,3.124787763909863e-07,0.003338484266745751,0.4368206044524115
0.0,0.0,0.027106995683666056,450,0.8233601406097003,0.8233601414330605,0.6870886728964424,0.6870886728964424,0.1064189078785842,0.7935075807750266,0.0,0.012725678418561487,4.294927068483161,0.0,0.04423283274558984,0.00022516331988493496,0.42504085442669937,0.026176729332550528,0.8382077587380948,0.006349658787399315,0.71607191035249,0.5929892355225137,-0.5929892355225137,0.8085490326163677,0.21555979709385395,0.65757156675141,0.08572647680148404,0.08572647680148404,0.5674930051756465,0.6532194819771305,0.24378453394592503,0.6016978823652521,0.025511830489708953,0.8402757673685394,1.579216495789935,1.579216495789935,7.284659074201325e-05,0.8785915410014309,2.457808036791366,5.773460246758359e-05,0.4108001879817505,1.1405992159582576,True,0.6002170394539442,0.25418254313650124,0.25418254313650124,0.5597980181169314,0.8139805612534327,0.0,0.0,0.005421399136733212,0.8233601406097003,0.8233601406097003,0.0,0.006362839209280743,0.0,0.0027019598386192195,0.10626021360667484,0.15706037599530318,0.032878578337570505,0.0024378453394592503,7.284659074201326e-06,5.77346024675836e-07,0.004108001879817505,1.1405992159582576
0.0,0.0,0.011761191430705876,475,0.8335121608948366,0.8335121617283487,0.6091436202224482,0.6091436202224482,0.1064189078785842,0.7155625281010324,0.0,0.01503902257759257,3.103502902942388,0.0,0.05550345268606942,0.00014426989352750316,0.38336833987888486,0.010156940991350845,0.8992183499274256,0.008865853062570848,0.71607191035249,0.6154401242848055,-0.6154401242848055,0.8085490326163677,0.1931089083315622,0.5983912333159151,0.1535399653481906,0.1535399653481906,0.5674930051756465,0.7210329705238371,0.2744753106768896,0.6449695994689495,0.009859485807497955,0.9007050564857507,1.4774961583856907,1.4774961583856907,0.0001012224822946377,0.8785915410014309,2.3560876993871216,5.5183178838784334e-05,0.19298621107347896,1.0365037310732477,True,0.643905010648729,0.719250097743699,0.719250097743699,0.5597980181169314,1.2790481158606304,0.0,0.0,0.0023522382861411754,0.8335121608948366,0.8335121608948366,0.0,0.007519511288796285,0.0,0.001731238722330038,0.09584208496972121,0.06094164594810507,0.02991956166579576,0.0027447531067688958,1.012224822946377e-05,5.518317883878433e-07,0.0019298621107347897,1.0365037310732477
0.0,0.0,0.0276214470062137,500,0.7331115801274077,0.7331115808605193,0.6585854525039736,0.6585854525039736,0.1064189078785842,0.7650043603825578,0.0,0.02184998912687617,3.875229038712123,0.0,0.05333576399413607,0.00026084376658989375,0.27258935644995297,0.012705609100802153,0.8872808396908398,0.0069525786920177106,0.71607191035249,0.42536709339747486,-0.42536709339747486,0.8085490326163677,0.3831819392188928,0.620942247137417,0.2824063832839224,0.2824063832839224,0.5674930051756465,0.8498993884595689,0.3483954963652184,0.6368604350058387,0.012236663755430288,0.8893805453121817,1.2778935601408685,1.2778935601408685,0.00019186181330157521,0.8785915410014309,2.1564851011422994,6.185905449039667e-05,0.24366552333968805,0.9340595103342634,True,0.6353568947693895,0.5998547084042597,0.5998547084042597,0.5597980181169314,1.1596527265211911,0.0,0.0,0.00552428940124274,0.7331115801274077,0.7331115801274077,0.0,0.010924994563438085,0.0,0.003130125199078725,0.06814733911248824,0.07623365460481292,0.03104711235687085,0.0034839549636521837,1.9186181330157523e-05,6.185905449039667e-07,0.0024366552333968806,0.9340595103342634
0.0,0.0,0.01050759680648425,525,0.7904602396281633,0.7904602404186235,0.4305147007820056,0.4305147007820056,0.1064189078785842,0.5369336086605898,0.0,0.012008768378527353,3.420579348128445,0.0,0.07732447095356332,0.00026787566848865434,0.32447696666282255,0.008861288406569556,1.0941344166953275,0.004179548641974439,0.71607191035249,0.6298091191412749,-0.6298091191412749,0.8085490326163677,0.17873991347509274,0.24806984646361555,0.10357223905190238,-0.10357223905190238,0.5674930051756465,0.4639207661237441,0.3034610961669512,0.7844858100188034,0.009127992573204393,1.0955405284327253,1.305627132467265,1.305627132467265,3.549266739305168e-05,0.8785915410014309,2.184218673468696,2.5651752332458178e-05,0.20707187914310968,0.9535802511662546,True,0.7834789328867746,0.9092552482848225,0.9092552482848225,0.5597980181169314,1.469053266401754,0.0,0.0,0.00210151936129685,0.7904602396281633,0.7904602396281633,0.0,0.0060043841892636765,0.0,0.0032145080218638523,0.08111924166570564,0.05316773043941733,0.012403492323180778,0.0030346109616695123,3.5492667393051684e-06,2.565175233245818e-07,0.002070718791431097,0.9535802511662546
0.0,0.0,0.019128109005451636,550,1.0540710197176413,1.0540710207717123,0.8462184317749998,0.8462184317749998,0.1064189078785842,0.952637339653584,0.0,0.018515174292775417,4.84349440510169,0.0,0.0235433831154808,0.00024028141248607274,0.6500907786380351,0.008520062663515406,0.9076958144853907,0.0073416441825371135,0.71607191035249,0.08895332438004966,0.08895332438004966,0.8085490326163677,0.8975023569964173,1.279744398087093,1.1854300247925096,1.1854300247925096,0.5674930051756465,1.752923029968156,0.33899786981025715,0.6531846972466719,0.007712790741108714,0.9121775043561804,1.7520431445243134,1.7520431445243134,0.000442348902512286,0.8785915410014309,2.6306346855257443,0.00011529445178873579,0.41033352329325934,1.3552065979257126,True,0.6499754849744712,0.5970182007320887,0.5970182007320887,0.5597980181169314,1.15681621884902,0.0,0.0,0.0038256218010903273,1.0540710197176413,1.0540710197176413,0.0,0.009257587146387709,0.0,0.002883376949832873,0.16252269465950878,0.05112037598109244,0.06398721990435466,0.0033899786981025715,4.42348902512286e-05,1.1529445178873579e-06,0.004103335232932594,1.3552065979257126
0.0,0.0,0.007932256283076087,575,1.0174304833243812,1.0174304843418116,0.6646944482577564,0.6646944482577564,0.1064189078785842,0.7711133561363406,0.0,0.014162440447130008,3.760452507140727,0.0,0.07338829672461436,0.000266368808566291,0.7321883185056628,0.005562140718701763,0.9254202392153088,0.005336939957730527,0.71607191035249,0.6240541222987024,-0.6240541222987024,0.8085490326163677,0.1844949103176653,0.5851508357709159,0.08729422643337975,-0.08729422643337975,0.5674930051756465,0.48019877874226674,0.24950900832874295,0.6637325085488484,0.005342498238035778,0.9269076047865732,2.0347643696294155,2.0347643696294155,0.00010850536562849037,0.8785915410014309,2.9133559106308464,4.272697592533293e-05,0.33795166681895716,1.2808579307923282,True,0.6626674478279668,0.44348097293501276,0.44348097293501276,0.5597980181169314,1.0032789910519442,0.0,0.0,0.0015864512566152176,1.0174304833243812,1.0174304833243812,0.0,0.007081220223565004,0.0,0.003196425702795492,0.1830470796264157,0.033372844312210576,0.029257541788545796,0.0024950900832874296,1.0850536562849037e-05,4.272697592533293e-07,0.0033795166681895718,1.2808579307923282
