detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.006923995324664016,275,0.6162868395349549,0.6162868401512417,0.25136635261823803,0.25136635261823803,0.35,0.601366352618238,0.0,0.011901497328641252,4.109658442732709,0.0,0.05903806879677822,0.00041638611812911,0.11142379936143428,0.0033184280819417798,1.057605799030495,0.009348329818974817,0.71607191035249,0.5191605878050974,-0.5191605878050974,0.65,0.13083941219490255,0.28663736569624415,0.3971228529528245,0.3971228529528245,0.45,0.8471228529528245,0.20062146450523377,0.7585768669136577,0.0035234301092161454,1.0593584880974587,0.9613775940320597,0.9613775940320597,0.00011078670885154168,0.7,1.6613775940320596,3.226331565318016e-05,0.3087366121457377,0.6958223893691304,True,0.7573218154876962,0.6959749628506887,0.6959749628506887,0.65,1.3459749628506887,0.0,0.0,0.0013847990649328032,0.6162868395349549,0.6162868395349549,0.0,0.005950748664320626,0.0,0.00499663341754932,0.02785594984035857,0.01991056849165068,0.014331868284812208,0.0020062146450523376,1.1078670885154169e-05,3.2263315653180163e-07,0.0030873661214573774,0.6958223893691304
0.0,0.0,0.03357452575749728,300,0.945506936323285,0.9455069372687919,0.4044050374771335,0.4044050374771335,0.35,0.7544050374771335,0.0,0.015574903585330915,4.109878267361699,0.0,0.046646820733467625,0.0001231621841757222,0.5711492914726387,0.0013063818809305283,0.9638560948301027,0.005688541248965738,0.71607191035249,0.30962436877110777,-0.30962436877110777,0.65,0.34037563122889225,0.5671173273947067,0.29484689572895445,0.29484689572895445,0.45,0.7448468957289545,0.3152523301212397,0.6914585473224879,0.0011814870878578006,0.9656272333400728,1.988828490534386,1.988828490534386,0.00010546687000135231,0.7,2.688828490534386,3.989121726772869e-05,0.27136031539381417,1.1463457920553601,True,0.6901902847684434,0.41003987776920103,0.41003987776920103,0.65,1.060039877769201,0.0,0.0,0.006714905151499456,0.945506936323285,0.945506936323285,0.0,0.0077874517926654575,0.0,0.0014779462101086665,0.14278732286815968,0.007838291285583169,0.028355866369735333,0.003152523301212397,1.0546687000135232e-05,3.989121726772869e-07,0.0027136031539381415,1.1463457920553601
0.0,0.0,0.03524012684922329,325,0.19540242242812864,0.19540242262353105,0.09732050385513574,-0.09732050385513574,0.35,0.25267949614486424,0.0,0.02128842152655883,2.90651819878957,1.0550367028482212e-07,0.08032481328526528,0.0005745649142036822,0.0,0.007308545954059809,0.9145099657617345,0.010119358537892672,0.71607191035249,0.32221020673871437,-0.32221020673871437,0.65,0.32778979326128566,0.14756218462784232,0.17538577153100748,0.17538577153100748,0.45,0.6253857715310075,0.31762879547893863,0.6555153088911267,0.007151709139385449,0.915432221624395,0.08599797822795185,0.08599797822795185,2.1526393786313905e-06,0.7,0.7859979782279518,2.1171010505900052e-05,0.3063075609154196,0.2774592460474561,True,0.6548549073644951,0.19865551823113453,-0.19865551823113453,0.65,0.4513444817688655,0.0,0.0,0.007048025369844659,0.19540242242812864,0.19540242242812864,0.0,0.010644210763279415,6.330220217089328e-07,0.006894778970444187,0.0,0.04385127572435885,0.007378109231392116,0.0031762879547893863,2.1526393786313906e-07,2.1171010505900052e-07,0.003063075609154196,0.2774592460474561
0.0,0.0,0.025575007849838963,350,0.7735933792003606,0.773593379973954,0.2522269997732043,0.2522269997732043,0.35,0.6022269997732043,0.0,0.025435462434461938,3.246078216849262,2.180654983707979e-06,0.08147670409483687,0.0013219435690208436,0.2640722587080363,0.0904608118157613,1.3007670391112718,0.01063355717576848,0.71607191035249,0.608888790431213,-0.608888790431213,0.65,0.041111209568786965,0.3018973856366907,0.05950960308876835,-0.05950960308876835,0.45,0.39049039691123166,0.4278092468105593,0.9322006076682869,0.09109856662809676,1.3018253909599005,1.2523761408743204,1.2523761408743204,2.074868396151235e-05,0.7,1.9523761408743203,3.138464900802105e-05,0.18206319187744252,1.4372814367008893,True,0.9314427516276309,0.9929159974938547,0.9929159974938547,0.65,1.6429159974938548,0.0,0.0,0.005115001569967793,0.7735933792003606,0.7735933792003606,0.0,0.012717731217230969,1.3083929902247874e-05,0.015863322828250124,0.06601806467700908,0.5427648708945678,0.015094869281834537,0.004278092468105593,2.074868396151235e-06,3.1384649008021047e-07,0.0018206319187744253,1.4372814367008893
0.0,0.0,0.01361841908232745,375,0.8614723625640383,0.8614723634255106,0.19116584890734778,0.19116584890734778,0.35,0.5411658489073478,0.0,0.022235650599552802,3.1953542802943087,0.0,0.058914727980026435,0.0004296417184454529,0.3238121658685932,0.012656479670096818,0.887498979248645,0.007310184203156328,0.71607191035249,0.540577533838137,-0.540577533838137,0.65,0.10942246616186298,0.29098978019814636,0.7789044482919625,-0.7789044482919625,0.45,-0.32890444829196247,0.3710078061539758,0.6360180314826005,0.012498318282503333,0.8882041222472701,1.3898220718637087,1.3898220718637087,2.4817244877154524e-05,0.7,2.0898220718637086,4.4744009255682027e-05,0.34292832115767663,1.059053271236959,True,0.6355130983814519,0.9184809098953274,0.9184809098953274,0.65,1.5684809098953274,0.0,0.0,0.00272368381646549,0.8614723625640383,0.8614723625640383,0.0,0.011117825299776401,0.0,0.005155700621345434,0.0809530414671483,0.07593887802058091,0.014549489009907319,0.0037100780615397584,2.4817244877154526e-06,4.474400925568203e-07,0.0034292832115767665,1.059053271236959
0.0,0.0,0.031913951899969345,400,0.3451893301470937,0.34518933049228306,0.056081424257532375,0.056081424257532375,0.35,0.40608142425753235,0.0,0.013306082346332071,2.2012646562224276,0.0,0.047236873792122075,0.0005378132030999566,0.013842899735477351,0.002668364271721088,0.9483437876754297,0.010338979773940197,0.71607191035249,0.37819751371391114,-0.37819751371391114,0.65,0.2718024862860889,0.26182031488735785,0.3465366355327191,-0.3465366355327191,0.45,0.10346336446728097,0.2866662325898509,0.6796458789884465,0.002587680571359775,0.9491307502378915,0.5630864851667352,0.5630864851667352,2.6515751543006074e-05,0.7,1.2630864851667352,2.651944914014199e-05,0.11203122583098335,0.4012307377998708,True,0.679082357195099,0.11156098941229942,-0.11156098941229942,0.65,0.5384390105877006,0.0,0.0,0.006382790379993869,0.3451893301470937,0.3451893301470937,0.0,0.0066530411731660355,0.0,0.006453758437199479,0.003460724933869338,0.016010185630326527,0.013091015744367893,0.002866662325898509,2.6515751543006074e-06,2.651944914014199e-07,0.0011203122583098334,0.4012307377998708
0.0,0.0,0.016679053334326864,425,0.21098986891791482,0.2109898691289047,0.11738621205302663,-0.11738621205302663,0.35,0.23261378794697335,0.0,0.009471819252604891,2.1344794599969723,0.0,0.022374171171006894,6.186166740776295e-05,0.0,0.01571528886422254,0.8746393647741743,0.005546184087763036,0.71607191035249,0.20220461992291494,-0.20220461992291494,0.65,0.4477953800770851,0.18059883965823417,0.27826785432144846,0.27826785432144846,0.45,0.7282678543214485,0.3612672648372827,0.6267972589418396,0.015543296647897912,0.8753272417570787,0.06903978560756885,0.06903978560756885,4.889458487375342e-06,0.7,0.7690397856075688,1.3182420647769684e-05,0.1334871289665127,0.3280737690963159,True,0.626304689549725,0.29277619871060406,-0.29277619871060406,0.65,0.35722380128939596,0.0,0.0,0.003335810666865373,0.21098986891791482,0.21098986891791482,0.0,0.004735909626302446,0.0,0.0007423400088931554,0.0,0.09429173318533525,0.009029941982911708,0.003612672648372827,4.889458487375342e-07,1.3182420647769684e-07,0.0013348712896651272,0.3280737690963159
0.0,0.0,0.007591786597210458,450,0.718260903585303,0.7182609043035639,0.5122121016601452,0.5122121016601452,0.35,0.8622121016601452,0.0,0.011756973551320276,4.2517462345473005,0.00013414845443217364,0.09158224738261853,0.0022595200097497476,0.20745498004484925,0.12272223914421837,1.3503173406273494,0.01493211695460755,0.71607191035249,0.5355002680493193,-0.5355002680493193,0.65,0.11449973195068072,0.6050890138388203,0.11817126611555101,0.11817126611555101,0.45,0.568171266115551,0.28298038947828996,0.9688854059265368,0.12464853683059653,1.353055996735074,1.2876528582427422,1.2876528582427422,0.000144215343589507,0.7,1.9876528582427422,5.5060841968537525e-05,0.3116668479889742,1.57798995360991,True,0.9669243311882935,0.5986297082594677,0.5986297082594677,0.65,1.2486297082594677,0.0,0.0,0.0015183573194420916,0.718260903585303,0.718260903585303,0.0,0.005878486775660138,0.0008048907265930419,0.027114240116996972,0.05186374501121231,0.7363334348653102,0.030254450691941017,0.0028298038947828998,1.44215343589507e-05,5.506084196853752e-07,0.003116668479889742,1.57798995360991
0.0,0.0,0.010002715948456229,475,0.7275271055179091,0.7275271062454362,0.15921248076258732,0.15921248076258732,0.35,0.5092124807625873,0.0,0.011006420837191251,2.1207493606957546,4.767541809067668e-06,0.08218347013010659,0.001302484480200546,0.23878236410771286,0.14535291084866706,1.3812517683220198,0.016426838141478835,0.71607191035249,0.5230733025594233,-0.5230733025594233,0.65,0.12692669744057672,0.20556395322337148,0.2491202628390587,0.2491202628390587,0.45,0.6991202628390587,0.2049746924201712,0.9899541125466418,0.14628988650684543,1.3824786092147447,1.3257081588652644,1.3257081588652644,1.2410548598670966e-05,0.7,2.0257081588652643,2.3183808688851023e-05,0.236005653498588,1.6971918082716904,True,0.9890756062326214,0.7266093378765243,0.7266093378765243,0.65,1.3766093378765243,0.0,0.0,0.002000543189691246,0.7275271055179091,0.7275271055179091,0.0,0.005503210418595626,2.860525085440601e-05,0.015629813762406554,0.059695591026928216,0.8721174650920023,0.010278197661168574,0.002049746924201712,1.2410548598670967e-06,2.3183808688851023e-07,0.00236005653498588,1.6971918082716904
0.0,0.0,0.02000203651584644,500,1.0495849324437452,1.0495849334933303,0.5312981209763753,0.5312981209763753,0.35,0.8812981209763753,0.0,0.019191604398964786,5.401277863143343,0.0005229286534188086,0.10286763331477065,0.0004943800754961579,0.5293588012614434,0.006815214828079309,1.0825543144122662,0.006148419080075901,0.71607191035249,0.334333051201956,-0.334333051201956,0.65,0.315666948798044,0.7056564621573163,1.2136653118051426,1.2136653118051426,0.45,1.6636653118051425,0.2968010192541841,0.7782595098346796,0.0075421325075353055,1.0868454518529054,1.6714108656502942,1.6714108656502942,0.00021301467184494445,0.7,2.371410865650294,7.823656748787521e-05,0.7631448674069883,1.2913866298640373,True,0.7751867468070648,0.9205914455984342,0.9205914455984342,0.65,1.5705914455984342,0.0,0.0,0.004000407303169288,1.0495849324437452,1.0495849324437452,0.0,0.009595802199482393,0.0031375719205128517,0.005932560905953895,0.13233970031536085,0.04089128896847585,0.03528282310786581,0.002968010192541841,2.1301467184494448e-05,7.823656748787521e-07,0.007631448674069883,1.2913866298640373
0.027515916355237792,0.0,0.05049829086242114,525,0.6195900733221278,0.6195900739417178,0.2673983086630387,0.2673983086630387,0.35,0.6173983086630387,0.0,0.0189028323927651,2.3287375191229387,0.0043403215076173295,0.14588111647215254,0.006380004739647005,0.09488749104912772,0.32021929410935585,1.5658792221926476,0.02290261157000528,0.71607191035249,0.7444642459750742,-0.7444642459750742,0.65,-0.09446424597507422,0.23486473266111263,0.33809821768852205,0.33809821768852205,0.45,0.7880982176885221,0.3955905349232106,1.1223907924435315,0.32197392418160825,1.5674274616033386,0.9667435385636864,0.9667435385636864,2.773004390503236e-05,0.7,1.6667435385636864,1.6632278282058915e-05,0.23101592885744088,2.8148566770498658,True,1.1212821416755525,0.4947999145772305,0.4947999145772305,0.65,1.1447999145772305,0.11006366542095117,0.0,0.01009965817248423,0.6195900733221278,0.6195900733221278,0.0,0.00945141619638255,0.026041929045703977,0.07656005687576406,0.02372187276228193,1.9213157646561352,0.011743236633055633,0.003955905349232106,2.7730043905032363e-06,1.6632278282058916e-07,0.0023101592885744087,2.8148566770498658
0.0,0.0,0.032511270986233666,550,0.7989585331378513,0.7989585339368098,0.3242242150606699,0.3242242150606699,0.35,0.6742242150606699,0.0,0.01981251048827558,3.2430664968517835,0.0,0.0601383576692869,0.001073011796390864,0.3221288066784109,0.04312859212801312,1.2076742452207618,0.011602791501984367,0.71607191035249,0.5065483106732045,-0.5065483106732045,0.65,0.14345168932679558,0.3297186355757626,0.1552128081842183,0.1552128081842183,0.45,0.6052128081842183,0.3525617419761712,0.8660278926407745,0.04385450833442816,1.2094146803221497,1.5166767638746614,1.5166767638746614,3.6024714551882466e-05,0.7,2.2166767638746614,3.8521657989993653e-05,0.23794549038868915,1.1899419303640795,True,0.8647816159354749,0.7110286493334509,0.7110286493334509,0.65,1.361028649333451,0.0,0.0,0.0065022541972467335,0.7989585331378513,0.7989585331378513,0.0,0.00990625524413779,0.0,0.012876141556690368,0.08053220166960272,0.2587715527680787,0.01648593177878813,0.003525617419761712,3.602471455188247e-06,3.8521657989993654e-07,0.0023794549038868916,1.1899419303640795
0.0,0.0,0.01047388700205633,575,0.3159614217038702,0.31596142201983163,0.015465123349307941,0.015465123349307941,0.35,0.3654651233493079,0.0,0.006612792354328048,2.839388154475147,0.0,0.029204319218806882,6.71602106249218e-05,0.01288105820156071,0.06720600294273031,1.2592412061049136,0.00529449810083335,0.71607191035249,0.2521387174817814,-0.2521387174817814,0.65,0.3978612825182186,0.15591718124682719,0.35870524316844227,0.35870524316844227,0.45,0.8087052431684423,0.12568804545550033,0.9026274825334164,0.06787394879865474,1.26052629195276,0.5537819753406525,0.5537819753406525,1.591494834314914e-05,0.7,1.2537819753406525,1.48437423135128e-05,0.1468566590663445,0.7391478460555337,True,0.9017072686425311,0.0010346215141056048,0.0010346215141056048,0.65,0.6510346215141056,0.0,0.0,0.002094777400411266,0.3159614217038702,0.3159614217038702,0.0,0.003306396177164024,0.0,0.0008059225274990616,0.0032202645503901775,0.40323601765638184,0.00779585906234136,0.0012568804545550034,1.5914948343149142e-06,1.48437423135128e-07,0.0014685665906634452,0.7391478460555337
0.000542260658950443,0.0,0.012193810119576922,600,0.29159226843680164,0.29159226872839394,0.11433341308104664,-0.11433341308104664,0.35,0.23566658691895334,0.0,0.009561183493537954,1.0362265753840185,9.254224447842309e-08,0.0803042075680821,0.0005087014097560488,0.0,0.17917145338779086,1.4232864909110505,0.0063487922741123914,0.71607191035249,0.585982317814702,-0.585982317814702,0.65,0.06401768218529799,0.09541947644101934,0.14491421187536863,0.14491421187536863,0.45,0.5949142118753686,0.18638217807808125,1.0198131946457687,0.17992616919026247,1.4241770493440946,0.09014950436870894,0.09014950436870894,1.0238222003153312e-06,0.7,0.7901495043687089,4.291844781198566e-06,0.020899967384593838,1.388958297917918,True,1.0191754907584327,0.1988863691438525,0.1988863691438525,0.65,0.8488863691438525,0.002169042635801772,0.0,0.0024387620239153846,0.29159226843680164,0.29159226843680164,0.0,0.004780591746768977,5.552534668705385e-07,0.006104416917072586,0.0,1.0750287203267452,0.004770973822050967,0.0018638217807808125,1.0238222003153313e-07,4.291844781198566e-08,0.00020899967384593838,1.388958297917918
