detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.027816166285756283,350,0.3111079163395722,0.3111079166506801,0.03227045451897215,-0.03227045451897215,0.2893999293947823,0.25712947487581017,0.0,0.01095694641800075,2.0953440397507483,0.0,0.04885761831182777,0.0003225738207400869,0.0,0.0008030706022484553,0.9716614996471504,0.006000880935349803,0.71607191035249,0.5830043768234772,-0.5830043768234772,0.7739382144929675,0.1909338376694903,0.18397156485138744,0.19730801819415877,0.19730801819415877,0.465754244561557,0.6630622627557158,0.21249349569522633,0.6963935933142822,0.000755201875949685,0.9725190634084337,0.19057216746384442,0.19057216746384442,2.1491876530562363e-06,0.7550731924365753,0.9456453599004198,1.615109736914699e-05,0.11061283484971804,0.34326895024585335,True,0.6957795159849153,0.26030172555683634,-0.26030172555683634,0.5936268616442723,0.3333251360874359,0.0,0.0,0.005563233257151257,0.3111079163395722,0.3111079163395722,0.0,0.005478473209000375,0.0,0.003870885848881043,0.0,0.004818423613490732,0.009198578242569371,0.0021249349569522633,2.1491876530562364e-07,1.6151097369146992e-07,0.0011061283484971804,0.34326895024585335
0.0,0.0,0.022343233244891215,375,1.3008697593807994,1.300869760681669,0.6282800336699165,0.6282800336699165,0.2893999293947823,0.9176799630646988,0.0,0.008511776561473935,2.7502115604147477,0.0,0.053508583514813024,7.86835609599594e-05,1.0930865779998928,0.02950325791918663,1.171765124280765,0.00789296027941153,0.71607191035249,0.5725287122222188,-0.5725287122222188,0.7739382144929675,0.2014095022707487,0.4668353273459628,0.27713098112479684,0.27713098112479684,0.465754244561557,0.7428852256863538,0.2498172127779399,0.8400855497330459,0.029993389523317024,1.1731859969030898,2.2356026687169686,2.2356026687169686,5.372910646025016e-05,0.7550731924365753,2.990675861153544,4.809918622604398e-05,0.3312848398502743,1.7899883298532155,True,0.8390681027458015,1.6321963335270624,1.6321963335270624,0.5936268616442723,2.2258231951713348,0.0,0.0,0.004468646648978243,1.3008697593807994,1.3008697593807994,0.0,0.004255888280736968,0.0,0.0009442027315195128,0.2732716444999732,0.17701954751511978,0.02334176636729814,0.002498172127779399,5.372910646025017e-06,4.809918622604398e-07,0.003312848398502743,1.7899883298532155
0.0,0.0,0.008817102230030755,400,0.4068264853511628,0.4068264857579893,0.15659614842010539,0.15659614842010539,0.2893999293947823,0.4459960778148877,0.0,0.00888660391974493,3.049454102001555,0.0,0.04694675750098253,0.0003855535844286078,0.03125633905716578,0.05142197214091437,1.2267641332771,0.007476303903301351,0.71607191035249,0.6136371853934659,-0.6136371853934659,0.7739382144929675,0.16030102909950159,0.28302542261303154,0.12690270615530308,0.12690270615530308,0.465754244561557,0.5926569507168601,0.1901497759652207,0.8792793730869737,0.05194774325116446,1.2279204757172213,0.6402516047692525,0.6402516047692525,1.6237641276961506e-05,0.7550731924365753,1.3953247972058278,2.133381813955828e-05,0.19288813029696222,0.7519892556755449,True,0.878451348735291,0.02096626657773093,-0.02096626657773093,0.5936268616442723,0.5726605950665413,0.0,0.0,0.0017634204460061512,0.4068264853511628,0.4068264853511628,0.0,0.004443301959872465,0.0,0.0046266430131432935,0.007814084764291445,0.3085318328454862,0.014151271130651578,0.001901497759652207,1.6237641276961506e-06,2.1333818139558283e-07,0.0019288813029696222,0.7519892556755449
0.0,0.0,0.018423119677891925,425,0.273390028187643,0.27339002846103305,0.1501977890425964,0.1501977890425964,0.2893999293947823,0.4395977184373787,0.0,0.013560835377316578,3.594393871987917,0.0,0.019680742144496086,5.49974102038724e-05,0.0,0.05187070121510217,0.7722485977757718,0.008598590186414548,0.71607191035249,0.4759810394461675,-0.4759810394461675,0.7739382144929675,0.2979571750468,0.3353255118453859,0.2625041185774962,0.2625041185774962,0.465754244561557,0.7282583631390532,0.2785901501698623,0.5537291496751822,0.05139875739314088,0.7732870594934182,0.17504393292136677,0.17504393292136677,0.00011430286775840761,0.7550731924365753,0.9301171253579421,3.477033357421288e-05,0.33911299214053087,0.618694331030424,True,0.5529855363988145,0.15825429485911546,-0.15825429485911546,0.5936268616442723,0.4353725667851568,0.0,0.0,0.0036846239355783853,0.273390028187643,0.273390028187643,0.0,0.006780417688658289,0.0,0.0006599689224464687,0.0,0.311224207290613,0.016766275592269297,0.0027859015016986235,1.1430286775840763e-05,3.477033357421288e-07,0.003391129921405309,0.618694331030424
0.0,0.0,0.003436437497618077,450,0.3128333042674959,0.3128333045803292,0.1735652586764871,-0.1735652586764871,0.2893999293947823,0.11583467071829523,0.0,0.012233464117386707,1.7561422854039455,0.0,0.03515805654449981,0.000272107759101391,0.0,0.03455044358601398,0.8141225038203549,0.010934940678396707,0.71607191035249,0.4093358291347818,-0.4093358291347818,0.7739382144929675,0.36460238535818573,0.06776744032373071,0.10209731037046521,0.10209731037046521,0.465754244561557,0.5678515549320222,0.22437328694031336,0.5833397087028408,0.03435890969670241,0.8146384352226643,0.3499954732033136,-0.3499954732033136,1.7122385364369353e-06,0.7550731924365753,0.40507771923326175,8.359036894278972e-06,0.17701120910891482,0.5376077502419149,True,0.5829702647128189,0.3983992597792514,-0.3983992597792514,0.5936268616442723,0.19522760186502086,0.0,0.0,0.0006872874995236155,0.3128333042674959,0.3128333042674959,0.0,0.006116732058693354,0.0,0.003265293109216692,0.0,0.2073026615160839,0.0033883720161865354,0.0022437328694031337,1.7122385364369355e-07,8.359036894278973e-08,0.0017701120910891483,0.5376077502419149
0.0,0.0,0.0443873084311215,475,0.29987594801489703,0.29987594831477293,0.10402266237822577,0.10402266237822577,0.2893999293947823,0.3934225917730081,0.0,0.013374911393053043,3.2836255060073203,0.0,0.04335881839238246,0.00014018230349286935,0.017077564664066885,0.06298756297965984,0.7490267684001741,0.006307518177809643,0.71607191035249,0.35284716164053,-0.35284716164053,0.7739382144929675,0.42109105285243753,0.2954196695699481,0.15942905149805292,-0.15942905149805292,0.465754244561557,0.3063251930635041,0.3647159917592733,0.5369736727421983,0.06255605967427125,0.7498879057816851,0.5371387568747669,0.5371387568747669,2.288664569692338e-05,0.7550731924365753,1.2922119493113422,2.830240730990596e-05,0.26120010463802706,0.7203505382146509,True,0.5363570364437324,0.019246337933500057,0.019246337933500057,0.5936268616442723,0.6128731995777723,0.0,0.0,0.008877461686224301,0.29987594801489703,0.29987594801489703,0.0,0.0066874556965265215,0.0,0.0016821876419144321,0.004269391166016721,0.377925377877959,0.014770983478497405,0.0036471599175927328,2.288664569692338e-06,2.830240730990596e-07,0.002612001046380271,0.7203505382146509
0.0,0.0,0.006028502269370554,500,0.41967134370236364,0.419671344122035,0.24130208062172454,0.24130208062172454,0.2893999293947823,0.5307020100165069,1.1283899475693418e-06,0.022646507737745635,3.662415903857555,0.000263829864272389,0.0962428404003853,0.0015261214272096557,0.020774835262102973,1.411872200913188e-05,1.003757488790287,0.004360835859427788,0.71607191035249,0.6695799037888968,-0.6695799037888968,0.7739382144929675,0.10435831070407077,0.37422719719853137,0.06943375141257713,-0.06943375141257713,0.465754244561557,0.3963204931489799,0.3928590326671152,0.7193889568377576,2.145789961632877e-05,1.0046322672220338,0.5672219771060582,0.5672219771060582,4.9962593151904615e-05,0.7550731924365753,1.3222951695426335,2.363240718792771e-05,0.27656249113729403,0.48279160511593694,True,0.7187625525662538,0.21793216047276487,0.21793216047276487,0.5936268616442723,0.8115590221170371,0.0,0.0,0.001205700453874111,0.41967134370236364,0.41967134370236364,5.641949737846709e-06,0.011323253868872818,0.0015829791856343338,0.01831345712651587,0.005193708815525743,8.471233205479128e-05,0.018711359859926568,0.003928590326671152,4.996259315190462e-06,2.3632407187927712e-07,0.00276562491137294,0.48279160511593694
0.0,0.0,0.0026283920268449445,525,0.3770674998945526,0.3770675002716201,0.20295284089199284,-0.20295284089199284,0.2893999293947823,0.0864470885027895,0.0,0.011757863112686093,1.9345900145715689,0.0,0.009840208457415149,1.6320652731798445e-05,0.0028513363927161308,0.29193741662720296,0.4596876675225681,0.0050388444211029,0.71607191035249,0.34546313375562077,0.34546313375562077,0.7739382144929675,1.1194013482485883,0.08906156543518498,0.1594569381529769,-0.1594569381529769,0.465754244561557,0.3062973064085801,0.20616358748345281,0.32937920601966547,0.29162093057749183,0.45998062018341246,0.47647378752189967,-0.47647378752189967,1.0405025748548795e-05,0.7550731924365753,0.27859940491467566,9.153395352312134e-06,0.07449987486443546,2.143266136482209,True,0.3291694308452423,0.5458123130476904,-0.5458123130476904,0.5936268616442723,0.04781454859658183,0.0,0.0,0.0005256784053689889,0.3770674998945526,0.3770674998945526,0.0,0.005878931556343047,0.0,0.00019584783278158135,0.0007128340981790327,1.7516244997632178,0.004453078271759249,0.002061635874834528,1.0405025748548795e-06,9.153395352312133e-08,0.0007449987486443546,2.143266136482209
0.0,0.0,0.027749982252625285,550,0.17988029448651816,0.17988029466639843,0.07492702351491923,-0.07492702351491923,0.2893999293947823,0.2144729058798631,0.0,0.014289768073271286,2.318306708698861,0.0,0.027816585018633676,0.00018762428882479755,0.0,0.11294200441048312,0.6639315480285555,0.008462315214141241,0.71607191035249,0.24428806897407995,-0.24428806897407995,0.7739382144929675,0.5296501455188876,0.1805821831953125,0.08395070686278555,-0.08395070686278555,0.465754244561557,0.38180353769877146,0.2599651221785039,0.47576589822507487,0.11262012918464957,0.664410773139766,0.03962796256293277,0.03962796256293277,5.876787126888482e-06,0.7550731924365753,0.7947011549995081,1.8870190594109502e-05,0.1244709887808824,0.8853529395524533,True,0.4754227385794092,0.2964385028143459,-0.2964385028143459,0.5936268616442723,0.29718835882992634,0.0,0.0,0.005549996450525057,0.17988029448651816,0.17988029448651816,0.0,0.007144884036635643,0.0,0.0022514914658975705,0.0,0.6776520264628987,0.009029109159765625,0.0025996512217850393,5.876787126888482e-07,1.8870190594109502e-07,0.0012447098878088242,0.8853529395524533
0.0,0.0,0.028190656459892424,575,0.3458421363108755,0.34584213665671765,0.15133375989775938,0.15133375989775938,0.2893999293947823,0.4407336892925417,0.0,0.023036732224312333,2.8008303381965582,0.0,0.03136482950790685,0.0004126078511820665,0.04152702637470499,0.05108164213450845,0.773987517746235,0.005951943412645775,0.71607191035249,0.25251638535558507,-0.25251638535558507,0.7739382144929675,0.5214218291373824,0.32403164158278047,0.09368110894578197,-0.09368110894578197,0.465754244561557,0.37207313561577504,0.4300377928419851,0.5549193143198933,0.05064789243756943,0.7749491336662544,0.7005967888805232,0.7005967888805232,2.7474672219432934e-05,0.7550731924365753,1.4556699813170986,2.2232853985562895e-05,0.3078396023927902,0.7084048631571704,True,0.5542307281614034,0.1084226679046591,-0.1084226679046591,0.5936268616442723,0.48520419373961315,0.0,0.0,0.005638131291978485,0.3458421363108755,0.3458421363108755,0.0,0.011518366112156167,0.0,0.0049512942141847986,0.010381756593676248,0.3064898528070507,0.016201582079139024,0.004300377928419852,2.7474672219432935e-06,2.2232853985562896e-07,0.003078396023927902,0.7084048631571704
