detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.02017987267325158,275,1.1215169524057156,1.1215169535272325,0.7002928726150266,0.7002928726150266,0.14678939136932562,0.8470822639843523,0.0,0.005903676279905362,4.355335245472142,0.0,0.031435551057018916,0.00010278996896708861,0.4643321020310399,0.0012871734669853286,1.0358771998208518,0.007481963313125875,0.71607191035249,0.371612079873893,-0.371612079873893,0.5674972410557685,0.19588516118187552,0.5255507441994642,0.4043676368676846,0.4043676368676846,0.6535716963521466,1.0579393332198312,0.12526108468677952,0.7437600527264732,0.0014951130680483434,1.0386666919718812,2.0012299256359594,2.0012299256359594,6.224910469044569e-05,0.4311270697022223,2.4323569953381816,6.47098657062403e-05,0.3923123461462175,1.2850044545450252,True,0.7417625757250773,1.2214996270546108,1.2214996270546108,0.29488877495207383,1.5163884020066847,0.0,0.0,0.0040359745346503165,1.1215169524057156,1.1215169524057156,0.0,0.002951838139952681,0.0,0.0012334796276050634,0.11608302550775998,0.007723040801911971,0.026277537209973213,0.0012526108468677952,6.224910469044569e-06,6.47098657062403e-07,0.0039231234614621755,1.2850044545450252
0.0,0.0,0.04139129305723306,300,0.39997038117764233,0.3999703815776127,0.3090868985201567,0.3090868985201567,0.14678939136932562,0.4558762898894823,0.0,0.004137946434154044,2.8609326349635076,0.0,0.020262479700478134,0.000109474969520118,0.008665473794945701,0.0590230603168664,0.7570533796965547,0.003600637349023358,0.71607191035249,0.007678822038756028,-0.007678822038756028,0.5674972410557685,0.5598184190170125,0.34252950711073454,0.03820413763403552,-0.03820413763403552,0.6535716963521466,0.6153675587181111,0.1634672839596522,0.5427322355545041,0.05859798972223079,0.7579297834878673,0.7770252038254251,0.7770252038254251,8.158992995492103e-05,0.4311270697022223,1.2081522735276473,2.8520843800500915e-05,0.2897096945319666,0.7896027323322284,True,0.5421046674086547,0.31473819602915915,0.31473819602915915,0.29488877495207383,0.609626970981233,0.0,0.0,0.008278258611446612,0.39997038117764233,0.39997038117764233,0.0,0.002068973217077022,0.0,0.001313699634241416,0.0021663684487364253,0.3541383619011984,0.017126475355536727,0.001634672839596522,8.158992995492104e-06,2.8520843800500914e-07,0.002897096945319666,0.7896027323322284
0.0,0.0,0.006844303669383807,325,0.34884981823559363,0.3488498185844434,0.17068678250235136,0.17068678250235136,0.14678939136932562,0.317476173871677,0.0,0.010130222704758992,2.0655582197210847,0.0,0.05391146057702106,0.00034012427150734766,0.0007330692443398513,0.0016531124064301246,0.9593415149516104,0.006148151490200959,0.71607191035249,0.23634986220360144,-0.23634986220360144,0.5674972410557685,0.33114737885216705,0.22832441668384065,0.27196763979041516,-0.27196763979041516,0.6535716963521466,0.38160405656173146,0.2039940470129556,0.6874330687992447,0.0015995503269546508,0.9600056213080557,0.6294150331824584,0.6294150331824584,9.849323569575791e-06,0.4311270697022223,1.0605421028846806,1.5383816787928232e-05,0.09926608893508874,0.38391718429380106,True,0.6869575208852666,0.23098931459720123,0.23098931459720123,0.29488877495207383,0.5258780895492751,0.0,0.0,0.0013688607338767616,0.34884981823559363,0.34884981823559363,0.0,0.005065111352379496,0.0,0.004081491258088172,0.00018326731108496284,0.009918674438580747,0.011416220834192033,0.002039940470129556,9.849323569575792e-07,1.5383816787928232e-07,0.0009926608893508874,0.38391718429380106
0.0,0.0,0.02364076889477037,350,0.45541215700100524,0.4554121574564174,0.35800267502362165,0.35800267502362165,0.14678939136932562,0.5047920663929473,0.0,0.010469211813659465,3.324452841666654,0.0,0.02767291673353428,0.00013592925208433712,0.0035406171637490497,0.03141770907408529,1.177250413466613,0.0056988761175222145,0.71607191035249,0.4904362449806412,-0.4904362449806412,0.5674972410557685,0.0770609960751273,0.3226447585818278,0.16342537810939428,0.16342537810939428,0.6535716963521466,0.8169970744615409,0.21143270033091252,0.8443676436552303,0.03210044635883535,1.1791659743333966,0.7019258739658727,0.7019258739658727,2.9559292696751628e-05,0.4311270697022223,1.133052943668095,2.1264541330599028e-05,0.24736595075171394,0.6771208694618507,True,0.8429959643068006,0.3858753080048147,0.3858753080048147,0.29488877495207383,0.6807640829568885,0.0,0.0,0.004728153778954074,0.45541215700100524,0.45541215700100524,0.0,0.005234605906829733,0.0,0.0016311510250120453,0.0008851542909372624,0.18850625444451174,0.01613223792909139,0.002114327003309125,2.955929269675163e-06,2.1264541330599028e-07,0.0024736595075171394,0.6771208694618507
0.0,0.0,0.03419751539150841,375,0.8765207088312947,0.8765207097078154,0.5496953620004223,0.5496953620004223,0.14678939136932562,0.6964847533697479,0.0,0.02062998380350439,2.9922570400963124,0.0,0.07508024668369566,0.0015053478538180104,0.24543258855007735,1.677431506104863e-05,1.0040956458661667,0.013159846124231258,0.71607191035249,0.38609507585416974,-0.38609507585416974,0.5674972410557685,0.18140216520159874,0.5174336308269977,0.4304885842656513,-0.4304885842656513,0.6535716963521466,0.22308311208649537,0.3630682403605948,0.7200475919508849,3.082532887534741e-05,1.005552056274512,1.6766467983549669,1.6766467983549669,6.339118058239069e-05,0.4311270697022223,2.107773868057189,4.077924596724845e-05,0.1990834289171197,1.0046981162296953,True,0.7190046973529597,0.6274898138717822,0.6274898138717822,0.29488877495207383,0.9223785888238559,0.0,0.0,0.006839503078301681,0.8765207088312947,0.8765207088312947,0.0,0.010314991901752195,0.0,0.018064174245816127,0.06135814713751934,0.00010064589036629177,0.025871681541349886,0.0036306824036059482,6.339118058239069e-06,4.077924596724845e-07,0.001990834289171197,1.0046981162296953
0.0,0.0,0.016473602041693205,400,0.528739719090238,0.5287397196189777,0.3398712178283438,0.3398712178283438,0.14678939136932562,0.4866606091976694,0.0,0.017358393441915875,2.249917093981161,3.9512143053469295e-05,0.08628586852021813,0.0011979767755374874,0.043050393256517945,0.05899180143832783,1.242882278971373,0.011597129679538205,0.71607191035249,0.4397989879700934,-0.4397989879700934,0.5674972410557685,0.12769825308567503,0.19854610421822746,0.06675114846833541,0.06675114846833541,0.6535716963521466,0.720322844820482,0.4605028334196943,0.890695815479928,0.0594694681904167,1.2438636262143592,1.032825477744809,1.032825477744809,4.688365092806249e-05,0.4311270697022223,1.4639525474470312,2.6778811928900127e-05,0.17353086467164558,0.9363124356734386,True,0.8899931002751102,0.13307395569945824,0.13307395569945824,0.29488877495207383,0.42796273065153206,0.0,0.0,0.0032947204083386412,0.528739719090238,0.528739719090238,0.0,0.008679196720957938,0.00023707285832081577,0.01437572130644985,0.010762598314129486,0.353950808629967,0.009927305210911374,0.004605028334196943,4.688365092806249e-06,2.677881192890013e-07,0.0017353086467164559,0.9363124356734386
0.0,0.0,0.048619043651604445,425,0.46160699262604465,0.46160699308765163,0.26353304810324885,0.26353304810324885,0.14678939136932562,0.41032243947257446,0.0,0.013825523672428749,2.9323472000628694,0.0,0.06379207159418297,0.0006703714910851536,0.014629220785445665,0.046335174608233165,1.2152560675294268,0.00828930416445024,0.71607191035249,0.3879940778084477,-0.3879940778084477,0.5674972410557685,0.1795031632473208,0.2837162407449836,0.27780593042941254,-0.27780593042941254,0.6535716963521466,0.3757657659227341,0.3341303881814869,0.8709621660856198,0.04678803970621905,1.2163054315226944,0.8393282943178473,0.8393282943178473,2.658599284738287e-05,0.4311270697022223,1.2704553640200695,1.9072906010057542e-05,0.2079175170010048,0.7875655143487811,True,0.8702107459958119,0.25252304420753496,0.25252304420753496,0.29488877495207383,0.5474118191596088,0.0,0.0,0.00972380873032089,0.46160699262604465,0.46160699262604465,0.0,0.0069127618362143746,0.0,0.008044457893021842,0.0036573051963614163,0.278011047649399,0.01418581203724918,0.003341303881814869,2.6585992847382873e-06,1.9072906010057541e-07,0.002079175170010048,0.7875655143487811
0.0,0.0,0.018809761621521755,450,0.13986744548325256,0.13986744562312,0.03562445430950237,-0.03562445430950237,0.14678939136932562,0.11116493705982325,0.0,0.007724171042223405,0.693350660886238,0.0,0.021534643942731337,4.363699650228027e-05,0.0,0.005062241978957551,1.0711494341436216,0.0015875864436983452,0.71607191035249,0.30682219862570276,-0.30682219862570276,0.5674972410557685,0.26067504243006573,0.05652975128255996,0.007429014476790785,-0.007429014476790785,0.6535716963521466,0.6461426818753558,0.1787495702791847,0.7675049508553591,0.005159064300966363,1.0718266266851393,0.015239529776912564,-0.015239529776912564,2.7594076780868046e-07,0.4311270697022223,0.41588753992530975,2.3752368983699954e-06,0.022129153134689817,0.18322390530515378,True,0.7670200322917061,0.04602298216548312,-0.04602298216548312,0.29488877495207383,0.2488657927865907,0.0,0.0,0.0037619523243043514,0.13986744548325256,0.13986744548325256,0.0,0.0038620855211117023,0.0,0.0005236439580273632,0.0,0.030373451873745305,0.002826487564127998,0.0017874957027918471,2.7594076780868047e-08,2.3752368983699954e-08,0.00022129153134689818,0.18322390530515378
0.0,0.0,0.018978256051803324,475,0.32678240693939964,0.3267824072661821,0.2960336010284846,0.2960336010284846,0.14678939136932562,0.4428229923978102,0.0,0.010525279777236779,3.0719215334407313,0.0,0.02302115572245845,0.00012962374191688328,0.0003843106105727632,0.035166410611709324,0.8124729069928579,0.002708320932559072,0.71607191035249,0.022464971961461355,-0.022464971961461355,0.5674972410557685,0.5450322690943071,0.3175654288466155,0.15474440155042923,-0.15474440155042923,0.6535716963521466,0.4988272948017174,0.32498886450363723,0.5823557277712318,0.03487022232411109,0.8132642982070352,0.6127084530260836,0.6127084530260836,4.2675957027093276e-05,0.4311270697022223,1.0438355227283058,2.2578186180450776e-05,0.376816673100413,0.5713915444602162,True,0.5817890347447457,0.2154893555827438,0.2154893555827438,0.29488877495207383,0.5103781305348176,0.0,0.0,0.0037956512103606652,0.32678240693939964,0.32678240693939964,0.0,0.005262639888618389,0.0,0.0015554849030025993,9.60776526431908e-05,0.21099846367025593,0.015878271442330776,0.0032498886450363722,4.267595702709328e-06,2.2578186180450777e-07,0.00376816673100413,0.5713915444602162
0.0,0.0,0.018196107278493797,500,0.2829845166485798,0.28298451693156434,0.12465367960604717,0.12465367960604717,0.14678939136932562,0.2714430709753728,0.0,0.008591876852505901,1.3632326602425262,0.0,0.03170406423996064,0.000245302259524982,0.0,0.09671158613188856,1.3109848647955211,0.004922729643432586,0.71607191035249,0.0853007012581466,-0.0853007012581466,0.5674972410557685,0.4821965397976219,0.15933142033308012,0.03428425126342238,-0.03428425126342238,0.6535716963521466,0.6192874450887242,0.21306185146474324,0.9393063783631461,0.09718722385730368,1.3117486549406487,0.41013647923952795,0.41013647923952795,2.9825743827850497e-06,0.4311270697022223,0.8412635489417503,7.60583406853272e-06,0.039350668484792815,0.8846238909680911,True,0.9387594496871783,0.45628838814154166,0.45628838814154166,0.29488877495207383,0.7511771630936155,0.0,0.0,0.0036392214556987598,0.2829845166485798,0.2829845166485798,0.0,0.0042959384262529505,0.0,0.002943627114299784,0.0,0.5802695167913313,0.007966571016654007,0.0021306185146474327,2.98257438278505e-07,7.60583406853272e-08,0.00039350668484792816,0.8846238909680911
0.0,0.0,0.03252282080313348,525,0.5104413960987072,0.5104413966091486,0.11541087993156451,0.11541087993156451,0.14678939136932562,0.26220027130089013,0.0,0.015992842542824376,1.7925705850670588,0.0,0.03806901121576059,0.0001355243202889606,0.0035304054373370953,0.054691109293330036,1.2338613035397905,0.005967381454585552,0.71607191035249,0.4735440914385981,-0.4735440914385981,0.5674972410557685,0.09395314961717041,0.11153095346209849,0.20343380570910624,-0.20343380570910624,0.6535716963521466,0.4501378906430404,0.3717800289010164,0.8843080436095004,0.055198238232901375,1.2349430531701275,0.6990888123815602,0.6990888123815602,2.1881608200642943e-06,0.4311270697022223,1.1302158820837824,1.0489425728691457e-05,0.14269718170594656,0.8663195739830419,True,0.8835334330743644,0.7314902174439208,0.7314902174439208,0.29488877495207383,1.0263789923959947,0.0,0.0,0.006504564160626696,0.5104413960987072,0.5104413960987072,0.0,0.007996421271412188,0.0,0.0016262918434675271,0.0008826013593342738,0.3281466557599802,0.0055765476731049245,0.003717800289010164,2.1881608200642943e-07,1.0489425728691458e-07,0.0014269718170594656,0.8663195739830419
0.0,0.0,0.023109584982954463,550,0.48012882771139315,0.480128828191522,0.2519730292885293,0.2519730292885293,0.14678939136932562,0.39876242065785494,0.0,0.006448424080825632,3.165857980500237,0.0,0.03676572401346113,0.00012609436387153822,0.0256296119472621,0.2476719240175571,0.5023335213041197,0.0063067287038341665,0.71607191035249,0.47312387740408857,0.47312387740408857,0.5674972410557685,1.040621118459857,0.35075546164603955,0.09449843102402267,-0.09449843102402267,0.6535716963521466,0.559073265328124,0.13205309783343644,0.3603479477476629,0.24678171595373302,0.5032287086055264,0.9245384817240871,0.9245384817240871,6.187928864222629e-05,0.4311270697022223,1.3556655514263094,4.230154218587689e-05,0.16547629539735492,2.00244671416591,True,0.35970692925766945,0.039755374346378436,0.039755374346378436,0.29488877495207383,0.33464414929845226,0.0,0.0,0.0046219169965908925,0.48012882771139315,0.48012882771139315,0.0,0.003224212040412816,0.0,0.0015131323664584586,0.006407402986815525,1.4860315441053427,0.017537773082301977,0.0013205309783343644,6.187928864222629e-06,4.230154218587689e-07,0.0016547629539735492,2.00244671416591
0.0,0.0,0.009668669496560853,575,0.24947928950153397,0.24947928975101327,0.04311404608507591,0.04311404608507591,0.14678939136932562,0.18990343745440152,0.0,0.007804735187956534,1.8893368804702804,0.0,0.03479427535205246,0.0003220424145917515,0.0,0.09540617935198553,0.6911210927369991,0.006540862240366564,0.71607191035249,0.09306112341942208,-0.09306112341942208,0.5674972410557685,0.4744361176363464,0.14351875115092375,0.46648978632023647,-0.46648978632023647,0.6535716963521466,0.18708191003191016,0.14512470586212226,0.4952688346849248,0.09508171110516508,0.6916467754260301,0.27200872662882153,0.27200872662882153,1.5865245051696262e-05,0.4311270697022223,0.7031357963310438,1.7638252076333124e-05,0.12145447071893443,0.8414604683122213,True,0.4948924080722943,0.09528335798084764,-0.09528335798084764,0.29488877495207383,0.1996054169712262,0.0,0.0,0.0019337338993121707,0.24947928950153397,0.24947928950153397,0.0,0.003902367593978267,0.0,0.0038645089751010177,0.0,0.5724370761119132,0.0071759375575461875,0.0014512470586212226,1.5865245051696262e-06,1.7638252076333125e-07,0.0012145447071893443,0.8414604683122213
