detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6028461299235925,1.6028461315264386,0.9749078496815589,0.9749078496815589,0.14542310024174987,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.3361776196025178,-0.3361776196025178,0.5125729051357297,0.1763952855332119,0.6229286520327298,0.05904734684333801,0.05904734684333801,0.7575666502506796,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.554581857143006,2.554581857143006,4.4739713859415156e-05,0.43915386425158065,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1487572916045004,True,1.0320610973379833,2.291886307267567,2.291886307267567,0.26291494571668267,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6028461299235925,1.6028461299235925,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1487572916045004
0.0,0.0,0.04426278493494972,300,0.26466858461633375,0.2646685848810023,0.09117838391861449,0.09117838391861449,0.14542310024174987,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.38690223476849117,-0.38690223476849117,0.5125729051357297,0.12567067036723853,0.14532231870257525,0.32888195289419825,-0.32888195289419825,0.7575666502506796,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.2523520880408976,0.2523520880408976,2.764110344015249e-06,0.43915386425158065,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9179991767429568,True,0.9441697197026486,0.1428129786594906,0.1428129786594906,0.26291494571668267,0.4057279243761733,0.0,0.0,0.008852556986989944,0.26466858461633375,0.26466858461633375,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9179991767429568
0.0,0.0,0.045175339993438424,325,0.32301646931147643,0.3230164696344929,0.06894223459787088,0.06894223459787088,0.14542310024174987,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.09083776523298975,-0.09083776523298975,0.5125729051357297,0.42173513990274,0.17216814571636024,0.6379981121923451,-0.6379981121923451,0.7575666502506796,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.3042207935365421,0.3042207935365421,1.889915060718653e-05,0.43915386425158065,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.7917614080098833,True,0.5246777254625382,0.09540327348044814,-0.09540327348044814,0.26291494571668267,0.16751167223623453,0.0,0.0,0.009035067998687685,0.32301646931147643,0.32301646931147643,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.7917614080098833
0.0,0.0,0.02654942733329321,350,0.23661978236881806,0.23661978260543784,0.06621399255309054,0.06621399255309054,0.14542310024174987,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.2302589038009244,-0.2302589038009244,0.5125729051357297,0.28231400133480533,0.13475247587197484,0.21015110827384265,-0.21015110827384265,0.7575666502506796,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.3224241607597458,0.3224241607597458,8.502303039234217e-06,0.43915386425158065,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.2632906727686096,True,0.7443357955306575,0.27280088757452475,0.27280088757452475,0.26291494571668267,0.5357158332912074,0.0,0.0,0.005309885466658643,0.23661978236881806,0.23661978236881806,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.2632906727686096
0.0,0.0,0.041464077054434445,375,0.4060850773120978,0.4060850777181829,0.011403072283704213,-0.011403072283704213,0.14542310024174987,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.09329636516442286,-0.09329636516442286,0.5125729051357297,0.41927653997130687,0.11510783875322651,0.887968875733606,-0.887968875733606,0.7575666502506796,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.16187236524715065,0.16187236524715065,1.1997332096527607e-06,0.43915386425158065,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0136987101616561,True,0.49347650256582665,0.03161997808666947,-0.03161997808666947,0.26291494571668267,0.2312949676300132,0.0,0.0,0.008292815410886889,0.4060850773120978,0.4060850773120978,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0136987101616561
0.0,0.0,0.03359323366659189,400,0.5091427270294092,0.509142727538552,0.23114205266843507,0.23114205266843507,0.14542310024174987,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.25323247102340185,-0.25323247102340185,0.5125729051357297,0.2593404341123279,0.22077975740969563,0.7661683679327771,-0.7661683679327771,0.7575666502506796,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.6538556795585531,0.6538556795585531,5.4023361985577866e-05,0.43915386425158065,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.6580019885901862,True,0.6286526548760487,0.4050148570396311,0.4050148570396311,0.26291494571668267,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5091427270294092,0.5091427270294092,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.6580019885901862
0.0,0.0,0.007851447529842865,425,0.650090966381344,0.650090967031435,0.3363128587544322,0.3363128587544322,0.14542310024174987,0.48173595899618205,0.0,0.02291007537117032,2.881475951888582,0.0,0.056892252376298226,0.0010586916723310568,0.08657923610353782,0.11069954679140903,0.6672845858824556,0.013300073120258831,0.71607191035249,0.18305518584388392,0.18305518584388392,0.5125729051357297,0.6956280909796136,0.2774100857765319,0.672359602908849,-0.672359602908849,0.7575666502506796,0.08520704734183066,0.437461576036258,0.47870593551163737,0.10988127228578115,0.6685165580518672,1.2187945991691413,1.2187945991691413,9.158692218512732e-05,0.43915386425158065,1.657948463420722,3.5352943355452615e-05,0.2773321098572606,1.3826906367846228,True,0.4778237548344661,0.17014134260608388,0.17014134260608388,0.26291494571668267,0.43305628832276655,0.0,0.0,0.0015702895059685731,0.650090966381344,0.650090966381344,0.0,0.01145503768558516,0.0,0.012704300067972681,0.021644809025884455,0.6641972807484542,0.013870504288826597,0.00437461576036258,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,1.3826906367846228
0.0,0.0,0.01287800854066533,450,0.742179970438747,0.7421799711809268,0.43042741510610494,0.43042741510610494,0.14542310024174987,0.5758505153478548,0.0,0.014544880156210221,2.8277630856612546,0.0,0.04888938211399246,0.0003929692804352713,0.1459973754294537,0.01212181533758778,0.889900884029036,0.005519907595863487,0.71607191035249,0.22447434800650673,-0.22447434800650673,0.5125729051357297,0.288098557129223,0.43515082698925034,0.3099329039000595,-0.3099329039000595,0.7575666502506796,0.4476337463506201,0.29617441209986556,0.6379561383483889,0.011900474601554847,0.8909107035426718,1.4152388306769683,1.4152388306769683,3.8822983101231616e-05,0.43915386425158065,1.854392694928549,3.1699390784571446e-05,0.16186824830024904,0.8923160467187802,True,0.6372330349500503,0.6477188454467737,0.6477188454467737,0.26291494571668267,0.9106337911634563,0.0,0.0,0.0025756017081330664,0.742179970438747,0.742179970438747,0.0,0.007272440078105111,0.0,0.004715631365223256,0.03649934385736343,0.07273089202552668,0.02175754134946252,0.0029617441209986556,3.882298310123162e-06,3.1699390784571445e-07,0.0016186824830024904,0.8923160467187802
0.0,0.0,0.022305973112079977,475,0.9576680798328324,0.9576680807905005,0.6232874534493738,0.6232874534493738,0.14542310024174987,0.7687105536911236,0.0,0.012159916357561727,3.5532477540409335,2.3207654758654046e-08,0.08015234058802123,0.0012644499383865006,0.32246833140502174,0.021728320588817362,1.1474052936254915,0.011094907524345323,0.71607191035249,0.31640993424557284,-0.31640993424557284,0.5125729051357297,0.1961629708901569,0.6178607516325085,0.046746939693680156,-0.046746939693680156,0.7575666502506796,0.7108197105569994,0.2775185357198578,0.8231249948411169,0.02235038461850044,1.1495004502284205,1.822664027534786,1.822664027534786,0.000123808054144346,0.43915386425158065,2.2618178917863667,4.4862575774569866e-05,0.22217261669011043,1.2302725560616528,True,0.8216247120290183,0.8790613374890619,0.8790613374890619,0.26291494571668267,1.1419762832057445,0.0,0.0,0.004461194622415995,0.9576680798328324,0.9576680798328324,0.0,0.006079958178780863,1.3924592855192426e-07,0.015173399260638008,0.08061708285125543,0.13036992353290416,0.030893037581625427,0.002775185357198578,1.2380805414434602e-05,4.4862575774569867e-07,0.0022217261669011043,1.2302725560616528
0.0,0.0,0.02140121320417609,500,0.5392264111984507,0.5392264117376772,0.23720249113051683,0.23720249113051683,0.14542310024174987,0.3826255913722667,0.0,0.013680072301198623,2.4457589075367965,0.0,0.02499925948586029,7.091343040676638e-05,0.05004891453226645,0.07153501812919498,0.7325396886841059,0.00507699056726891,0.71607191035249,0.05324641947185149,-0.05324641947185149,0.5125729051357297,0.45932648566387824,0.30111188374412257,0.48062053599197213,-0.48062053599197213,0.7575666502506796,0.27694611425870747,0.3266704503886162,0.5252222607009589,0.07103452681658508,0.7334769675683074,1.0610906486232057,1.0610906486232057,1.9158496033861638e-05,0.43915386425158065,1.5002445128747863,3.090153812939645e-05,0.16735715430765208,1.0129180836621563,True,0.5245511016104429,0.19446323143343464,0.19446323143343464,0.26291494571668267,0.4573781771501173,0.0,0.0,0.004280242640835218,0.5392264111984507,0.5392264111984507,0.0,0.0068400361505993115,0.0,0.0008509611648811966,0.012512228633066613,0.42921010877516985,0.01505559418720613,0.003266704503886162,1.915849603386164e-06,3.0901538129396455e-07,0.0016735715430765208,1.0129180836621563
0.0,0.0,0.010896219636534943,525,0.8285215572254434,0.828521558053965,0.6266206762790696,0.6266206762790696,0.14542310024174987,0.7720437765208195,0.0,0.012994086976677671,5.320648136829329,0.0,0.03414313749110942,6.979160936859227e-05,0.2581597475239865,0.0018117585336818232,0.9574352430562346,0.009152082163848758,0.71607191035249,0.15108482488293162,0.15108482488293162,0.5125729051357297,0.6636577300186614,0.9935211530325262,0.005585066944222228,-0.005585066944222228,0.7575666502506796,0.7519815833064574,0.23466642393324957,0.6893453305918396,0.001393072782800609,0.9626761097579498,1.6969793751265887,1.6969793751265887,0.00042354540857890237,0.43915386425158065,2.1361332393781693,9.599778082146644e-05,0.425871314530056,0.9697705815915254,True,0.685592493108431,0.3701210234135654,0.3701210234135654,0.26291494571668267,0.6330359691302481,0.0,0.0,0.0021792439273069886,0.8285215572254434,0.8285215572254434,0.0,0.006497043488338836,0.0,0.0008374993124231073,0.06453993688099663,0.01087055120209094,0.04967605765162631,0.0023466642393324957,4.235454085789024e-05,9.599778082146645e-07,0.00425871314530056,0.9697705815915254
0.0,0.0,0.0071744212611096906,550,0.8745655705109711,0.8745655713855366,0.38219778418718175,0.38219778418718175,0.14542310024174987,0.5276208844289316,0.0,0.015432169497108308,2.784368294460873,0.0,0.061224352721141906,0.0010809791545577665,0.18936904809417357,0.047838415442817965,1.2187199475192374,0.013777655247500237,0.71607191035249,0.3618924851381454,-0.3618924851381454,0.5125729051357297,0.1506804199975843,0.22616850281093057,0.3058734402420398,-0.3058734402420398,0.7575666502506796,0.4516932100086398,0.2826503462110031,0.8735063731719553,0.048337732093601454,1.2198584364849379,1.4125682121305192,1.4125682121305192,4.5981241049309743e-05,0.43915386425158065,1.8517220763820998,2.1602113548891946e-05,0.22817414185680018,1.2474825282133564,True,0.8726911331919862,1.2076323367897965,1.2076323367897965,0.26291494571668267,1.4705472825064791,0.0,0.0,0.0014348842522219382,0.8745655705109711,0.8745655705109711,0.0,0.007716084748554154,0.0,0.012971749854693198,0.04734226202354339,0.2870304926569078,0.01130842514054653,0.002826503462110031,4.598124104930975e-06,2.1602113548891947e-07,0.0022817414185680018,1.2474825282133564
0.0,0.0,0.002242448048059859,575,0.7598691856785575,0.7598691864384266,0.39568191248910856,0.39568191248910856,0.14542310024174987,0.5411050127308584,1.2586445784206275e-09,0.012564637463288059,2.398390898991842,0.001082812757994598,0.11290612037288197,0.0026405868671650324,0.11386081944687447,0.10297471305574883,1.3208967326972165,0.017511757818727085,0.71607191035249,0.4572756610732577,-0.4572756610732577,0.5125729051357297,0.05529724406247208,0.3563443761767442,0.09559696226027348,-0.09559696226027348,0.7575666502506796,0.6619696879904061,0.22384543220524605,0.9465977051293317,0.10363960057847743,1.3219310494166063,1.2940317227682399,1.2940317227682399,3.958143901756771e-05,0.43915386425158065,1.7331855870198205,3.031520838357492e-05,0.10826598347775906,1.4722399967248487,True,0.9458570599698255,0.9152506857074885,0.9152506857074885,0.26291494571668267,1.178165631424171,0.0,0.0,0.0004484896096119718,0.7598691856785575,0.7598691856785575,6.293222892103137e-09,0.0062823187316440295,0.0064968765479675875,0.03168704240598039,0.028465204861718617,0.617848278334493,0.017817218808837212,0.0022384543220524606,3.958143901756771e-06,3.031520838357492e-07,0.0010826598347775907,1.4722399967248487
