detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.010775793205907692,275,0.610754339153801,0.6107543397645553,0.4600271498006772,0.4600271498006772,0.35375532032740903,0.8137824701280862,0.0,0.005615409761875497,4.491442326555215,0.0,0.05278416820830881,0.00047184874653482986,0.20550651469257514,0.00019608141769667583,0.9859970925270258,0.009659121057414401,0.71607191035249,0.3347682679703904,-0.3347682679703904,0.7468348847384623,0.4120666167680719,0.9779163934002196,0.007730615248402628,-0.007730615248402628,0.3769616411792463,0.36923102593084367,0.11367319251215216,0.7090665500716946,9.570814600692564e-05,0.9902169459775116,1.2369092899265424,1.2369092899265424,0.0003888641461733722,0.7767635238861177,2.01367281381266,0.00010945507452359537,0.5480418952564823,0.7294854563267219,True,0.7060448315077992,0.10679509349149618,0.10679509349149618,0.8797114922241077,0.9865065857156039,0.0,0.0,0.0021551586411815388,0.610754339153801,0.610754339153801,0.0,0.0028077048809377484,0.0,0.0056621849584179585,0.051376628673143784,0.001176488506180055,0.048895819670010984,0.0011367319251215217,3.888641461733722e-05,1.0945507452359538e-06,0.005480418952564823,0.7294854563267219
0.0,0.0,0.008341316899900607,300,1.2939108279501121,1.293910829244023,0.6403100513040294,0.6403100513040294,0.35375532032740903,0.9940653716314385,0.0,0.00845562584379477,3.70205335697187,5.97422080800274e-07,0.08077293083830332,0.0003915519907559833,1.218886975448246,0.0017326908350699778,1.0416256031195943,0.006418562067443234,0.71607191035249,0.45681366438641263,-0.45681366438641263,0.7468348847384623,0.29002122035204964,0.6032141530816523,0.5960588784939593,0.5960588784939593,0.3769616411792463,0.9730205196732056,0.17253467535225392,0.747962265852936,0.0019833764903629983,1.0445351152503617,2.1999162001762844,2.1999162001762844,0.00011802468382061924,0.7767635238861177,2.9766797240624023,7.229272122777895e-05,0.4248003641947268,1.6557735849911746,True,0.7458788459141685,1.5991976144223474,1.5991976144223474,0.8797114922241077,2.478909106646455,0.0,0.0,0.0016682633799801215,1.2939108279501121,1.2939108279501121,0.0,0.004227812921897385,3.584532484801644e-06,0.0046986238890717996,0.3047217438620615,0.010396145010419867,0.030160707654082616,0.0017253467535225393,1.1802468382061924e-05,7.229272122777895e-07,0.004248003641947268,1.6557735849911746
0.0,0.0,0.009602121185166235,325,0.3996958363309022,0.3996958367305981,0.11978847339258283,-0.11978847339258283,0.35375532032740903,0.2339668469348262,0.0,0.016066927839695887,1.9775770059503304,0.0,0.057890945598685795,0.0007595073168304954,0.012119553321594732,0.027548830717300608,0.8340215956297308,0.0083691627863409,0.71607191035249,0.45174653014828364,-0.45174653014828364,0.7468348847384623,0.2950883545901786,0.1362609053761931,0.6187693183380005,-0.6187693183380005,0.3769616411792463,-0.2418076771587542,0.37806396968181455,0.5975714516795295,0.027385889295806216,0.8345131748573131,0.26935386844108744,0.26935386844108744,6.15916469212512e-06,0.7767635238861177,1.0461173923272051,1.2548509282972167e-05,0.06576610220178274,0.5983387723131594,True,0.5972194455980292,0.35345809918499893,-0.35345809918499893,0.8797114922241077,0.5262533930391088,0.0,0.0,0.001920424237033247,0.3996958363309022,0.3996958363309022,0.0,0.008033463919847944,0.0,0.009114087801965945,0.003029888330398683,0.16529298430380365,0.006813045268809655,0.0037806396968181454,6.15916469212512e-07,1.254850928297217e-07,0.0006576610220178274,0.5983387723131594
0.0,0.0,0.015009080351476224,350,0.2905796069441736,0.29057960723475323,0.13487226749843303,-0.13487226749843303,0.35375532032740903,0.218883052828976,0.0,0.019150572648299537,2.769594406681718,0.0,0.0705181755998259,0.0009501043995184741,5.016792222181027e-05,0.007159449061708353,0.9153864723480438,0.005532796837036067,0.71607191035249,0.32427782380366843,-0.32427782380366843,0.7468348847384623,0.42255706093479384,0.12556021375757873,0.39279955805960187,-0.39279955805960187,0.3769616411792463,-0.015837916880355553,0.34899197438558327,0.6558104565140168,0.0070821654198866876,0.9158443975727897,0.09151506861377989,-0.09151506861377989,3.5815551996767433e-06,0.7767635238861177,0.6852484552723378,1.670785380383011e-05,0.1818549965546786,0.3691142041149855,True,0.6554825491189552,0.3690113881132966,-0.3690113881132966,0.8797114922241077,0.5107001041108111,0.0,0.0,0.003001816070295245,0.2905796069441736,0.2905796069441736,0.0,0.009575286324149768,0.0,0.011401252794221689,1.2541980555452568e-05,0.04295669437025012,0.006278010687878937,0.0034899197438558326,3.5815551996767434e-07,1.670785380383011e-07,0.001818549965546786,0.3691142041149855
0.0,0.0,0.016337349875872906,375,0.40796957209055135,0.4079695724985209,0.06048015569646886,-0.06048015569646886,0.35375532032740903,0.29327516463094017,0.0,0.009236715599345321,1.9644160200609506,0.0,0.06293315737580021,0.0008220651752444549,0.00021233878213552316,0.00906759055928864,1.0952238969969652,0.005851366544518113,0.71607191035249,0.6298297041735212,-0.6298297041735212,0.7468348847384623,0.11700518056494101,0.18479132532314618,0.40954528601338996,-0.40954528601338996,0.3769616411792463,-0.032583644834143645,0.1705122772818934,0.7847715723902173,0.009204406426892823,1.0959395978045188,0.07582160473801491,-0.07582160473801491,2.2967935126318345e-05,0.7767635238861177,0.7009419191481028,1.367854517228231e-05,0.07811618943410198,0.4919070945318794,True,0.7842590791385546,0.5083072868746994,-0.5083072868746994,0.8797114922241077,0.37140420534940827,0.0,0.0,0.0032674699751745816,0.40796957209055135,0.40796957209055135,0.0,0.004618357799672661,0.0,0.00986478210293346,5.308469553388079e-05,0.05440554335573184,0.00923956626615731,0.001705122772818934,2.296793512631835e-06,1.367854517228231e-07,0.0007811618943410198,0.4919070945318794
0.0,0.0,0.014081328472191831,400,0.30937584282014025,0.30937584312951605,0.0420351430576536,0.0420351430576536,0.35375532032740903,0.39579046338506263,0.0,0.00646922493751999,2.7653472428133647,0.0,0.032933742167238766,0.000145058798692641,0.013717072679945198,0.026727591794984885,0.8365142458959042,0.0047360214234991645,0.71607191035249,0.42231927133993674,-0.42231927133993674,0.7468348847384623,0.3245156133985255,0.28075504203731344,0.06326288334813762,-0.06326288334813762,0.3769616411792463,0.3136987578311087,0.12128889539967189,0.599669558845812,0.026424713936479386,0.8374431978154117,0.4851245502977328,0.4851245502977328,1.1539297828647423e-05,0.7767635238861177,1.2618880741838505,3.529237643551995e-05,0.3542867948515674,0.4997572613654713,True,0.5990043624608952,0.24310187093567281,-0.24310187093567281,0.8797114922241077,0.6366096212884349,0.0,0.0,0.0028162656944383663,0.30937584282014025,0.30937584282014025,0.0,0.003234612468759995,0.0,0.0017407055843116919,0.0034292681699862994,0.16036555076990933,0.014037752101865673,0.001212888953996719,1.1539297828647424e-06,3.529237643551995e-07,0.003542867948515674,0.4997572613654713
0.0,0.0,0.010860643065175883,425,0.7815988490307609,0.7815988498123597,0.5614267418257146,0.5614267418257146,0.35375532032740903,0.9151820621531236,0.0,0.008498986476670653,4.368109052667148,0.0,0.07419596755943153,0.0004227386109162512,0.33412870006637246,0.01953228834212335,1.1397579634300792,0.007504667133303955,0.71607191035249,0.41144516298124806,-0.41144516298124806,0.7468348847384623,0.3353897217572142,0.6752559847374697,0.42372140813547937,0.42372140813547937,0.3769616411792463,0.8006830493147257,0.2312029288708665,0.8181985357883986,0.020340638935076986,1.1426206118871918,1.3655026683176812,1.3655026683176812,6.763681001236172e-05,0.7767635238861177,2.142266192203799,7.034345212813333e-05,0.49905554342467534,1.034892090357811,True,0.8161486736104199,0.72516159072809,0.72516159072809,0.8797114922241077,1.6048730829521978,0.0,0.0,0.0021721286130351766,0.7815988490307609,0.7815988490307609,0.0,0.004249493238335326,0.0,0.005072863330995015,0.08353217501659312,0.11719373005274009,0.03376279923687349,0.0023120292887086648,6.763681001236172e-06,7.034345212813333e-07,0.004990555434246754,1.034892090357811
0.0,0.0,0.02634930203763737,450,0.4002346915200666,0.40023469192030126,0.1354814197389767,-0.1354814197389767,0.35375532032740903,0.21827390058843232,0.0,0.009051952071782741,3.565187428903545,0.0,0.058443898707648004,0.0005003388400717133,0.0,0.012759883433906879,0.8870403459906729,0.0064278703400336935,0.71607191035249,0.4934499111402212,-0.4934499111402212,0.7468348847384623,0.2533849735982411,0.1514603773305395,0.23726208469276328,-0.23726208469276328,0.3769616411792463,0.13969955648648302,0.15471226760179244,0.6356215107437884,0.012622437573673831,0.8876503779549133,0.2614542469977714,-0.2614542469977714,1.7132670371340397e-05,0.7767635238861177,0.5153092768883463,1.6610944029112815e-05,0.2756412494859428,0.5044723280616691,True,0.6351846839836783,0.6437696739346952,-0.6437696739346952,0.8797114922241077,0.2359418182894125,0.0,0.0,0.005269860407527475,0.4002346915200666,0.4002346915200666,0.0,0.004525976035891371,0.0,0.006004066080860559,0.0,0.07655930060344127,0.007573018866526975,0.0015471226760179243,1.7132670371340397e-06,1.6610944029112814e-07,0.0027564124948594284,0.5044723280616691
0.0,0.0,0.006082924840204729,475,0.40855038898533624,0.4085503893938866,0.12259130812364327,-0.12259130812364327,0.35375532032740903,0.23116401220376576,0.0,0.016610381050130834,1.6787592089782515,0.0007804746640907869,0.10793697664549239,0.0022380019436189008,0.0,0.015223704609767644,1.1233843774947527,0.010213735695959573,0.71607191035249,0.6137177432217276,-0.6137177432217276,0.7468348847384623,0.13311714151673476,0.15900450305605038,0.3100918830266899,-0.3100918830266899,0.3769616411792463,0.06686975815255641,0.3053653971211317,0.8048950592698116,0.01538646826726254,1.1240422035730684,0.1582335808406311,-0.1582335808406311,1.0428707148685527e-05,0.7767635238861177,0.6185299430454866,8.61288172673432e-06,0.047352833948079036,0.5524317999080468,True,0.8044240084866541,0.5671808919314532,-0.5671808919314532,0.8797114922241077,0.3125306002926546,0.0,0.0,0.0012165849680409457,0.40855038898533624,0.40855038898533624,0.0,0.008305190525065417,0.004682847984544721,0.02685602332342681,0.0,0.09134222765860586,0.007950225152802519,0.003053653971211317,1.0428707148685527e-06,8.61288172673432e-08,0.00047352833948079035,0.5524317999080468
0.0,0.0,0.009635340208608421,500,0.5082726048053927,0.5082726053136652,0.030055999923447874,0.030055999923447874,0.35375532032740903,0.3838113202508569,0.0,0.01264863762349695,3.728183164650096,0.0,0.07516706629923899,0.00040692890946756254,0.10353696368409535,0.02698755272085575,0.8357211129790083,0.005837389619043378,0.71607191035249,0.46018318719368295,-0.46018318719368295,0.7468348847384623,0.2866516975447793,0.24643670846430696,0.3625674558464764,-0.3625674558464764,0.3769616411792463,0.014394185332769864,0.26293592067038385,0.5989755030416373,0.026740771156828966,0.8364739434926991,0.9427396508257642,0.9427396508257642,1.7022932827176317e-05,0.7767635238861177,1.7195031747118819,2.542113498197298e-05,0.3339274080901932,0.7275091210340856,True,0.5984364222499987,0.24252848982439157,-0.24252848982439157,0.8797114922241077,0.6371830023997161,0.0,0.0,0.0019270680417216844,0.5082726048053927,0.5082726048053927,0.0,0.006324318811748475,0.0,0.004883146913610751,0.025884240921023836,0.16192531632513452,0.012321835423215348,0.0026293592067038385,1.7022932827176317e-06,2.542113498197298e-07,0.0033392740809019324,0.7275091210340856
0.0,0.0,0.01751914823302424,525,0.3004737825022902,0.300473782802764,0.10462144623727523,-0.10462144623727523,0.35375532032740903,0.2491338740901338,0.0,0.010239149598913621,2.474944142094937,0.0,0.050945559082319194,0.00026426337554953183,0.0,0.08781085180438665,0.7036710412322369,0.005150035977829046,0.71607191035249,0.3274160495516876,-0.3274160495516876,0.7468348847384623,0.41941883518677464,0.19319489801381648,0.27762992189865576,-0.27762992189865576,0.3769616411792463,0.09933171928059055,0.17606256002369505,0.5042832026262247,0.08747669252662146,0.7042354102894982,0.19297581513781092,0.19297581513781092,2.721577912605182e-06,0.7767635238861177,0.9697393390239286,2.125452613867509e-05,0.2982860541606972,0.8535371740268536,True,0.503879073791604,0.46792896413947743,-0.46792896413947743,0.8797114922241077,0.4117825280846303,0.0,0.0,0.003503829646604848,0.3004737825022902,0.3004737825022902,0.0,0.005119574799456811,0.0,0.003171160506594382,0.0,0.5268651108263199,0.009659744900690825,0.0017606256002369505,2.721577912605182e-07,2.1254526138675092e-07,0.002982860541606972,0.8535371740268536
0.0,0.0,0.01326899606143646,550,0.4589164024705419,0.45891640292945834,0.08773604911082444,0.08773604911082444,0.35375532032740903,0.44149136943823347,0.0,0.015381266209698246,2.5425579449156226,0.0,0.07632182152698244,0.0009886177371188282,0.0742232310777574,0.03902608756681874,1.19755021530441,0.00999949307393951,0.71607191035249,0.5846433197637169,-0.5846433197637169,0.7468348847384623,0.16219156497474546,0.21770114049307854,0.1230078644675861,0.1230078644675861,0.3769616411792463,0.4999695056468324,0.2674267386401454,0.8583077717190903,0.03945525599088401,1.1986334714766975,0.496420757859392,0.496420757859392,3.873808614798532e-06,0.7767635238861177,1.2731842817455097,2.4024072484123188e-05,0.30118892394204905,0.7504084220755182,True,0.8575320823915666,0.6647942502579868,0.6647942502579868,0.8797114922241077,1.5445057424820945,0.0,0.0,0.002653799212287292,0.4589164024705419,0.4589164024705419,0.0,0.007690633104849123,0.0,0.011863412845425938,0.01855580776943935,0.23415652540091242,0.010885057024653928,0.002674267386401454,3.8738086147985324e-07,2.402407248412319e-07,0.0030118892394204906,0.7504084220755182
0.0,0.0,0.0020938161983408633,575,0.46442073821268937,0.4644207386771101,0.18162589148016417,-0.18162589148016417,0.35375532032740903,0.17212942884724486,0.0,0.015232272433811977,3.8971420580431153,0.0,0.05934550478903029,0.0003738323466083948,0.002666786615924723,0.08848969216895793,0.7025278295891229,0.00408278375701771,0.71607191035249,0.39156188620698906,-0.39156188620698906,0.7468348847384623,0.3552729985314732,0.12737706387430622,0.4924342919655845,-0.4924342919655845,0.3769616411792463,-0.11547265078633821,0.28475854262890843,0.5034070242203339,0.0882019788586145,0.7030118203385621,0.28773688578073275,-0.28773688578073275,9.015560894231227e-06,0.7767635238861177,0.48902663810538494,2.0960215882177846e-05,0.3905483645743546,1.021669508920289,True,0.5030604520349501,0.7528880328698168,-0.7528880328698168,0.8797114922241077,0.12682345935429093,0.0,0.0,0.0004187632396681727,0.46442073821268937,0.46442073821268937,0.0,0.007616136216905989,0.0,0.004485988159300737,0.0006666966539811808,0.5309381530137476,0.006368853193715312,0.0028475854262890845,9.015560894231227e-07,2.0960215882177847e-07,0.0039054836457435463,1.021669508920289
