detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
115.9224850384553,0.8433174322857309,0.13343014528812436,275,20.347961970773422,20.347961991121384,19.63866452603838,19.63866452603838,0.024800970097076224,19.663465496135455,0.0,0.07517183272759664,2.984161001784843,0.03285802815548554,0.2612678354134719,0.013917352045666192,388.75898326167555,124.69586941537774,12.166730471153038,0.016383126428288416,0.11260163850920346,0.4711669462475754,-0.4711669462475754,0.4659021754103136,-0.005264770837261769,1.0371835299511594,2.222142163241923,2.222142163241923,0.7686616914438515,2.9908038546857743,0.40609423295130814,1.379523269747003,126.59308931286868,12.251359442879277,21.59018803197047,21.59018803197047,1.1613444409394757e-05,0.17178511847342778,21.761973150443897,3.09025332829193e-05,0.19617165049086505,300.71705226542116,True,1.3699939080189898,34.831372471574966,34.831372471574966,0.2339635047153917,35.065335976290356,57.96124251922765,0.42165871614286543,0.026686029057624874,20.347961970773422,20.347961970773422,0.0,0.0037585916363798324,0.03285802815548554,0.020876028068499287,97.18974581541889,124.69586941537774,0.010371835299511594,0.004060942329513081,3.484033322818427e-07,3.09025332829193e-07,0.0019617165049086505,300.71705226542116
107.13105027961606,0.04128755024455344,0.0326450616103768,300,35.88966065751897,35.88966069340863,18.90602513895165,18.90602513895165,0.024800970097076224,18.930826109048727,0.0,0.05806927428564516,1.9321425936658179,0.021408881871999803,0.2263177428475433,0.013945026950422948,1249.020409060356,115.57138071861151,11.75041304874429,0.022115071629474063,0.11260163850920346,0.4965170409839681,-0.4965170409839681,0.4659021754103136,-0.030614865573654525,0.48165850485527073,1.363737434415673,1.363737434415673,0.7686616914438515,2.1323991258595245,0.15444218740712926,1.3253326334495865,115.99504833452949,11.770099736517276,29.799176341689048,29.799176341689048,1.4585972297096373e-06,0.17178511847342778,29.970961460162474,1.3064479206370744e-05,0.13870519122251881,517.3618196877214,True,1.3231158799526623,72.06111099115968,72.06111099115968,0.2339635047153917,72.29507449587507,53.56552513980803,0.02064377512227672,0.00652901232207536,35.88966065751897,35.88966065751897,0.0,0.002903463714282258,0.021408881871999803,0.020917540425634422,312.255102265089,115.57138071861151,0.004816585048552708,0.0015444218740712926,4.3757916891289115e-08,1.3064479206370744e-07,0.0013870519122251882,517.3618196877214
89.8873637351735,0.9993791511489384,0.153318495112646,325,44.57921074938622,44.57921079396543,22.32146219579966,22.32146219579966,0.024800970097076224,22.346263165896737,4.919109403086798e-05,0.07458771238711426,2.0557749851076053,0.009605064682918638,0.1780054319051686,0.009636959980398175,1938.8579254147553,97.63207947081654,10.880894669553792,0.0138827364747422,0.11260163850920346,0.47578834803260595,-0.47578834803260595,0.4659021754103136,-0.009886172622292353,0.7849724896772093,1.257354361701277,1.257354361701277,0.7686616914438515,2.0260160531451286,0.3024724001824639,1.2276489765767264,98.06117782128543,10.902584401119004,38.26075334530501,38.26075334530501,2.9547757945849614e-05,0.17178511847342778,38.43253846377844,1.9426288214560372e-05,0.18452112575243776,672.4405633026702,True,1.2252066770467616,89.28936072910494,89.28936072910494,0.2339635047153917,89.52332423382033,44.94368186758675,0.4996895755744692,0.030663699022529203,44.57921074938622,44.57921074938622,0.0002459554701543399,0.003729385619355713,0.009605064682918638,0.014455439970597263,484.7144813536888,97.63207947081654,0.007849724896772093,0.0030247240018246393,8.864327383754884e-07,1.942628821456037e-07,0.0018452112575243777,672.4405633026702
62.19800011104489,0.2553120516125549,0.07284665138843643,350,34.18578853737916,34.18578857156495,30.69200117828083,30.69200117828083,0.024800970097076224,30.716802148377905,0.0,0.05838122949072928,4.0801702004525415,0.011730803619177704,0.18830883444658475,0.0028060384185393883,1125.6534288692835,68.66725680823743,9.286570871490657,0.010583836601093277,0.11260163850920346,0.26974206612838875,-0.26974206612838875,0.4659021754103136,0.19616010928192484,2.710696324879246,2.611641442381182,2.611641442381182,0.7686616914438515,3.3803031338250333,0.1881671291524656,1.0621213479632434,71.10799960094356,9.432555935239538,43.98388254557153,43.98388254557153,0.000185947984262995,0.17178511847342778,44.15566766404496,9.446955502925858e-05,0.41300383607962676,415.5596120933016,True,1.045683189127398,54.404654298898706,54.404654298898706,0.2339635047153917,54.638617803614096,31.099000055522446,0.12765602580627744,0.014569330277687288,34.18578853737916,34.18578853737916,0.0,0.0029190614745364645,0.011730803619177704,0.004209057627809083,281.4133572173209,68.66725680823743,0.027106963248792464,0.001881671291524656,5.57843952788985e-06,9.446955502925858e-07,0.004130038360796268,415.5596120933016
116.52527023146519,0.7122717686756901,0.11989522728846184,375,59.9044011716491,59.90440123155349,37.97805772066621,37.97805772066621,0.024800970097076224,38.00285869076328,0.0,0.08531245882922633,4.268605786692451,0.021129134032763383,0.22535863934683545,0.015227571592659694,3519.7333271547627,125.32101993534948,12.194687129855371,0.02112236242566106,0.11260163850920346,0.467257659406482,-0.467257659406482,0.4659021754103136,-0.0013554839961684242,1.4044599144134264,1.641345202595735,1.641345202595735,0.7686616914438515,2.4100068940395865,0.3193763074956533,1.3794365994157372,126.575769394242,12.250589735397963,57.54415590173046,57.54415590173046,4.764343485027799e-05,0.17178511847342778,57.71594102020389,2.6176265630129815e-05,0.3924820376795947,1123.870903929242,True,1.3731418738756815,114.83079440674207,114.83079440674207,0.2339635047153917,115.06475791145746,58.26263511573259,0.35613588433784504,0.02397904545769237,59.9044011716491,59.9044011716491,0.0,0.004265622941461317,0.021129134032763383,0.02284135738898954,879.9333317886907,125.32101993534948,0.014044599144134265,0.0031937630749565332,1.4293030455083396e-06,2.617626563012982e-07,0.003924820376795948,1123.870903929242
88.39170573655814,0.10310340408699448,0.04877924093190809,400,39.34626859252716,39.34626863187343,35.60989207813973,35.60989207813973,0.024800970097076224,35.634693048236805,0.0,0.06102314151608497,3.5929291002662938,0.013238997009259165,0.19506084046824604,0.004026294184211345,1498.8701864407933,96.07305479582918,10.801686324088788,0.005542569108435866,0.11260163850920346,0.37405672782234645,-0.37405672782234645,0.4659021754103136,0.09184544758796714,2.2892500919007954,1.7658968161532356,1.7658968161532356,0.7686616914438515,2.534558507597087,0.19275920715295344,1.2304916969531141,98.56181279822151,10.927830216025127,47.566894671389136,47.566894671389136,0.00015234788295324917,0.17178511847342778,47.738679789862566,6.041534064819035e-05,0.21716649935371574,554.4433569449991,True,1.2162876867717156,64.85917116153288,64.85917116153288,0.2339635047153917,65.09313466624828,44.19585286827907,0.05155170204349724,0.009755848186381618,39.34626859252716,39.34626859252716,0.0,0.003051157075804249,0.013238997009259165,0.0060394412763170174,374.7175466101983,96.07305479582918,0.022892500919007956,0.0019275920715295346,4.570436488597475e-06,6.041534064819036e-07,0.0021716649935371573,554.4433569449991
149.44536520387635,0.1657594512218914,0.13654725009047192,425,46.878491994003646,46.878492040882136,32.6777218932201,32.6777218932201,0.024800970097076224,32.70252286331718,0.0,0.08258610192523952,3.305775614283067,0.03812080870408545,0.27524550879363513,0.023352110727207737,2144.788425269008,159.38519310269342,13.624784873521348,0.02682054459376715,0.11260163850920346,0.4666853130208046,-0.4666853130208046,0.4659021754103136,-0.000783137610491049,0.9877576993863859,1.7685269527444423,1.7685269527444423,0.7686616914438515,2.537188644188294,0.3688279989969674,1.5409147019061025,160.90047013183582,13.684654907873364,35.66959853838673,35.66959853838673,2.8189628856504648e-05,0.17178511847342778,35.84138365686016,2.684523727302469e-05,0.2639281235810675,817.3871477237682,True,1.534173237341763,92.97561954271109,92.97561954271109,0.2339635047153917,93.20958304742648,74.72268260193817,0.0828797256109457,0.027309450018094386,46.878491994003646,46.878491994003646,0.0,0.0041293050962619765,0.03812080870408545,0.03502816609081161,536.197106317252,159.38519310269342,0.00987757699386386,0.003688279989969674,8.456888656951394e-07,2.684523727302469e-07,0.002639281235810675,817.3871477237682
164.82096682498747,0.034157510924780254,0.04237665976254708,450,84.76820461142177,84.76820469618997,55.818892501817196,55.818892501817196,0.024800970097076224,55.84369347191427,0.0,0.08354247949012088,4.325000896956878,0.02691035194813039,0.2440437501038378,0.007935725452258523,7087.152639855926,175.2515762892789,14.238261830364245,0.00959043772001902,0.11260163850920346,0.4631060183112822,-0.4631060183112822,0.4659021754103136,0.0027961570990314034,2.099396825188868,2.12372179799884,2.12372179799884,0.7686616914438515,2.8923834894426914,0.25465522671848106,1.6223452776339908,179.76987391970997,14.407828829445503,83.64192946425031,83.64192946425031,0.0002894173815802673,0.17178511847342778,83.81371458272373,8.152267076459816e-05,0.3547213314612164,2114.3140666602735,True,1.6032517540046825,160.66050183845522,160.66050183845522,0.2339635047153917,160.89446534317062,82.41048341249373,0.017078755462390127,0.008475331952509416,84.76820461142177,84.76820461142177,0.0,0.004177123974506044,0.02691035194813039,0.011903588178387785,1771.7881599639816,175.2515762892789,0.02099396825188868,0.002546552267184811,8.68252144740802e-06,8.152267076459816e-07,0.0035472133146121645,2114.3140666602735
72.5268794175589,0.2690251797290206,0.07436549517246221,475,46.710179666322404,46.71017971303259,24.880972436048022,24.880972436048022,0.024800970097076224,24.905773406145098,0.0,0.0639108954781407,2.101014354519861,0.016494467783711348,0.20843078985862912,0.009536657235725169,2130.820944076908,79.49989657790995,9.916271450438796,0.01345100062220358,0.11260163850920346,0.425069772941379,-0.425069772941379,0.4659021754103136,0.04083240246893458,0.6660162383729044,2.0153677857583165,2.0153677857583165,0.7686616914438515,2.784029477202168,0.29162928305447366,1.1237345004451227,80.63562276845764,9.979734003212881,38.70718357030524,38.70718357030524,4.117916961238214e-06,0.17178511847342778,38.87896868877867,1.84587132212749e-05,0.2907285396305282,695.374616708284,True,1.1165885123841583,93.74248344900286,93.74248344900286,0.2339635047153917,93.97644695371825,36.26343970877945,0.1345125898645103,0.014873099034492444,46.710179666322404,46.710179666322404,0.0,0.0031955447739070355,0.016494467783711348,0.014304985853587754,532.705236019227,79.49989657790995,0.006660162383729044,0.0029162928305447367,1.235375088371464e-07,1.8458713221274901e-07,0.002907285396305282,695.374616708284
130.62538897520884,0.09053989404742169,0.046888045292889834,500,106.6474204887687,106.64742059541612,41.785242243705845,41.785242243705845,0.024800970097076224,41.81004321380292,0.0,0.07908796280369759,3.6821813732457658,0.01571283508072461,0.2053508479457742,0.006269150208873855,11264.594812234827,139.9287061491963,12.8291464674843,0.010179175480203882,0.11260163850920346,0.49277500521506273,-0.49277500521506273,0.4659021754103136,-0.026872829804749164,1.1892447221898852,1.9222355626941245,1.9222355626941245,0.7686616914438515,2.690897254137976,0.21830692634002827,1.449027959977061,140.86416893961533,12.868621189490181,74.96596415518212,74.96596415518212,7.278679222363896e-05,0.17178511847342778,75.13774927365554,4.739128832132879e-05,0.27787254284245255,3128.1380995983227,True,1.4445830412047562,222.48263197479585,222.48263197479585,0.2339635047153917,222.71659547951126,65.31269448760442,0.045269947023710844,0.009377609058577967,106.6474204887687,106.6474204887687,0.0,0.00395439814018488,0.01571283508072461,0.009403725313310782,2816.148703058707,139.9287061491963,0.011892447221898852,0.0021830692634002826,2.1836037667091686e-06,4.739128832132879e-07,0.0027787254284245256,3128.1380995983227
88.19394751022723,0.439933910233419,0.09310207828562674,525,17.960208186080973,17.96020820404118,18.02387587948947,18.02387587948947,0.024800970097076224,18.048676849586546,0.0,0.08991506892690915,2.8517194388558407,0.0252737395156214,0.23897716664861465,0.017322155153534628,300.1163538355453,95.86687812394553,10.791163267147859,0.02032803849151209,0.11260163850920346,0.4518489342992436,-0.4518489342992436,0.4659021754103136,0.014053241111069996,1.10981427174281,0.8285639943709302,0.8285639943709302,0.7686616914438515,1.5972256858147817,0.33634072526809317,1.221282151060135,96.94453293307221,10.846041485443386,20.063312477316025,20.063312477316025,1.5539406094016675e-05,0.17178511847342778,20.23509759578945,2.44649610446534e-05,0.14585199011544353,233.2634094011956,True,1.2151027732128108,29.741521457865577,29.741521457865577,0.2339635047153917,29.975484962580968,44.096973755113616,0.2199669551167095,0.01862041565712535,17.960208186080973,17.960208186080973,0.0,0.004495753446345458,0.0252737395156214,0.025983232730301942,75.02908845888632,95.86687812394553,0.011098142717428101,0.003363407252680932,4.661821828205002e-07,2.44649610446534e-07,0.0014585199011544353,233.2634094011956
230.63095742073438,0.001134046003989142,0.021878520144250492,550,90.09066138079423,90.09066147088488,63.34340820368819,63.34340820368819,0.024800970097076224,63.36820917378527,0.0,0.08051525104657169,4.470722524162413,0.022727871664712306,0.23075765872655463,0.013611567268298302,8012.432275620052,242.9401883737318,16.586538691246744,0.016367234150907323,0.11260163850920346,0.5113638940003945,-0.5113638940003945,0.4659021754103136,-0.04546171859008095,2.1143031731980635,2.2648469009164476,2.2648469009164476,0.7686616914438515,3.0335085923602993,0.335688867021105,1.876056611287951,245.26707273317314,16.661004844299523,78.22863526406945,78.22863526406945,0.00027722982114609755,0.17178511847342778,78.40042038254288,6.299227625571349e-05,0.38488782750823824,2451.5348688275512,True,1.8676715996960693,174.48248811457657,174.48248811457657,0.2339635047153917,174.71645161929197,115.31547871036719,0.000567023001994571,0.004375704028850099,90.09066138079423,90.09066138079423,0.0,0.004025762552328584,0.022727871664712306,0.02041735090244745,2003.108068905013,242.9401883737318,0.021143031731980635,0.00335688867021105,8.316894634382926e-06,6.29922762557135e-07,0.0038488782750823827,2451.5348688275512
275.2203853219598,0.06222654796913507,0.046450262979507814,575,66.32410366476981,66.32410373109391,48.121658850895315,48.121658850895315,0.024800970097076224,48.14645982099239,0.0,0.10154227379008658,3.5840164745988012,0.0315501870458917,0.25762372320692895,0.015224980452496767,4323.754176744465,288.6521993127469,17.98976748848397,0.018797384773266545,0.11260163850920346,0.5245699932772799,-0.5245699932772799,0.4659021754103136,-0.058667817866966294,1.5759815664447083,2.696016310415848,2.696016310415848,0.7686616914438515,3.4646780018596997,0.45341216666867423,2.0385916418930305,292.56243052892034,18.104456452308572,49.055704897977925,49.055704897977925,2.8495775699400347e-05,0.17178511847342778,49.227490016451355,2.4042906940744484e-05,0.21665017766015518,1573.6473694570177,True,2.0256774755005678,131.39533388762786,131.39533388762786,0.2339635047153917,131.62929739234326,137.6101926609799,0.031113273984567535,0.009290052595901563,66.32410366476981,66.32410366476981,0.0,0.00507711368950433,0.0315501870458917,0.02283747067874515,1080.9385441861164,288.6521993127469,0.015759815664447084,0.004534121666686743,8.548732709820104e-07,2.4042906940744487e-07,0.0021665017766015517,1573.6473694570177
