detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.044098501273180976,275,0.21939049550525075,0.21939049572464123,0.05194788542139392,0.05194788542139392,0.24961328501550692,0.30156117043690084,0.0,0.009236728109698857,1.96690651689866,0.0,0.027276876248492104,0.00018085007150733375,0.0,0.008198413872622115,1.090545093034477,0.0029775877592846988,0.71607191035249,0.40096640673080297,-0.40096640673080297,0.6150155961616116,0.2140491894308086,0.20456182099100464,0.13586512039501664,0.13586512039501664,0.46871563119045023,0.6045807515854669,0.2697440718796038,0.7816124907405126,0.008377359359253496,1.0915279157375142,0.10453364763985484,0.10453364763985484,1.5292794552988283e-05,0.7380527680096979,0.8425864156495527,1.1643391440230348e-05,0.29415962354781594,0.3000580176257512,True,0.7809087190001829,0.21863597946428542,-0.21863597946428542,0.7006198137529663,0.4819838342886809,0.0,0.0,0.008819700254636196,0.21939049550525075,0.21939049550525075,0.0,0.004618364054849429,0.0,0.002170200858088005,0.0,0.04919048323573269,0.010228091049550234,0.002697440718796038,1.5292794552988284e-06,1.1643391440230347e-07,0.0029415962354781594,0.3000580176257512
0.0,0.0,0.04515147822345141,300,0.23712335549216138,0.23712335572928475,0.10237032263962367,0.10237032263962367,0.24961328501550692,0.3519836076551306,0.0,0.017420064638634155,2.521239702624233,0.0,0.05049485016847177,0.00036843392449835747,0.0,0.03129796144432165,0.8230877012632484,0.0037421199920886195,0.71607191035249,0.28313983584452207,-0.28313983584452207,0.6150155961616116,0.33187576031708954,0.26472428127341363,0.19890617807017352,-0.19890617807017352,0.46871563119045023,0.2698094531202767,0.33552500115138933,0.5898114404783847,0.031090061666090116,0.8236762589266831,0.05509082178965752,0.05509082178965752,2.1067660125442017e-05,0.7380527680096979,0.7931435897993554,1.7247755403449966e-05,0.22261348734190844,0.46589253740824915,True,0.5893899908620909,0.38456587633621064,-0.38456587633621064,0.7006198137529663,0.3160539374167557,0.0,0.0,0.009030295644690283,0.23712335549216138,0.23712335549216138,0.0,0.008710032319317077,0.0,0.00442120709398029,0.0,0.1877877686659299,0.013236214063670683,0.0033552500115138933,2.106766012544202e-06,1.7247755403449967e-07,0.0022261348734190843,0.46589253740824915
0.0,0.0,0.026697585228787863,325,0.2315865582149038,0.23158655844649034,0.07722909895837407,0.07722909895837407,0.24961328501550692,0.326842383973881,0.0,0.01739497107657001,1.998342555610317,0.0,0.04541492871439793,0.0006348649456125352,0.0,0.021277248352044642,1.145867228506079,0.0062431860159315455,0.71607191035249,0.4722238829534598,-0.4722238829534598,0.6150155961616116,0.14279171320815182,0.21058594882189938,0.157698938087729,-0.157698938087729,0.46871563119045023,0.31101669310272123,0.40028306320432366,0.8211711583244673,0.021541991320431875,1.146771902353386,0.11803150017753061,0.11803150017753061,1.3916280044754706e-05,0.7380527680096979,0.8560842681872285,1.105883587476718e-05,0.3217123122393451,0.39865618367045963,True,0.8205233467853335,0.020038732488045774,-0.020038732488045774,0.7006198137529663,0.6805810812649206,0.0,0.0,0.005339517045757573,0.2315865582149038,0.2315865582149038,0.0,0.008697485538285005,0.0,0.0076183793473504225,0.0,0.12766349011226785,0.01052929744109497,0.004002830632043237,1.3916280044754708e-06,1.105883587476718e-07,0.003217123122393451,0.39865618367045963
0.0,0.0,0.023263128881625184,350,0.38694821295489873,0.3869482133418469,0.09132960168963741,0.09132960168963741,0.24961328501550692,0.34094288670514433,0.0,0.004871462199164134,2.3853097269315082,0.0,0.043944897306121035,0.0001785245299688456,0.007630195244035375,0.05731418960822191,1.2394038212063916,0.003939878583066206,0.71607191035249,0.6457109716942919,-0.6457109716942919,0.6150155961616116,-0.030695375532680366,0.1958007706954783,0.3372567158044031,0.3372567158044031,0.46871563119045023,0.8059723469948533,0.12653269339896409,0.8887125272775707,0.05812629216312784,1.241093948831421,0.45484298140195867,0.45484298140195867,8.08796023971927e-06,0.7380527680096979,1.1928957494116565,1.5847512659113914e-05,0.26299418491251886,0.7556578252398115,True,0.8875022743434751,0.05231265473351965,0.05231265473351965,0.7006198137529663,0.752932468486486,0.0,0.0,0.004652625776325037,0.38694821295489873,0.38694821295489873,0.0,0.002435731099582067,0.0,0.0021422943596261473,0.0019075488110088436,0.3438851376493315,0.009790038534773915,0.0012653269339896408,8.087960239719271e-07,1.5847512659113913e-07,0.002629941849125189,0.7556578252398115
8.435511791784707e-07,0.0,0.03391325075056986,375,1.9958987111582631,1.995898713154162,1.3062394950221325,1.3062394950221325,0.24961328501550692,1.5558527800376394,0.0,0.01238382619441782,4.809801399848984,0.0,0.052249138798593095,0.00018112909155532892,3.0471039814953684,0.1607356038894352,1.40091845042282,0.005256085054905363,0.71607191035249,0.4154655306362238,-0.4154655306362238,0.6150155961616116,0.19955006552538776,1.27592994645397,0.27560635283420876,0.27560635283420876,0.46871563119045023,0.744321984024659,0.33858716128047306,1.0092223962761513,0.1675976479254341,1.40938691714005,3.664368271359345,3.664368271359345,0.0003509155995555704,0.7380527680096979,4.402421039369043,9.30331562893072e-05,0.38208638090541347,3.808279071055496,True,1.0031583650515032,2.12970219760464,2.12970219760464,0.7006198137529663,2.8303220113576066,3.3742047167138827e-06,0.0,0.006782650150113973,1.9958987111582631,1.9958987111582631,0.0,0.00619191309720891,0.0,0.002173549098663947,0.7617759953738421,0.9644136233366112,0.0637964973226985,0.0033858716128047305,3.509155995555704e-05,9.30331562893072e-07,0.0038208638090541347,3.808279071055496
0.0,0.0,0.016383005281478256,400,0.3714151267091402,0.3714151270805553,0.13300294246683578,0.13300294246683578,0.24961328501550692,0.3826162274823427,0.0,0.007631766396853021,2.172339749367904,0.0,0.03696838463378977,0.0001289982032759554,0.053427681510992565,0.038107570671552675,1.1952116048588113,0.005068508290244641,0.71607191035249,0.23113950500055658,-0.23113950500055658,0.6150155961616116,0.38387609116105503,0.2460025413012374,0.10176293673217363,0.10176293673217363,0.46871563119045023,0.5704785679226239,0.19032626155774043,0.8564827166722864,0.03844923621212951,1.1960847679248174,0.778801570808274,0.778801570808274,8.87072694261604e-06,0.7380527680096979,1.5168543388179718,1.8396687757486244e-05,0.21735051023683472,0.6384358996328175,True,0.8558574691188305,0.0417510198533535,-0.0417510198533535,0.7006198137529663,0.6588687938996128,0.0,0.0,0.0032766010562956514,0.3714151267091402,0.3714151267091402,0.0,0.0038158831984265104,0.0,0.001547978439311465,0.013356920377748141,0.22864542402931604,0.01230012706506187,0.0019032626155774043,8.870726942616041e-07,1.8396687757486244e-07,0.0021735051023683474,0.6384358996328175
0.0,0.0,0.007819720062255201,425,0.5434134446482949,0.5434134451917083,0.15937246927193235,0.15937246927193235,0.24961328501550692,0.4089857542874393,0.0,0.017189937841490716,2.5231684529442537,0.0,0.045881227578865584,0.00018528313276469904,0.10528694902304656,0.00780683998083828,0.9116436760563327,0.0075146516647309316,0.71607191035249,0.3388070618029977,-0.3388070618029977,0.6150155961616116,0.2762085343586139,0.1860373213306283,0.3271507761201684,-0.3271507761201684,0.46871563119045023,0.14156485507028183,0.32077730050559916,0.6534531284341039,0.007647087888572522,0.9125523705948954,0.8937556809485517,0.8937556809485517,3.659914678006159e-05,0.7380527680096979,1.6318084489582496,2.0356744540576943e-05,0.11373263489950171,0.6426093612181648,True,0.6528024377908614,0.656105331057718,0.656105331057718,0.7006198137529663,1.3567251448106843,0.0,0.0,0.0015639440124510405,0.5434134446482949,0.5434134446482949,0.0,0.008594968920745358,0.0,0.0022233975931763884,0.02632173725576164,0.046841039885029676,0.009301866066531416,0.003207773005055992,3.659914678006159e-06,2.0356744540576945e-07,0.001137326348995017,0.6426093612181648
0.0,0.0,0.014534937159613947,450,0.385848214625061,0.38584821501090927,0.15240430824532922,0.15240430824532922,0.24961328501550692,0.40201759326083614,0.0,0.010665109201035052,3.5904910975830893,0.0,0.04399027433222014,0.0008817509510960231,0.021079936164365754,0.0027987077841042213,0.9470971854803147,0.004621904444776645,0.71607191035249,0.4075198514353243,-0.4075198514353243,0.6150155961616116,0.2074957447262873,0.2738830128286456,0.3678474828811723,-0.3678474828811723,0.46871563119045023,0.10086814830927794,0.1708774204336803,0.6788213032985824,0.002706161148044677,0.9479792238807928,0.5866004020377064,0.5866004020377064,3.140903018130119e-05,0.7380527680096979,1.3246531700474042,2.5597464094963278e-05,0.2988648998683326,0.44512596953848177,True,0.6781897003673274,0.275105289511316,-0.275105289511316,0.7006198137529663,0.4255145242416503,0.0,0.0,0.0029069874319227894,0.385848214625061,0.385848214625061,0.0,0.005332554600517526,0.0,0.010581011413152278,0.0052699840410914385,0.016792246704625327,0.01369415064143228,0.0017087742043368028,3.140903018130119e-06,2.559746409496328e-07,0.002988648998683326,0.44512596953848177
0.0,0.0,0.01536425374709131,475,0.32696199548264177,0.3269619958096038,0.30928367470485807,0.30928367470485807,0.24961328501550692,0.558896959720365,0.0,0.012108981424115723,3.4419740640732983,1.1656816329589272e-07,0.08034142080091274,0.0009144695605697343,0.008403370245674488,0.047884572817063015,1.2188254391451392,0.010634966390013626,0.71607191035249,0.3641141998507959,-0.3641141998507959,0.6150155961616116,0.2509013963108157,0.3550403195611317,0.15817550579666895,0.15817550579666895,0.46871563119045023,0.6268911369871192,0.193537267130914,0.8739379474277963,0.04860311128981767,1.2204611332861592,0.4669273559740007,0.4669273559740007,5.7639295296413944e-05,0.7380527680096979,1.2049801239836986,2.363969480989196e-05,0.2551324293772549,0.6587166638133473,True,0.8727666727831267,0.25148468175252303,0.25148468175252303,0.7006198137529663,0.9521044955054894,0.0,0.0,0.003072850749418262,0.32696199548264177,0.32696199548264177,0.0,0.0060544907120578615,6.994089797753563e-07,0.010973634726836812,0.002100842561418622,0.2873074369023781,0.017752015978056587,0.0019353726713091399,5.763929529641394e-06,2.363969480989196e-07,0.002551324293772549,0.6587166638133473
0.0,0.0,0.040142312127367984,500,0.3115945926287768,0.3115945929403714,0.038978389008098496,-0.038978389008098496,0.24961328501550692,0.21063489600740842,0.0,0.013201309379161797,1.3998272739373907,0.00016954490033508723,0.09302094083909021,0.0013614701148917056,8.689885124641634e-05,0.008167991271966006,1.0903769399347312,0.0054836555940497005,0.71607191035249,0.4420817117566136,-0.4420817117566136,0.6150155961616116,0.17293388440499802,0.13171308518387012,0.4895601570001702,-0.4895601570001702,0.46871563119045023,-0.020844525809719964,0.30098116041863066,0.781238205802768,0.008281950779655507,1.0910052239141002,0.04874681237671186,-0.04874681237671186,3.342178999594862e-06,0.7380527680096979,0.689305955632986,7.724653173127736e-06,0.035616151679203414,0.40256033171375344,True,0.7807883092871346,0.21553421545112728,-0.21553421545112728,0.7006198137529663,0.48508559830183906,0.0,0.0,0.008028462425473597,0.3115945926287768,0.3115945926287768,0.0,0.0066006546895808985,0.0010172694020105233,0.016337641378700467,2.1724712811604085e-05,0.04900794763179604,0.006585654259193507,0.0030098116041863067,3.3421789995948625e-07,7.724653173127737e-08,0.00035616151679203415,0.40256033171375344
0.0,0.0,0.009182495228977747,525,0.40322613075618197,0.4032261311594081,0.2431883491302946,0.2431883491302946,0.24961328501550692,0.4928016341458015,0.0,0.007223641618889115,3.064100572652503,0.0,0.062182757694979045,0.00031629256431279774,0.042090822429746634,0.03176123112245835,1.1782168093151102,0.004159442417079547,0.71607191035249,0.4340031802495894,-0.4340031802495894,0.6150155961616116,0.1810124159120222,0.22671972500494114,0.2024544958422102,0.2024544958422102,0.46871563119045023,0.6711701270326604,0.19144664125615013,0.8445574069867283,0.03219547669146283,1.1794309803001222,0.7207000108905864,0.7207000108905864,3.5866248479013093e-05,0.7380527680096979,1.4587527789002843,2.1034179122269577e-05,0.24059642617068325,0.6292202676165168,True,0.8436879732378545,0.07114001718463703,0.07114001718463703,0.7006198137529663,0.7717598309376034,0.0,0.0,0.0018364990457955495,0.40322613075618197,0.40322613075618197,0.0,0.0036118208094445573,0.0,0.0037955107717535727,0.010522705607436659,0.1905673867347501,0.011335986250247058,0.0019144664125615013,3.5866248479013097e-06,2.1034179122269576e-07,0.0024059642617068324,0.6292202676165168
0.0,0.0,0.019442982904303744,550,0.5934338930811089,0.5934338936745429,0.2882838003710544,0.2882838003710544,0.24961328501550692,0.5378970853865613,0.0,0.011289588837815362,3.1260202087459845,0.0,0.039993676622339776,0.00017512573289017982,0.1974482470190778,0.0010781781324097851,0.9671643770820503,0.009855034421674768,0.71607191035249,0.31190189316308026,-0.31190189316308026,0.6150155961616116,0.30311370299853135,0.3997565485441262,0.056597223363520965,-0.056597223363520965,0.46871563119045023,0.41211840782692927,0.2748339572790564,0.6935096311919509,0.0009927800331368658,0.9684915878988346,1.2555473704239626,1.2555473704239626,7.284688902056978e-05,0.7380527680096979,1.9936001384336604,3.216926029506731e-05,0.1796257147057299,0.6854399539533469,True,0.6925592527936635,0.028742742084990947,0.028742742084990947,0.7006198137529663,0.7293625558379573,0.0,0.0,0.003888596580860749,0.5934338930811089,0.5934338930811089,0.0,0.005644794418907681,0.0,0.002101508794682158,0.04936206175476945,0.00646906879445871,0.01998782742720631,0.002748339572790564,7.284688902056979e-06,3.216926029506731e-07,0.0017962571470572992,0.6854399539533469
0.0,0.0,0.02509244796521568,575,0.38770233915645547,0.38770233954415784,0.12249145418846158,-0.12249145418846158,0.24961328501550692,0.12712183082704534,0.0,0.013424704329418063,1.374600617994746,0.0,0.033421888001541014,0.0003502115400955244,0.0005727249200344357,0.042048107321387744,0.7949436484246641,0.00795430413455265,0.71607191035249,0.34168774130738905,-0.34168774130738905,0.6150155961616116,0.27332785485422256,0.09985171793103126,0.5222284763789858,-0.5222284763789858,0.46871563119045023,-0.05351284518853561,0.276004923120163,0.5694976949812097,0.041898833073179,0.7953079555205455,0.37252628489727213,-0.37252628489727213,5.588248211724114e-06,0.7380527680096979,0.36552648311242575,5.591403164010738e-06,0.05224517432895293,0.6643432461635846,True,0.5692368248994639,0.4564125732828114,-0.4564125732828114,0.7006198137529663,0.24420724047015496,0.0,0.0,0.005018489593043136,0.38770233915645547,0.38770233915645547,0.0,0.0067123521647090316,0.0,0.004202538481146293,0.00014318123000860893,0.25228864392832645,0.004992585896551563,0.00276004923120163,5.588248211724114e-07,5.5914031640107384e-08,0.0005224517432895294,0.6643432461635846
