detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.012873439507502091,275,0.8209148739137874,0.8209148747347024,0.380774593705954,0.380774593705954,0.23355546053222795,0.614330054238182,0.0,0.004135695228559249,3.388402964205011,0.0,0.013452060263701583,3.090739254745386e-05,0.16463560880357794,0.022399738246470065,0.8503345789887655,0.004397718798268795,0.71607191035249,0.2863178797325107,-0.2863178797325107,0.6444764241669139,0.35815854443440315,0.47330046715429114,0.5946178578135333,0.5946178578135333,0.19029161161198577,0.7849094694255191,0.10222972899486524,0.6105323345494453,0.021722884001147715,0.852613148479426,1.6360037665018927,1.6360037665018927,4.9602816233763607e-05,0.2712878316174164,1.907291598119309,5.742871995896014e-05,0.27423438446858855,1.0289208288810237,True,0.6089007149186114,0.3353508871284974,0.3353508871284974,0.4270746134949844,0.7624255006234818,0.0,0.0,0.0025746879015004186,0.8209148739137874,0.8209148739137874,0.0,0.0020678476142796244,0.0,0.0003708887105694463,0.041158902200894486,0.13439842947882039,0.02366502335771456,0.0010222972899486525,4.960281623376361e-06,5.742871995896014e-07,0.0027423438446858854,1.0289208288810237
0.0,0.0,0.015431965745867905,300,0.4485048793323101,0.448504879780815,0.07460382610824293,0.07460382610824293,0.23355546053222795,0.3081592866404709,0.0,0.013667742987846778,4.444112698938072,0.0,0.03692923186362397,0.0004191219891918104,0.011572294949671807,0.13110508389548273,0.637915639808231,0.004414863545072202,0.71607191035249,0.15282051423267762,0.15282051423267762,0.6444764241669139,0.7972969383995915,0.24286127112331685,0.15012450061299515,0.15012450061299515,0.19029161161198577,0.3404161122249809,0.4299381885082173,0.4572835751729165,0.13060991272412723,0.6386000654065814,0.9692562906312037,0.9692562906312037,0.00014693418607508428,0.2712878316174164,1.24054412224862,3.2331861523573136e-05,0.5345107629798629,1.2747807547642926,True,0.45679347722036723,0.12193511751429953,-0.12193511751429953,0.4270746134949844,0.30513949598068485,0.0,0.0,0.0030863931491735812,0.4485048793323101,0.4485048793323101,0.0,0.006833871493923389,0.0,0.005029463870301724,0.0028930737374179517,0.7866305033728964,0.012143063556165843,0.004299381885082173,1.4693418607508428e-05,3.2331861523573135e-07,0.005345107629798629,1.2747807547642926
0.0,0.0,0.041906185032057744,325,0.9137750175189302,0.9137750184327053,0.39181723850558925,0.39181723850558925,0.23355546053222795,0.6253726990378172,0.0,0.022253090563182774,4.420005191184147,0.0,0.07087311821031984,0.00038229031810161403,0.21491494050460602,0.00032569823003872377,1.0180471114042864,0.008946815351412101,0.71607191035249,0.4353473076551798,-0.4353473076551798,0.6444764241669139,0.20912911651173402,0.3460432376006969,0.5828166091777802,0.5828166091777802,0.19029161161198577,0.7731082207897659,0.3478258846969521,0.7304453104659219,0.00040290730210522634,1.02007255096158,1.7644521586199415,1.7644521586199415,2.3825713142462702e-05,0.2712878316174164,2.035739990237358,4.787034752235688e-05,0.4903632158246794,1.0192401222905771,True,0.7289949500725728,0.615556069658677,0.615556069658677,0.4270746134949844,1.0426306831536614,0.0,0.0,0.00838123700641155,0.9137750175189302,0.9137750175189302,0.0,0.011126545281591387,0.0,0.004587483817219368,0.053728735126151506,0.0019541893802323424,0.017302161880034844,0.0034782588469695207,2.3825713142462704e-06,4.787034752235688e-07,0.004903632158246794,1.0192401222905771
0.0,0.0,0.020131420110117725,350,0.3249692006639842,0.3249692009889534,0.058242672730560524,0.058242672730560524,0.23355546053222795,0.2917981332627885,0.0,0.009805186664023007,3.9820123058598704,0.0,0.03500688821451256,0.00020495629382686747,0.0,0.010471666964042087,0.8976688367893627,0.004286074273063055,0.71607191035249,0.2949362344631081,-0.2949362344631081,0.6444764241669139,0.34954018970380574,0.20413199552035388,0.2854286208463468,0.2854286208463468,0.19029161161198577,0.47572023245833256,0.1881304871348684,0.6433199254547595,0.010322301143422322,0.8984012739084671,0.5930922391686901,0.5930922391686901,1.0277952980630066e-05,0.2712878316174164,0.8643800707861066,2.396410521197529e-05,0.3533071032122312,0.414809798444033,True,0.6427954478003449,0.06646363570057617,-0.06646363570057617,0.4270746134949844,0.3606109777944082,0.0,0.0,0.004026284022023545,0.3249692006639842,0.3249692006639842,0.0,0.004902593332011504,0.0,0.00245947552592241,0.0,0.06283000178425252,0.010206599776017695,0.001881304871348684,1.0277952980630066e-06,2.3964105211975293e-07,0.003533071032122312,0.414809798444033
0.0,0.0,0.03144547164093227,375,0.6645579780833444,0.6645579787479023,0.3648467466262968,0.3648467466262968,0.23355546053222795,0.5984022071585248,0.0,0.011812896760438223,3.1751924817695665,0.0,0.030644228564435157,0.0003757716108299858,0.0853120011987887,0.026573715820650698,0.8369855349343173,0.005583069280306662,0.71607191035249,0.21896911596655055,-0.21896911596655055,0.6444764241669139,0.4255073082003633,0.45169564966474535,0.23486662763961602,0.23486662763961602,0.19029161161198577,0.4251582392516018,0.2789330622950456,0.5999948700661251,0.026277221329098086,0.8378974974619513,1.381827782951661,1.381827782951661,0.00011274755406663885,0.2712878316174164,1.6531156145690773,3.086767602329826e-05,0.440396116007594,0.8918227330437417,True,0.5993418393076727,0.250031115664856,0.250031115664856,0.4270746134949844,0.6771057291598404,0.0,0.0,0.006289094328186454,0.6645579780833444,0.6645579780833444,0.0,0.005906448380219111,0.0,0.00450925932995983,0.021328000299697177,0.1594422949239042,0.022584782483237267,0.002789330622950456,1.1274755406663885e-05,3.0867676023298264e-07,0.00440396116007594,0.8918227330437417
0.0,0.0,0.011906958150540327,400,0.5927282737188314,0.5927282743115597,0.21231670625445084,0.21231670625445084,0.23355546053222795,0.4458721667866788,0.0,0.017640985451083176,2.2492295258439006,0.0006433512912657274,0.10536437050797294,0.002045675994960094,0.037405707277826133,0.03901193441903998,1.1975143904100154,0.012377750587242182,0.71607191035249,0.5140357345120345,-0.5140357345120345,0.6444764241669139,0.13044068965487934,0.29638712119415245,0.2525017691672865,0.2525017691672865,0.19029161161198577,0.44279338077927227,0.3267289458800705,0.858542294109292,0.039585473081285176,1.1989609838166397,1.1611801283393077,1.1611801283393077,4.035069774249024e-05,0.2712878316174164,1.432467959956724,2.4857281791286973e-05,0.1908389005880562,0.895760729262274,True,0.8575064291906411,0.1876871914890081,0.1876871914890081,0.4270746134949844,0.6147618049839925,0.0,0.0,0.0023813916301080656,0.5927282737188314,0.5927282737188314,0.0,0.008820492725541588,0.0038601077475943642,0.024548111939521132,0.009351426819456533,0.2340716065142399,0.014819356059707623,0.0032672894588007054,4.035069774249025e-06,2.4857281791286976e-07,0.001908389005880562,0.895760729262274
0.0,0.0,0.014738649703444224,425,0.2434315079569076,0.2434315082003391,0.12786202287673276,-0.12786202287673276,0.23355546053222795,0.10569343765549517,0.0,0.010044812536462663,1.1046515374580967,0.0,0.03155072955314244,0.00016198756026603546,0.0,0.003079136340217168,0.9445100338780319,0.0034712615193263573,0.71607191035249,0.21750353045840876,-0.21750353045840876,0.6444764241669139,0.4269728937085051,0.0755860869237396,0.37881556964932256,0.37881556964932256,0.19029161161198577,0.5691071812613083,0.2539559771514521,0.6766593481780585,0.0030293975536195435,0.9449600367585557,0.1509181581482102,0.1509181581482102,2.4573739878604645e-06,0.2712878316174164,0.42220598976562657,4.762007032238739e-06,0.022520516149052684,0.27836467556698447,True,0.6763371137512377,0.25760529303542623,-0.25760529303542623,0.4270746134949844,0.16946932045955818,0.0,0.0,0.002947729940688845,0.2434315079569076,0.2434315079569076,0.0,0.005022406268231331,0.0,0.0019438507231924257,0.0,0.018474818041303007,0.00377930434618698,0.002539559771514521,2.457373987860465e-07,4.762007032238739e-08,0.00022520516149052684,0.27836467556698447
0.0,0.0,0.014053045001216298,450,0.5748214828706649,0.5748214834454863,0.24154596311644091,0.24154596311644091,0.23355546053222795,0.47510142364866886,0.0,0.011630229098242597,4.817752234823717,0.0,0.06496662989818919,0.0010134947509943724,0.04258793840487746,0.02325651293128421,0.8474991379326523,0.008446984552837935,0.71607191035249,0.0784910242549759,0.0784910242549759,0.6444764241669139,0.7229674484218898,0.36373623772009833,0.412566812193843,0.412566812193843,0.19029161161198577,0.6028584238058288,0.27996046113606693,0.6075894030772229,0.022951243501221054,0.8485033218145657,1.19016605776308,1.19016605776308,0.00011505102437091449,0.2712878316174164,1.4614538893804963,5.133290776770523e-05,0.353895278056808,0.7703325933303349,True,0.6068703351965141,0.029778790956031753,0.029778790956031753,0.4270746134949844,0.45685340445101613,0.0,0.0,0.0028106090002432598,0.5748214828706649,0.5748214828706649,0.0,0.0058151145491212985,0.0,0.012161937011932468,0.010646984601219364,0.13953907758770526,0.018186811886004916,0.0027996046113606694,1.1505102437091449e-05,5.133290776770523e-07,0.00353895278056808,0.7703325933303349
0.0,0.0,0.024180562460835463,475,0.27049057915032576,0.27049057942081633,0.037835609166229855,-0.037835609166229855,0.23355546053222795,0.1957198513659981,0.0,0.003747954589351704,2.4041712965288435,0.0,0.019317308262179245,6.695008832608486e-05,0.0,0.0001728267423610898,1.01314635852094,0.006266516397157182,0.71607191035249,0.331475293072231,-0.331475293072231,0.6444764241669139,0.31300113109468286,0.13903056044599224,0.4483954517804129,0.4483954517804129,0.19029161161198577,0.6386870633923987,0.08040306310465792,0.7259635119848391,0.000190817881212939,1.0138136845632488,0.14349819981408451,0.14349819981408451,5.3783410528537364e-06,0.2712878316174164,0.4147860314315009,1.1853859904302965e-05,0.13734855255672912,0.288170731002866,True,0.7254856585442218,0.18129575287772212,-0.18129575287772212,0.4270746134949844,0.24577886061726226,0.0,0.0,0.004836112492167093,0.27049057915032576,0.27049057915032576,0.0,0.001873977294675852,0.0,0.0008034010599130184,0.0,0.001036960454166539,0.006951528022299612,0.0008040306310465792,5.378341052853737e-07,1.1853859904302966e-07,0.0013734855255672913,0.288170731002866
0.0,0.0,0.013685123432761345,500,0.9286233985626114,0.9286233994912348,0.3433947824717096,0.3433947824717096,0.23355546053222795,0.5769502430039376,0.0,0.014514834890355825,3.9000252909082116,0.0,0.06837863974263644,0.00024481369712574296,0.28725773338911625,0.07296723952623181,0.7298755110578979,0.008261896013310456,0.71607191035249,0.2646286545227339,-0.2646286545227339,0.6444764241669139,0.37984776964418,0.4647057421269666,0.33088796136673504,-0.33088796136673504,0.19029161161198577,-0.14059634975474927,0.3030205495017246,0.5232042616558616,0.07254467327795863,0.7306588162238113,1.918884319793924,1.918884319793924,0.000124137399825527,0.2712878316174164,2.1901721514113404,5.3152404630281547e-05,0.33766873316150736,1.4808286007615301,True,0.522643358821484,0.5763288239031237,0.5763288239031237,0.4270746134949844,1.003403437398108,0.0,0.0,0.0027370246865522693,0.9286233985626114,0.9286233985626114,0.0,0.007257417445177912,0.0,0.0029377643655089155,0.07181443334727906,0.4378034371573909,0.02323528710634833,0.0030302054950172457,1.2413739982552702e-05,5.315240463028154e-07,0.0033766873316150737,1.4808286007615301
0.0,0.0,0.050668061214260145,525,0.6333769496298901,0.6333769502632671,0.2413487366980778,0.2413487366980778,0.23355546053222795,0.47490419723030575,0.0,0.005771230127326171,2.639250815819665,0.0,0.011632118287884572,3.792079782407084e-05,0.06195025211895009,0.03148438685458792,0.8225615970129693,0.006953080864116365,0.71607191035249,0.22830253584782845,-0.22830253584782845,0.6444764241669139,0.4161738883190854,0.3631838217907505,0.48396889423732653,0.48396889423732653,0.19029161161198577,0.6742605058493123,0.22068623860232067,0.5899169938730717,0.03103810099203931,0.8238236650624173,1.285265185259458,1.285265185259458,3.3354262795978026e-05,0.2712878316174164,1.5565530168768744,4.09405571084388e-05,0.3129758682570598,0.8747446676575412,True,0.5890132623812879,0.09658187207933161,0.09658187207933161,0.4270746134949844,0.523656485574316,0.0,0.0,0.01013361224285203,0.6333769496298901,0.6333769496298901,0.0,0.0028856150636630854,0.0,0.0004550495738888501,0.015487563029737523,0.1889063211275275,0.018159191089537525,0.002206862386023207,3.335426279597803e-06,4.09405571084388e-07,0.003129758682570598,0.8747446676575412
0.0,0.0,0.006599323210122096,550,1.8476067131437641,1.8476067149913709,0.8897564030105588,0.8897564030105588,0.23355546053222795,1.1233118635427868,0.0,0.014807632694510145,3.706575531420797,0.0,0.04041366094465379,0.0001021759989194339,1.8106615810831852,0.03585335724222331,1.1893498276794128,0.005213177714598072,0.71607191035249,0.5953391832212025,-0.5953391832212025,0.6444764241669139,0.04913724094571134,0.5809063606975304,0.7275055482913229,0.7275055482913229,0.19029161161198577,0.9177971599033087,0.26505571534219957,0.8533998486550367,0.03677938382642136,1.1917795187876468,3.3688197461563507,3.3688197461563507,0.00011491296948680156,0.2712878316174164,3.640107577773767,6.377016726231357e-05,0.2505021020097632,2.559555070051231,True,0.8516600150773002,2.010956703099708,2.010956703099708,0.4270746134949844,2.4380313165946923,0.0,0.0,0.0013198646420244193,1.8476067131437641,1.8476067131437641,0.0,0.0074038163472550725,0.0,0.0012261119870332067,0.4526653952707963,0.21512014345333988,0.029045318034876522,0.0026505571534219956,1.1491296948680157e-05,6.377016726231358e-07,0.002505021020097632,2.559555070051231
0.0,0.0,0.009562975482219334,575,0.24072371435455397,0.2407237145952777,0.0707133705158389,-0.0707133705158389,0.23355546053222795,0.16284209001638905,0.0,0.019827431537109124,1.3000671907584787,0.0,0.06488942032781508,0.0009144856248195383,0.0,0.0037092163589449085,0.9390966638110447,0.006145072014886634,0.71607191035249,0.4088051004920163,-0.4088051004920163,0.6444764241669139,0.23567132367489757,0.11176597315797929,0.09122595279389888,-0.09122595279389888,0.19029161161198577,0.09906565881808689,0.36603177150582755,0.6727931325532166,0.003652892472312538,0.9395608366014838,0.33045526686893695,0.33045526686893695,2.6910997384013205e-06,0.2712878316174164,0.6017430984863533,6.243668165293612e-06,0.05547622446648845,0.2955828610353339,True,0.6724607514517915,0.009730622804871802,-0.009730622804871802,0.4270746134949844,0.4173439906901126,0.0,0.0,0.0019125950964438668,0.24072371435455397,0.24072371435455397,0.0,0.009913715768554562,0.0,0.01097382749783446,0.0,0.022255298153669452,0.005588298657898965,0.0036603177150582758,2.691099738401321e-07,6.243668165293611e-08,0.0005547622446648845,0.2955828610353339
