detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
18.027989473192108,0.34179811312502106,0.08278384014125444,275,9.911356396503523,9.91135640641488,11.647774228114347,11.647774228114347,0.03868230770734051,11.686456535821687,0.0,0.043239130339377096,2.5811383814317383,0.0003134694811875547,0.09770506936409894,0.0019518426625141985,89.91369761388302,21.58473987068129,5.645937996861483,0.00498115922386342,0.11260163850920346,0.2581147034863282,-0.2581147034863282,0.3612014870152132,0.103086783528885,0.6239123389841003,1.591853033139437,1.591853033139437,0.08414810798406486,1.6760011411235018,0.33772779574490974,0.6394611061159223,21.892737180675425,5.678967533620577,15.954519479755637,15.954519479755637,1.6905531289121758e-05,0.6521819506470855,16.606701430402723,2.3397040790585526e-05,0.27075749238874125,63.193699139241836,True,0.635741925827353,9.917508431889955,9.917508431889955,0.6397938913011616,10.557302323191116,9.013994736596054,0.17089905656251053,0.016556768028250887,9.911356396503523,9.911356396503523,0.0,0.002161956516968855,0.0003134694811875547,0.002927763993771298,22.478424403470754,21.58473987068129,0.006239123389841002,0.0033772779574490976,5.071659386736527e-07,2.3397040790585527e-07,0.0027075749238874127,63.193699139241836
183.81122785877514,0.6952107969879058,0.1173734099516703,300,87.89598235093882,87.8959824388348,49.65116991352865,49.65116991352865,0.03868230770734051,49.68985222123599,3.2412136443792395e-05,0.07968903965517164,4.431346309813373,0.035802372350783804,0.2692151483121365,0.023886402201306545,7671.034156270206,194.81738781654897,14.95769994721727,0.02758829173214052,0.11260163850920346,0.43016438837707033,-0.43016438837707033,0.3612014870152132,-0.06896290136185712,1.5209557687193174,1.6839638947809061,1.6839638947809061,0.08414810798406486,1.768112002764971,0.47872517382633883,1.7007637446869395,198.9299420127384,15.10425262155845,71.39537783796663,71.39537783796663,9.5825829949179e-05,0.6521819506470855,72.04755978861373,3.3202126899292315e-05,0.4140770277633391,2292.848522519728,True,1.6842616719626902,176.24687009485223,176.24687009485223,0.6397938913011616,176.8866639861534,91.90561392938757,0.3476053984939529,0.023474681990334062,87.89598235093882,87.89598235093882,0.000162060682218962,0.003984451982758582,0.035802372350783804,0.03582960330195982,1917.7585390675515,194.81738781654897,0.015209557687193174,0.004787251738263388,2.87477489847537e-06,3.320212689929232e-07,0.004140770277633391,2292.848522519728
125.64964556502005,0.17014525137995462,0.06128714287891424,325,45.6456977523094,45.6456977979551,42.22785431787726,42.22785431787726,0.03868230770734051,42.2665366255846,0.0,0.06855521278046713,4.203835224059002,0.015242309889272743,0.20345975007779962,0.002055331351879617,2048.3052504573407,134.7771297808753,12.609355269819048,0.007296548956998614,0.11260163850920346,0.2568767658820643,-0.2568767658820643,0.3612014870152132,0.10432472113314888,2.6817223178214897,2.777977227274419,2.777977227274419,0.08414810798406486,2.862125335258484,0.2535094885867502,1.4372852703742938,138.3996004027617,12.764335952477799,52.87566691123277,52.87566691123277,0.0003792544701694603,0.6521819506470855,53.52784886187985,8.869219798734916e-05,0.5335683880089269,755.477746318352,True,1.4198341900198368,76.35992183445192,76.35992183445192,0.6397938913011616,76.99971572575309,62.824822782510026,0.08507262568997731,0.01225742857578285,45.6456977523094,45.6456977523094,0.0,0.0034277606390233565,0.015242309889272743,0.0030829970278194257,512.0763126143352,134.7771297808753,0.0268172231782149,0.002535094885867502,1.137763410508381e-05,8.869219798734915e-07,0.00533568388008927,755.477746318352
49.12281609850525,0.012268407317707952,0.018309784774959946,350,25.776801759855175,25.776801785631978,18.165969920646074,18.165969920646074,0.03868230770734051,18.204652228353414,0.0,0.06661269889619122,4.716491589130371,0.03805571061248968,0.2750787292671594,0.014555855564517595,647.1273312636035,54.88982976917196,8.408767088333386,0.016034587725446837,0.11260163850920346,0.32275240835177166,-0.32275240835177166,0.3612014870152132,0.03844907866344158,0.7297961625395789,1.5787068186008197,1.5787068186008197,0.08414810798406486,1.6628549265848847,0.24698366074299868,0.9483816841241173,55.092754726258136,8.422449375122618,20.240753932593446,20.240753932593446,0.00010696013899236996,0.6521819506470855,20.892935883240533,4.36936805414322e-05,0.48364305933608964,267.09749655826573,True,0.946841036076274,50.79301609694969,50.79301609694969,0.6397938913011616,51.43280998825085,24.561408049252623,0.006134203658853976,0.003661956954991989,25.776801759855175,25.776801759855175,0.0,0.003330634944809561,0.03805571061248968,0.021833783346776395,161.78183281590088,54.88982976917196,0.007297961625395789,0.002469836607429987,3.208804169771099e-06,4.36936805414322e-07,0.004836430593360897,267.09749655826573
58.157476540796324,0.28612106897836487,0.0767001007083292,375,25.27266283070901,25.27266285598167,21.48388352175232,21.48388352175232,0.03868230770734051,21.52256582945966,0.0,0.07772053131498269,4.637096080837511,0.00872046810286283,0.17338344662124455,0.011067149396310965,619.4534986661512,64.41836049200452,9.026104939010237,0.019754485877650812,0.11260163850920346,0.15672950833424007,-0.15672950833424007,0.3612014870152132,0.20447197868097314,1.0692215548074997,2.655997193134332,2.655997193134332,0.08414810798406486,2.7401453011183965,0.2800863462209265,1.0233903355002871,65.42530526670423,9.088591055721894,32.94813209759684,32.94813209759684,4.384128146219415e-05,0.6521819506470855,33.60031404824392,5.599803953887401e-05,0.4198633585139535,273.83843762085763,True,1.0163542957496159,40.48854028036756,40.48854028036756,0.6397938913011616,41.12833417166872,29.078738270398162,0.14306053448918243,0.01534002014166584,25.27266283070901,25.27266283070901,0.0,0.0038860265657491345,0.00872046810286283,0.016600724094466446,154.8633746665378,64.41836049200452,0.010692215548074997,0.002800863462209265,1.3152384438658245e-06,5.599803953887401e-07,0.004198633585139535,273.83843762085763
41.32104838419613,0.015805632735731212,0.020161330651999983,400,18.72523182611974,18.72523184484497,15.85677240846838,15.85677240846838,0.03868230770734051,15.89545471617572,0.0,0.08186875947548342,2.1205585161114557,0.02097791763461919,0.22483755602266695,0.006989066751393302,336.5697670023746,46.62356439932779,7.828145018914565,0.010785731091899158,0.11260163850920346,0.3276818026780123,-0.3276818026780123,0.3612014870152132,0.033519684337200956,0.7844329726541912,1.6498479945011553,1.6498479945011553,0.08414810798406486,1.7339961024852202,0.32808267391837603,0.8871064091250702,47.310625036635415,7.87827195134326,25.41922749097516,25.41922749097516,9.58980857461258e-06,0.6521819506470855,26.071409441622247,1.3628983798564587e-05,0.18439716767915396,170.21222175849957,True,0.8814620338988897,29.202188393942386,29.202188393942386,0.6397938913011616,29.841982285243546,20.660524192098066,0.007902816367865606,0.004032266130399997,18.72523182611974,18.72523182611974,0.0,0.004093437973774171,0.02097791763461919,0.010483600127089952,84.14244175059365,46.62356439932779,0.007844329726541912,0.0032808267391837603,2.876942572383774e-07,1.3628983798564587e-07,0.0018439716767915395,170.21222175849957
158.77654120140946,0.09186620830036885,0.07053843218163738,425,64.83258191958586,64.83258198441845,40.95795815853153,40.95795815853153,0.03868230770734051,40.99664046623887,0.0,0.06717355448405865,2.893802622990272,0.03133163851424111,0.2570074532731351,0.011015494112333707,4160.545052576347,169.01706630523725,14.000656379784724,0.0194572052962867,0.11260163850920346,0.39217495772307603,-0.39217495772307603,0.3612014870152132,-0.030973470707862827,0.8317518799873472,2.2323958816798455,2.2323958816798455,0.08414810798406486,2.31654398966391,0.24205603848335164,1.5803386009169766,169.9053128718609,14.034773219042243,61.490961671392256,61.490961671392256,2.5566488673954965e-05,0.6521819506470855,62.14314362203934,3.6532036785397775e-05,0.16563892346119935,1353.4978319183424,True,1.5764969885746565,124.70961605855837,124.70961605855837,0.6397938913011616,125.34940994985953,79.38827060070473,0.04593310415018442,0.014107686436327477,64.83258191958586,64.83258191958586,0.0,0.003358677724202933,0.03133163851424111,0.016523241168500562,1040.1362631440868,169.01706630523725,0.008317518799873472,0.0024205603848335166,7.669946602186489e-07,3.6532036785397777e-07,0.0016563892346119935,1353.4978319183424
38.20420747428504,0.3192442534639639,0.08048080355791197,450,14.958573659194084,14.958573674152658,10.04248255712955,10.04248255712955,0.03868230770734051,10.08116486483689,0.0,0.0859850889316084,2.0974897191492192,0.0038416608097439596,0.14198113269168255,0.00531470131138541,213.44558708720243,43.30897165304448,7.580955223449289,0.009012190204012335,0.11260163850920346,0.3464021762756028,-0.3464021762756028,0.3612014870152132,0.014799310739610362,0.38433269212669985,1.3508569196050932,1.3508569196050932,0.08414810798406486,1.4350050275891582,0.29315021434791666,0.8544660800976518,43.40698302864384,7.588397607054681,19.148474990161624,19.148474990161624,1.036174894454198e-05,0.6521819506470855,19.80065694080871,1.7183419565875062e-05,0.23386537162354515,130.93199104131628,True,0.8536280554348468,25.48203823443476,25.48203823443476,0.6397938913011616,26.12183212573592,19.10210373714252,0.15962212673198195,0.016096160711582395,14.958573659194084,14.958573659194084,0.0,0.00429925444658042,0.0038416608097439596,0.007972051967078116,53.36139677180061,43.30897165304448,0.0038433269212669987,0.002931502143479167,3.108524683362594e-07,1.7183419565875062e-07,0.0023386537162354516,130.93199104131628
59.88073453079832,0.3989589353343659,0.08794380471722701,475,39.012565955740676,39.01256599475324,27.95438035682889,27.95438035682889,0.03868230770734051,27.99306266453623,0.0,0.05504277742607246,3.5897802374513375,0.0008748308674458024,0.1095775399153784,0.0023986285125923565,1494.9170508116538,66.2313459787662,9.138264309959846,0.0068294646190072555,0.11260163850920346,0.39548099023386946,-0.39548099023386946,0.3612014870152132,-0.034279503218656256,1.005330294130815,2.1597778419166445,2.1597778419166445,0.08414810798406486,2.243925949900709,0.19634294867435434,1.037328712260848,67.44311781122454,9.212375893200733,38.62488784246462,38.62488784246462,1.3182767943227284e-05,0.6521819506470855,39.2770697931117,3.5030812463135054e-05,0.3006270408175673,509.1528587925651,True,1.0289836258142973,73.01884099297648,73.01884099297648,0.6397938913011616,73.65863488427765,29.94036726539916,0.19947946766718294,0.017588760943445404,39.012565955740676,39.012565955740676,0.0,0.0027521388713036233,0.0008748308674458024,0.0035979427688885347,373.72926270291345,66.2313459787662,0.010053302941308151,0.0019634294867435435,3.954830382968185e-07,3.5030812463135055e-07,0.003006270408175673,509.1528587925651
69.87211898265723,0.6468491740482715,0.11145319626765714,500,55.927438126284756,55.9274381822122,42.50120949950486,42.50120949950486,0.03868230770734051,42.5398918072122,0.0,0.054115627623962145,4.61341359527715,0.010165828810303578,0.18082573486121278,0.0026547664128965752,3087.768174005103,76.71928251803608,9.758954419223569,0.004477545482016324,0.11260163850920346,0.3295624527362716,-0.3295624527362716,0.3612014870152132,0.0316390342789416,1.9579401600973136,2.5104917641269906,2.5104917641269906,0.08414810798406486,2.5946398721110553,0.19660979001645643,1.1039385773331127,77.50916741108011,9.803929089394128,66.60167453711426,66.60167453711426,0.00032024344888888364,0.6521819506470855,67.25385648776135,0.00010678827227753972,0.4049511511275844,939.9129983092124,True,1.09887435533075,96.90637062520366,96.90637062520366,0.6397938913011616,97.54616451650483,34.93605949132861,0.32342458702413573,0.02229063925353143,55.927438126284756,55.927438126284756,0.0,0.0027057813811981074,0.010165828810303578,0.003982149619344863,771.9420435012757,76.71928251803608,0.019579401600973136,0.0019660979001645644,9.607303466666509e-06,1.0678827227753972e-06,0.004049511511275844,939.9129983092124
49.57459514522206,0.34949335346201926,0.08455136585894668,525,28.96301889501122,28.96301892397424,15.955819483573798,15.955819483573798,0.03868230770734051,15.994501791281138,0.0,0.08150855271454069,2.596653607749624,0.01461520406798432,0.20089335824595295,0.014151904965988237,821.1161157669919,55.36733345735251,8.440922890163055,0.01715883471948366,0.11260163850920346,0.29520403897042147,-0.29520403897042147,0.3612014870152132,0.06599744804479177,0.9835443192475198,2.799209613366016,2.799209613366016,0.08414810798406486,2.8833577213500807,0.28379688133923114,0.9530941040071854,55.71577058299798,8.464299738287442,16.03219234980791,16.03219234980791,4.3841107704566365e-05,0.6521819506470855,16.684374300454998,1.594647822040913e-05,0.3054502594510387,314.6439836950766,True,0.9504618323714301,60.61963575554237,60.61963575554237,0.6397938913011616,61.25942964684353,24.78729757261103,0.17474667673100963,0.016910273171789336,28.96301889501122,28.96301889501122,0.0,0.004075427635727035,0.01461520406798432,0.021227857448982354,205.27902894174798,55.36733345735251,0.009835443192475198,0.0028379688133923116,1.315233231136991e-06,1.594647822040913e-07,0.0030545025945103873,314.6439836950766
128.61442459403213,0.06144673011706747,0.08005324897361488,550,29.66772376067109,29.667723790338815,22.859003468639987,22.859003468639987,0.03868230770734051,22.897685776347327,0.0,0.06831715700017728,1.945761115866021,0.017302588028983913,0.21153930222174633,0.018294730471124298,858.6642272249949,137.84708857657776,12.740829978182026,0.020813765850587106,0.11260163850920346,0.3484488798479899,-0.3484488798479899,0.3612014870152132,0.012752607167223295,0.6756821397017114,2.8078840332788104,2.8078840332788104,0.08414810798406486,2.892032141262875,0.2588203733692308,1.4411296080575156,139.20405940435217,12.798476995118996,30.736080896410318,30.736080896410318,2.73595625143144e-05,0.6521819506470855,31.388262847057405,1.5492411319306946e-05,0.2005238308604766,446.59432723610286,True,1.4346384589187748,54.08902695263611,54.08902695263611,0.6397938913011616,54.72882084393727,64.30721229701606,0.030723365058533736,0.016010649794722977,29.66772376067109,29.66772376067109,0.0,0.003415857850008864,0.017302588028983913,0.027442095706686445,214.66605680624872,137.84708857657776,0.006756821397017114,0.002588203733692308,8.20786875429432e-07,1.5492411319306947e-07,0.0020052383086047658,446.59432723610286
126.13331626479943,0.2139065832346636,0.06776909435068026,575,75.06408547171745,75.06408554678153,35.304262748462136,35.304262748462136,0.03868230770734051,35.34294505616948,0.0,0.061632557470595525,4.208651172340166,0.019116476069767616,0.21826234508993264,0.007563310891839578,5591.39177277477,135.2780434398155,12.630908968770045,0.008861646565059948,0.11260163850920346,0.37405012678573113,-0.37405012678573113,0.3612014870152132,-0.012848639770517941,1.4568728413221754,1.922874287272348,1.922874287272348,0.08414810798406486,2.007022395256413,0.25099863921729065,1.4319288901269593,137.2826210697921,12.716766664476685,48.36745490920913,48.36745490920913,6.80993635748261e-05,0.6521819506470855,49.01963685985621,2.959609460665828e-05,0.3053161768860315,1671.4309146339097,True,1.4222611720531901,156.79108926607995,156.79108926607995,0.6397938913011616,157.43088315738112,63.066658132399716,0.1069532916173318,0.013553818870136054,75.06408547171745,75.06408547171745,0.0,0.0030816278735297763,0.019116476069767616,0.011344966337759367,1397.8479431936926,135.2780434398155,0.014568728413221755,0.0025099863921729066,2.042980907244783e-06,2.959609460665828e-07,0.0030531617688603152,1671.4309146339097
