detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008801940275866456,275,0.46511890851040755,0.4651189089755265,0.26800032146718333,0.26800032146718333,0.24942709928955017,0.5174274207567335,0.0,0.016442881093863604,5.110742084311217,0.0,0.06757070159290561,0.0007811200040823261,0.07610488956776902,0.030106884757542095,0.8264866438641045,0.0056588099522257304,0.71607191035249,0.29507405892580896,-0.29507405892580896,0.6245996228692207,0.3295255639434117,0.2979868927060265,0.03760736425012884,-0.03760736425012884,0.4424220207723209,0.40481465652219206,0.2676470723192798,0.592704525665168,0.029681613032367708,0.8277164748666672,0.930655893667829,0.930655893667829,9.38113747551687e-05,0.6856053248909134,1.6162612185587424,3.989380292242888e-05,0.45197034123719626,0.7062470069450661,True,0.5918238782174539,0.23505407592923766,0.23505407592923766,0.7922691438542924,1.02732321978353,0.0,0.0,0.0017603880551732912,0.46511890851040755,0.46511890851040755,0.0,0.008221440546931802,0.0,0.009373440048987913,0.019026222391942255,0.18064130854525257,0.014899344635301327,0.002676470723192798,9.38113747551687e-06,3.989380292242888e-07,0.004519703412371963,0.7062470069450661
0.0,0.0,0.006805278307112534,300,0.3559220151925516,0.35592201554847364,0.15895199719733225,0.15895199719733225,0.24942709928955017,0.4083790964868824,0.0,0.019953040366613457,1.9336173060052246,0.00011367411414608299,0.09066180632660728,0.000529942589670016,0.015635356824425316,0.025697342430925797,1.1603039064743146,0.003929750002989877,0.71607191035249,0.4960579327893094,-0.4960579327893094,0.6245996228692207,0.12854169007991129,0.139472763824429,0.013933605890456835,-0.013933605890456835,0.4424220207723209,0.42848841488186407,0.35169650889952253,0.8316886523086571,0.026069223232575756,1.1614596644136725,0.5939957912050825,0.5939957912050825,3.6831321187121286e-05,0.6856053248909134,1.279601116095996,1.4677308628283322e-05,0.27194259922808284,0.5456076997675612,True,0.8308610465015583,0.09506866109161982,0.09506866109161982,0.7922691438542924,0.8873378049459122,0.0,0.0,0.001361055661422507,0.3559220151925516,0.3559220151925516,0.0,0.009976520183306728,0.0006820446848764979,0.006359311076040192,0.003908839206106329,0.1541840545855548,0.00697363819122145,0.003516965088995225,3.6831321187121287e-06,1.4677308628283323e-07,0.0027194259922808284,0.5456076997675612
0.0,0.0,0.02739045022840559,325,0.47295903680365803,0.4729590372766171,0.32024587151731,0.32024587151731,0.24942709928955017,0.5696729708068602,0.0,0.016280909545345456,3.920541669490387,0.0,0.02685556592689521,0.0001055324207621981,0.07846777912554212,8.802434085740046e-05,1.0093821288020044,0.009003449012258736,0.71607191035249,0.335587340187589,-0.335587340187589,0.6245996228692207,0.28901228268163165,0.39948291980383666,0.12167198785103966,0.12167198785103966,0.4424220207723209,0.5640940086233606,0.3746175404334663,0.7239347530859583,0.00012057153396277052,1.0109805069993498,0.9407642909332504,0.9407642909332504,0.0001424786646491177,0.6856053248909134,1.6263696158241638,4.877666670202104e-05,0.49873571821366236,0.5367114757074832,True,0.7227901993407357,0.0585956471702056,0.0585956471702056,0.7922691438542924,0.850864791024498,0.0,0.0,0.005478090045681118,0.47295903680365803,0.47295903680365803,0.0,0.008140454772672728,0.0,0.0012663890491463772,0.01961694478138553,0.0005281460451444027,0.019974145990191833,0.003746175404334663,1.424786646491177e-05,4.877666670202104e-07,0.004987357182136624,0.5367114757074832
0.0,0.0,0.03586899938005634,350,0.2845116392079571,0.2845116394924687,0.07102831210363073,-0.07102831210363073,0.24942709928955017,0.17839878718591945,0.0,0.018470924865416596,1.6984408534744817,0.0,0.055196491513969485,0.0005999126586981848,0.0,0.004837580506903909,0.9304472825340094,0.0041638040174664,0.71607191035249,0.34078865257817836,-0.34078865257817836,0.6245996228692207,0.2838109702910423,0.09978921249309397,0.24552330097151978,-0.24552330097151978,0.4424220207723209,0.19689871980080112,0.3355571186185743,0.6666464658419418,0.004764178838082446,0.9309769687851769,0.19426588388916605,-0.19426588388916605,9.144729671258007e-06,0.6856053248909134,0.49133944100174737,8.222392841612457e-06,0.17869661002449846,0.34727833107045925,True,0.666267172390884,0.43073369176781473,-0.43073369176781473,0.7922691438542924,0.36153545208647764,0.0,0.0,0.0071737998760112685,0.2845116392079571,0.2845116392079571,0.0,0.009235462432708298,0.0,0.0071989519043782185,0.0,0.029025483041423453,0.004989460624654699,0.003355571186185743,9.144729671258007e-07,8.222392841612458e-08,0.0017869661002449847,0.34727833107045925
0.0,0.0,0.030653317488291056,375,0.2651914050059008,0.26519140527109225,0.03972518423649818,-0.03972518423649818,0.24942709928955017,0.209701915053052,0.0,0.011114839542252819,2.423053017426802,0.0,0.023022073841978772,7.700580619113722e-05,0.0,0.08941193640424774,0.7009817122578491,0.005240742995293086,0.71607191035249,0.05193775772842235,-0.05193775772842235,0.6245996228692207,0.5726618651407983,0.1649557075130137,0.10857494171588028,0.10857494171588028,0.4424220207723209,0.5509969624882012,0.23616036127381804,0.5024210756404873,0.08902171172191684,0.7016349354868824,0.14969097693737965,0.14969097693737965,4.7025180322993665e-06,0.6856053248909134,0.8352963018282931,1.6117062734659452e-05,0.29487206405451405,0.8278339174258302,True,0.5019533208284546,0.5596077909239019,-0.5596077909239019,0.7922691438542924,0.23266135293039047,0.0,0.0,0.006130663497658211,0.2651914050059008,0.2651914050059008,0.0,0.005557419771126409,0.0,0.0009240696742936465,0.0,0.5364716184254865,0.008247785375650685,0.0023616036127381804,4.7025180322993667e-07,1.6117062734659453e-07,0.0029487206405451405,0.8278339174258302
0.0,0.0,0.017632748363560127,400,0.37724120958558177,0.37724120996282295,0.18630374719423254,-0.18630374719423254,0.24942709928955017,0.06312335209531764,0.0,0.006428420811072309,0.682797012661071,0.0,0.016174420705666992,4.767709580436857e-05,0.0,0.03471652740905489,0.8136762832888553,0.0030103418674197113,0.71607191035249,0.249931661729402,-0.249931661729402,0.6245996228692207,0.37466796113981865,0.05644739627902548,0.2518997249740617,0.2518997249740617,0.4424220207723209,0.6943217457463826,0.2763966464982111,0.5829408073062612,0.03456573834823335,0.8140813663232398,0.3801274136103582,-0.3801274136103582,3.060251914046205e-07,0.6856053248909134,0.30547791128055524,2.6136091794816346e-06,0.0258582168460168,0.5986982344538163,True,0.5826507387199273,0.6375181634255862,-0.6375181634255862,0.7922691438542924,0.15475098042870622,0.0,0.0,0.0035265496727120253,0.37724120958558177,0.37724120958558177,0.0,0.0032142104055361545,0.0,0.0005721251496524229,0.0,0.20829916445432933,0.0028223698139512744,0.002763966464982111,3.060251914046205e-08,2.6136091794816346e-08,0.000258582168460168,0.5986982344538163
0.0,0.0,0.03195209545775716,425,0.23864073193427449,0.2386407321729152,0.07519512073810747,-0.07519512073810747,0.24942709928955017,0.1742319785514427,0.0,0.005212012048349068,1.5792510507867512,0.0,0.042255133477546086,0.00014278394421965188,0.0,0.001231025441442973,1.0350859721461865,0.004984427822681696,0.71607191035249,0.4659712830073348,-0.4659712830073348,0.6245996228692207,0.15862833986188585,0.09953737266497047,0.14231435796455766,0.14231435796455766,0.4424220207723209,0.5847363787368786,0.15174593718632465,0.741501455000872,0.0012611406890781509,1.0355125427008283,0.1985966176008751,0.1985966176008751,7.609529480466137e-06,0.6856053248909134,0.8842019424917885,7.079514087384213e-06,0.20951182784270717,0.2653269950609219,True,0.7411959998046438,0.04763884428103282,0.04763884428103282,0.7922691438542924,0.8399079881353252,0.0,0.0,0.006390419091551432,0.23864073193427449,0.23864073193427449,0.0,0.002606006024174534,0.0,0.0017134073306358227,0.0,0.007386152648657838,0.004976868633248524,0.0015174593718632464,7.609529480466137e-07,7.079514087384213e-08,0.0020951182784270717,0.2653269950609219
0.0,0.0,0.03173937751315918,450,0.2265228356459991,0.22652283587252192,0.04767874734000194,-0.04767874734000194,0.24942709928955017,0.20174835194954824,0.0,0.01296837541611123,1.66431207809111,0.0,0.0268616615098415,0.000211707122292308,0.0,0.0003035848132435983,1.0174236854093386,0.006041719374215099,0.71607191035249,0.4029585646659871,-0.4029585646659871,0.6245996228692207,0.22164105820323352,0.1094859618283426,0.27683026512959685,-0.27683026512959685,0.4424220207723209,0.16559175564272408,0.2781837710761495,0.7289927281123796,0.00032558623984710333,1.018044008419614,0.10637816367542241,0.10637816367542241,1.0342962890004132e-05,0.6856053248909134,0.7919834885663358,7.917380560540255e-06,0.18464239200022303,0.2538205663959313,True,0.7285485322231727,0.062950763890404,-0.062950763890404,0.7922691438542924,0.7293183799638884,0.0,0.0,0.0063478755026318365,0.2265228356459991,0.2265228356459991,0.0,0.006484187708055615,0.0,0.002540485467507696,0.0,0.0018215088794615898,0.00547429809141713,0.002781837710761495,1.0342962890004131e-06,7.917380560540256e-08,0.0018464239200022305,0.2538205663959313
0.0,0.0,0.017992034134647908,475,0.34624256139499077,0.34624256174123336,0.15048689960660486,0.15048689960660486,0.24942709928955017,0.39991399889615503,0.0,0.008484839288777773,2.7145269627714685,0.0,0.039664136980564375,0.0001270174413008185,0.020038648091004595,0.008087087838276587,0.9100717628423831,0.0045476723721306015,0.71607191035249,0.3156972236454452,-0.3156972236454452,0.6245996228692207,0.30890239922377544,0.27378836134840917,0.26191257676163876,0.26191257676163876,0.4424220207723209,0.7043345975339597,0.24737752185269452,0.6525620661583043,0.007866271714734127,0.9113079952039975,0.6309278336486351,0.6309278336486351,4.3708562400632326e-05,0.6856053248909134,1.3165331585395486,2.935522600393205e-05,0.14140537629513758,0.42672169767172863,True,0.6516768348771211,0.10217820069137651,-0.10217820069137651,0.7922691438542924,0.6900909431629159,0.0,0.0,0.003598406826929582,0.34624256139499077,0.34624256139499077,0.0,0.004242419644388887,0.0,0.001524209295609822,0.005009662022751149,0.04852252702965952,0.01368941806742046,0.0024737752185269453,4.370856240063233e-06,2.935522600393205e-07,0.0014140537629513759,0.42672169767172863
0.0,0.0,0.013177155097864367,500,0.6482669484040972,0.6482669490523641,0.40887990436838906,0.40887990436838906,0.24942709928955017,0.6583070036579393,0.0,0.01532668302516233,3.0718761865125344,0.0,0.0562382787849205,0.0009960091558790579,0.17903068458143495,0.008516780886571897,1.0922864068353075,0.012113174994094584,0.71607191035249,0.47587294086111187,-0.47587294086111187,0.6245996228692207,0.14872668200810882,0.47548140029056213,0.33746880546505637,-0.33746880546505637,0.4424220207723209,0.10495321530726454,0.29813937860452916,0.7834112973505682,0.008843514668039993,1.0940399631435487,1.2605201545816431,1.2605201545816431,8.145418793071149e-05,0.6856053248909134,1.9461254794725564,5.467216673547382e-05,0.22504769854941326,0.7953908201981182,True,0.7821556249174798,0.06939812216230867,-0.06939812216230867,0.7922691438542924,0.7228710216919837,0.0,0.0,0.0026354310195728734,0.6482669484040972,0.6482669484040972,0.0,0.007663341512581165,0.0,0.011952109870548695,0.04475767114535874,0.051100685319431384,0.02377407001452811,0.0029813937860452915,8.145418793071149e-06,5.467216673547382e-07,0.0022504769854941324,0.7953908201981182
0.0,0.0,0.006613150593650756,525,0.40569118115600755,0.40569118156169875,0.10563353187770883,0.10563353187770883,0.24942709928955017,0.355060631167259,0.0,0.014278533312452883,2.024297224050292,0.0,0.03258227189630958,0.00010472210138373107,0.044319812846852394,0.00031650901702166964,1.017790700295988,0.007572042844398901,0.71607191035249,0.44013048157656914,-0.44013048157656914,0.6245996228692207,0.18446914129265152,0.16534246853388482,0.016152913989803785,0.016152913989803785,0.4424220207723209,0.4585749347621247,0.2570933929683462,0.7294744546955345,0.0003503164810895104,1.0187167433355675,0.7851377730237156,0.7851377730237156,1.6317121252747006e-05,0.6856053248909134,1.470743097914629,2.0453541398316514e-05,0.17713344258508956,0.4409999784911799,True,0.7288113412778537,0.03675800396992657,-0.03675800396992657,0.7922691438542924,0.7555111398843658,0.0,0.0,0.0013226301187301513,0.40569118115600755,0.40569118115600755,0.0,0.007139266656226441,0.0,0.0012566652166047729,0.011079953211713098,0.0018990541021300178,0.008267123426694242,0.0025709339296834622,1.6317121252747006e-06,2.0453541398316513e-07,0.0017713344258508956,0.4409999784911799
0.0,0.0,0.013377791995199404,550,0.36525911322212257,0.3652591135873816,0.11057660687748028,-0.11057660687748028,0.24942709928955017,0.1388504924120699,0.0,0.010353258515127443,0.9114776470170218,0.0,0.07455302207760253,0.0005731938158009533,0.0,0.035204595887504964,1.187628878074525,0.007304331871123096,0.71607191035249,0.5295209194934801,-0.5295209194934801,0.6245996228692207,0.0950787033757405,0.0759931763531195,0.24085087720141057,0.24085087720141057,0.4424220207723209,0.6832728979737315,0.17505905074859723,0.8508833805462368,0.03544380493103296,1.1882652515230385,0.30600826281735877,-0.30600826281735877,4.220217022606205e-07,0.6856053248909134,0.37959706207355465,3.5539035158285974e-06,0.03833950618187589,0.5971509241215335,True,0.8504276913888983,0.47201833456154507,-0.47201833456154507,0.7922691438542924,0.3202508092927473,0.0,0.0,0.0026755583990398808,0.36525911322212257,0.36525911322212257,0.0,0.0051766292575637215,0.0,0.00687832578961144,0.0,0.21122757532502978,0.003799658817655975,0.0017505905074859723,4.2202170226062053e-08,3.553903515828597e-08,0.0003833950618187589,0.5971509241215335
0.0,0.0,0.01264270828945357,575,0.20334506093564905,0.20334506113899412,0.047736790186854144,-0.047736790186854144,0.24942709928955017,0.20169030910269603,0.0,0.009902333456192782,2.2152694168749756,6.905734020959186e-05,0.08831007462118072,0.0007488072726308928,0.0,0.0008071051230600909,1.0284095956159198,0.003719410840814871,0.71607191035249,0.410009521720225,-0.410009521720225,0.6245996228692207,0.21459010114899568,0.0988388437716869,0.09187392461574595,-0.09187392461574595,0.4424220207723209,0.35054809615657495,0.2092676648891703,0.7368454350287131,0.0008416018365597593,1.0290103746366668,0.09473807815281221,0.09473807815281221,5.572467493300589e-06,0.6856053248909134,0.7803434030437256,1.258272939559929e-05,0.12274133808197718,0.23333014666516408,True,0.7364152340416195,0.13763480276851048,-0.13763480276851048,0.7922691438542924,0.6546343410857819,0.0,0.0,0.002528541657890714,0.20334506093564905,0.20334506093564905,0.0,0.004951166728096391,0.00041434404125755117,0.008985687271570713,0.0,0.004842630738360545,0.004941942188584346,0.0020926766488917033,5.57246749330059e-07,1.258272939559929e-07,0.0012274133808197719,0.23333014666516408
