detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.006551228685526042,300,1.545380231109676,1.5453802326550563,1.1992500932534764,1.1992500932534764,0.005370733686146085,1.2046208269396226,0.0,0.01224472361938055,3.696910327285935,0.0,0.037873412727012126,8.034364093274253e-05,1.1593726108044675,0.09907282747550678,1.314758363630749,0.007808218522703877,0.71607191035249,0.4789316446836306,-0.4789316446836306,0.5839169705255949,0.1049853258419643,1.0274154032445713,0.23382836925118455,0.23382836925118455,0.7980278071965997,1.0318561764477843,0.2535545318674088,0.9438156627340664,0.10115319806744745,1.3180459055976785,2.818159379524641,2.818159379524641,0.0001729341959029823,0.41535461312491906,3.23351399264956,7.681845096003743e-05,0.24839125195785558,2.4944653695064027,True,0.9414615462445678,1.508882373244436,1.508882373244436,0.36598550241772954,1.8748678756621655,0.0,0.0,0.0013102457371052085,1.545380231109676,1.545380231109676,0.0,0.006122361809690275,0.0,0.0009641236911929104,0.2898431527011169,0.5944369648530407,0.05137077016222857,0.0025355453186740877,1.729341959029823e-05,7.681845096003743e-07,0.002483912519578556,2.4944653695064027
0.0,0.0,0.05492592342830869,325,0.2874379452609833,0.2874379455484213,0.3372510463084438,0.3372510463084438,0.005370733686146085,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.17134992425013862,-0.17134992425013862,0.5839169705255949,0.41256704627545626,0.269688222312434,0.3221213101214373,-0.3221213101214373,0.7980278071965997,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.4065386098461111,0.4065386098461111,3.482603596561078e-05,0.41535461312491906,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.564010983559061,True,0.5776803226274032,0.03111299083755653,-0.03111299083755653,0.36598550241772954,0.334872511580173,0.0,0.0,0.010985184685661738,0.2874379452609833,0.2874379452609833,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.564010983559061
0.0,0.0,0.015114733710564779,350,0.5752547178238626,0.5752547183991173,0.5229875726708434,0.5229875726708434,0.005370733686146085,0.5283583063569894,0.0,0.008872413693953843,4.752391826728752,0.0,0.014734308077804544,2.3175700682512666e-05,0.06583755160108869,0.14274759193497777,0.6221804770330446,0.005401516389543106,0.71607191035249,0.18297617633426166,-0.18297617633426166,0.5839169705255949,0.4009407941913332,0.4775447224152352,0.0741146324793498,0.0741146324793498,0.7980278071965997,0.8721424396759495,0.19274357554624483,0.4462930350960888,0.141939288482958,0.6232516908027881,1.1583942500595263,1.1583942500595263,6.153883590770131e-05,0.41535461312491906,1.5737488631844454,6.696219057476108e-05,0.4487873843419051,1.486236288556421,True,0.4455259689948805,0.014948431679277896,0.014948431679277896,0.36598550241772954,0.38093393409700743,0.0,0.0,0.003022946742112956,0.5752547178238626,0.5752547178238626,0.0,0.004436206846976922,0.0,0.000278108408190152,0.01645938790027217,0.8564855516098666,0.02387723612076176,0.0019274357554624484,6.153883590770131e-06,6.696219057476108e-07,0.0044878738434190515,1.486236288556421
0.0,0.0,0.020111588025894474,375,1.6842604645691217,1.6842604662533822,1.0822462567797564,1.0822462567797564,0.005370733686146085,1.0876169904659025,1.2405613892316182e-05,0.024932513156950057,4.765934400167753,0.0012830193168485745,0.11581925902148975,0.0009284684487922299,1.445540918623494,0.11056050327155209,1.332506395835557,0.01326995556261289,0.71607191035249,0.46790880018027414,-0.46790880018027414,0.5839169705255949,0.11600817034532077,0.6533036945200897,0.4833642177521081,-0.4833642177521081,0.7980278071965997,0.31466358944449163,0.43641573377263726,0.9563486864309063,0.11259270898581618,1.3355483705605142,2.6457055220858843,2.6457055220858843,0.0001228203547254263,0.41535461312491906,3.0610601352108033,4.8520642898224074e-05,0.4778192914469224,2.7862193556141235,True,0.9541704137479425,2.357980557324745,2.357980557324745,0.36598550241772954,2.7239660597424744,0.0,0.0,0.004022317605178895,1.6842604645691217,1.6842604645691217,6.20280694615809e-05,0.012466256578475029,0.007698115901091447,0.01114162138550676,0.3613852296558735,0.6633630196293125,0.032665184726004486,0.0043641573377263725,1.228203547254263e-05,4.852064289822407e-07,0.004778192914469224,2.7862193556141235
0.0,0.0,0.013458331722349521,400,1.4975778845092753,1.497577886006853,1.1460148957960057,1.1460148957960057,0.005370733686146085,1.1513856294821518,0.0,0.01479395929422525,4.424563780985387,0.0,0.02945405575447197,6.479485045998079e-05,1.1170415671850367,0.02650704507377327,1.1628098432950946,0.008477652881651926,0.71607191035249,0.273808816416151,-0.273808816416151,0.5839169705255949,0.31010815410944387,0.9564380719540996,0.06448588805980282,0.06448588805980282,0.7980278071965997,0.8625136952564025,0.377071165146258,0.835315133090909,0.027730266888691082,1.1665240730005457,2.83884089429419,2.83884089429419,0.00014598255619186192,0.41535461312491906,3.254195507419109,7.115574388827191e-05,0.3072643688345074,2.001427299695847,True,0.8326554774930964,1.327478874059521,1.327478874059521,0.36598550241772954,1.6934643764772503,0.0,0.0,0.0026916663444699045,1.4975778845092753,1.4975778845092753,0.0,0.007396979647112625,0.0,0.0007775382055197695,0.27926039179625917,0.1590422704426396,0.04782190359770498,0.00377071165146258,1.4598255619186193e-05,7.115574388827192e-07,0.0030726436883450744,2.001427299695847
0.0,0.0,0.015988802806268257,425,0.7591900360542103,0.7591900368134004,0.6223042269108242,0.6223042269108242,0.005370733686146085,0.6276749605969703,0.0,0.016574980475891947,3.505923894849577,0.0,0.04216507658987004,0.0006725917944915862,0.17302874852186734,0.009812637522043158,0.900941242072984,0.010106155055691964,0.71607191035249,0.2290796388087814,-0.2290796388087814,0.5839169705255949,0.3548373317168135,0.5755615137263814,0.3042105728365163,-0.3042105728365163,0.7980278071965997,0.4938172343600834,0.3105161903458287,0.6468200892899258,0.009352963382769702,0.9032892798973676,1.5147764220574023,1.5147764220574023,0.00015889090211919813,0.41535461312491906,1.9301310351823213,6.938614285737537e-05,0.22536008074624747,0.915032821998915,True,0.6451387253359592,0.23455457102617672,0.23455457102617672,0.36598550241772954,0.6005400734439063,0.0,0.0,0.0031977605612536516,0.7591900360542103,0.7591900360542103,0.0,0.008287490237945973,0.0,0.008071101533899033,0.043257187130466834,0.05887582513225895,0.02877807568631907,0.0031051619034582873,1.5889090211919813e-05,6.938614285737537e-07,0.0022536008074624746,0.915032821998915
0.0,0.0,0.02688934353795153,450,0.5684554486938435,0.5684554492622989,0.5401224472888883,0.5401224472888883,0.005370733686146085,0.5454931809750343,0.0,0.004203065854071773,5.121914860527649,0.0,0.023798579320980135,5.0123354840398676e-05,0.058684394139434395,0.08989042401645321,0.7001826822605919,0.0035725245390020198,0.71607191035249,0.05940250700917504,-0.05940250700917504,0.5839169705255949,0.5245144635164198,0.45778213395483575,0.22361036490680264,-0.22361036490680264,0.7980278071965997,0.5744174422897971,0.2321239075846683,0.502283682658615,0.08913624336477384,0.7014430651202792,1.1263297697930048,1.1263297697930048,0.00015088304053324843,0.41535461312491906,1.5416843829179239,5.036031405752649e-05,0.7276094387893143,1.1630520052888076,True,0.5013811578838994,0.04274023233419372,0.04274023233419372,0.36598550241772954,0.40872573475192325,0.0,0.0,0.005377868707590307,0.5684554486938435,0.5684554486938435,0.0,0.0021015329270358866,0.0,0.0006014802580847842,0.014671098534858599,0.5393425440987193,0.022889106697741787,0.002321239075846683,1.5088304053324844e-05,5.03603140575265e-07,0.007276094387893143,1.1630520052888076
0.0,0.0,0.023146084996942026,475,0.4523420711644248,0.4523420716167669,0.39739436502241715,0.39739436502241715,0.005370733686146085,0.40276509870856325,0.0,0.009191552426708546,2.936216424066373,0.0,0.05768154760765396,0.0005179939642850047,0.004483287848557269,0.14292800760278598,1.3780582066332987,0.0060860452944351395,0.71607191035249,0.4731398738826167,-0.4731398738826167,0.5839169705255949,0.11077709664297819,0.2370745632965468,0.1884935488576166,-0.1884935488576166,0.7980278071965997,0.6095342583389831,0.18952437323809282,0.9878147811228525,0.14401343142262651,1.3794910162607628,0.7343665919289621,0.7343665919289621,6.640688134390833e-06,0.41535461312491906,1.1497212050538812,1.9615532720255977e-05,0.21560458418236794,1.3423777374906154,True,0.9867887863814147,0.2577964659595151,0.2577964659595151,0.36598550241772954,0.6237819683772446,0.0,0.0,0.004629216999388406,0.4523420711644248,0.4523420711644248,0.0,0.004595776213354273,0.0,0.006215927571420057,0.0011208219621393171,0.8575680456167158,0.01185372816482734,0.0018952437323809283,6.640688134390833e-07,1.9615532720255977e-07,0.0021560458418236794,1.3423777374906154
0.0,0.0,0.03788378336296691,500,0.8251294947769419,0.8251294956020714,0.5281624545298145,0.5281624545298145,0.005370733686146085,0.5335331882159605,0.0,0.015775551525976213,3.6805338377020624,0.0,0.04639747769733903,0.0004569447821529805,0.19447773777638383,0.0006890450173517075,0.9737503330049369,0.009765160843454085,0.71607191035249,0.3297635764960135,-0.3297635764960135,0.5839169705255949,0.25415339402958137,0.3881432982441099,0.6409380386416332,-0.6409380386416332,0.7980278071965997,0.15708976855496645,0.29425650133345654,0.6980738899314002,0.0006317375260562147,0.974865610688616,1.570743094448686,1.570743094448686,2.6772519392624583e-05,0.41535461312491906,1.986097707573605,3.585160427539069e-05,0.2603451259055592,0.9237872860991431,True,0.6972752708987218,0.3720999726796893,0.3720999726796893,0.36598550241772954,0.7380854750974188,0.0,0.0,0.0075767566725933825,0.8251294947769419,0.8251294947769419,0.0,0.007887775762988106,0.0,0.005483337385835766,0.04861943444409596,0.004134270104110245,0.019407164912205496,0.0029425650133345655,2.6772519392624583e-06,3.585160427539069e-07,0.002603451259055592,0.9237872860991431
0.0,0.0,0.05483861876236077,525,0.9595513076917734,0.9595513086513248,0.7864240128344724,0.7864240128344724,0.005370733686146085,0.7917947465206184,0.0,0.005649738242918599,3.730157432673758,0.0,0.054331131023590606,0.0004192185584710183,0.2450106524630909,0.0047028233034011385,1.0685771339689925,0.005639277378959062,0.71607191035249,0.38298444252199715,-0.38298444252199715,0.5839169705255949,0.20093252800359776,0.526020725586,0.5184031878399424,-0.5184031878399424,0.7980278071965997,0.27962461935665733,0.28422553055334215,0.7663869243075053,0.004937211530368284,1.0702652939250117,1.6571149104223322,1.6571149104223322,9.289624204582373e-05,0.41535461312491906,2.0724695235472512,4.3315840911967895e-05,0.5005360488218717,1.1020025010592025,True,0.7651780803659365,0.907624408546377,0.907624408546377,0.36598550241772954,1.2736099109641066,0.0,0.0,0.010967723752472154,0.9595513076917734,0.9595513076917734,0.0,0.0028248691214592995,0.0,0.005030622701652219,0.061252663115772724,0.02821693982040683,0.0263010362793,0.0028422553055334216,9.289624204582374e-06,4.33158409119679e-07,0.0050053604882187176,1.1020025010592025
0.0,0.0,0.02879747759123323,550,0.1795069377750257,0.17950693795453265,0.12181820232319292,0.12181820232319292,0.005370733686146085,0.127188936009339,0.0,0.01415054132377469,0.8165522035134937,0.0,0.040300606236870484,0.0003921816428120189,0.0,0.0007225707919309691,0.9731193230752838,0.007138387443669854,0.71607191035249,0.010105618721820364,-0.010105618721820364,0.5839169705255949,0.5738113518037745,0.10364852553105282,0.3594883291076135,-0.3594883291076135,0.7980278071965997,0.4385394780889862,0.26841661415850615,0.697134571780842,0.0006993990828811411,0.9735538455937136,0.02463628898925241,0.02463628898925241,8.018636741418416e-07,0.41535461312491906,0.43999090211417147,3.1814900026806175e-06,0.0342453422264038,0.2095924662621589,True,0.6968234224066336,0.12780101886257073,-0.12780101886257073,0.36598550241772954,0.2381844835551588,0.0,0.0,0.005759495518246647,0.1795069377750257,0.1795069377750257,0.0,0.007075270661887345,0.0,0.0047061797137442265,0.0,0.0043354247515858145,0.005182426276552641,0.0026841661415850614,8.018636741418416e-08,3.1814900026806176e-08,0.00034245342226403797,0.2095924662621589
0.0,0.0,0.02593594006763982,575,0.5610049236022331,0.561004924163238,0.2698019098362729,0.2698019098362729,0.005370733686146085,0.275172643522419,0.0,0.015148710943335152,1.849233080080316,0.0,0.0741081984413507,0.0009747545288181046,0.005113941533831713,0.00025777309430483216,1.0160553135847554,0.010717959360122408,0.71607191035249,0.4192991262031092,-0.4192991262031092,0.5839169705255949,0.16461784432248566,0.19494345548669437,0.9293664137303704,-0.9293664137303704,0.7980278071965997,-0.1313386065337707,0.3197476811378575,0.7280101566100683,0.00027795023841396214,1.0166718396829493,0.6758587526880249,0.6758587526880249,3.443533529638715e-06,0.41535461312491906,1.091213365812944,1.656869876474075e-05,0.1279430685638826,0.6025132356942257,True,0.7275686795829872,0.06723698636872344,0.06723698636872344,0.36598550241772954,0.433222488786453,0.0,0.0,0.005187188013527964,0.5610049236022331,0.5610049236022331,0.0,0.007574355471667576,0.0,0.011697054345817255,0.0012784853834579282,0.001546638565828993,0.00974717277433472,0.0031974768113785753,3.4435335296387153e-07,1.656869876474075e-07,0.0012794306856388261,0.6025132356942257
