detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.029904450311820596,275,0.23422581952070626,0.2342258197549321,0.13870536152991908,-0.13870536152991908,0.4445748832515285,0.3058695217216094,0.0,0.010400383559725534,2.71854175807061,0.0,0.043098121481378905,0.00015725975201842643,0.0,0.001192384855316248,0.9654690739290669,0.008634909472395761,0.71607191035249,0.24909398249096099,-0.24909398249096099,0.6425340343882818,0.39344005189732084,0.20786161674198375,0.3255795300068076,0.3255795300068076,0.2679221026437201,0.5935016326505277,0.23149587681138595,0.6919107683132335,0.00113847104277619,0.966258763466995,0.12935267117324445,-0.12935267117324445,2.886107823102909e-05,0.8990831368330093,0.7697304656597649,1.7051600818645446e-05,0.2859184877198268,0.2700186086252944,True,0.6913452938093271,0.2651179734946117,0.2651179734946117,0.49738156174727904,0.7624995352418907,0.0,0.0,0.00598089006236412,0.23422581952070626,0.23422581952070626,0.0,0.005200191779862767,0.0,0.001887117024221117,0.0,0.007154309131897489,0.010393080837099188,0.0023149587681138596,2.8861078231029093e-06,1.7051600818645447e-07,0.0028591848771982683,0.2700186086252944
0.0,0.0,0.03571083528140736,300,0.2171909967608178,0.2171909969780088,0.1222756652617299,-0.1222756652617299,0.4445748832515285,0.3222992179897986,0.0,0.016984928059581024,2.6365363531169317,0.0,0.040115453403198026,0.00012943175767200793,0.0,0.0016223814857592998,1.0402787969750749,0.004658086306931109,0.71607191035249,0.40203869317075186,-0.40203869317075186,0.6425340343882818,0.24049534121752997,0.2317633440397753,0.16419435196771054,0.16419435196771054,0.2679221026437201,0.4321164546114306,0.3432757985682933,0.7455359896272442,0.0016930592861250766,1.0411468016512229,0.16518098821779192,-0.16518098821779192,1.3554984175318874e-05,0.8990831368330093,0.7339021486152174,1.6636452990601628e-05,0.14754068849542482,0.26061095178908306,True,0.7449144358519199,0.07091299340149065,-0.07091299340149065,0.49738156174727904,0.4264685683457884,0.0,0.0,0.007142167056281472,0.2171909967608178,0.2171909967608178,0.0,0.008492464029790512,0.0,0.0015531810920640951,0.0,0.009734288914555798,0.011588167201988766,0.003432757985682933,1.3554984175318874e-06,1.6636452990601628e-07,0.0014754068849542482,0.26061095178908306
0.0,0.0,0.023835131686807672,325,0.26651315384212587,0.266513154108639,0.05671163034772608,-0.05671163034772608,0.4445748832515285,0.3878632529038024,0.0,0.014767303436415408,3.925990765884088,0.0,0.03667641048193332,0.00026685579074322614,0.004696044487010342,0.0028317745415900406,1.0532144204289593,0.011064187381425663,0.71607191035249,0.47903123521143787,-0.47903123521143787,0.6425340343882818,0.163502799176844,0.24827448282925413,0.22478166902140642,-0.22478166902140642,0.2679221026437201,0.043140433622313644,0.32523856724641365,0.7547438463810141,0.002916609707477699,1.0540056451445374,0.25414943945236057,0.25414943945236057,9.850760744681365e-06,0.8990831368330093,1.15323257628537,2.8247683113708214e-05,0.5044383930985606,0.32074252105572476,True,0.7541772725794997,0.08567634993266576,0.08567634993266576,0.49738156174727904,0.5830579116799448,0.0,0.0,0.004767026337361535,0.26651315384212587,0.26651315384212587,0.0,0.007383651718207704,0.0,0.0032022694889187134,0.0011740111217525854,0.016990647249540244,0.012413724141462707,0.0032523856724641365,9.850760744681366e-07,2.8247683113708214e-07,0.005044383930985607,0.32074252105572476
0.0,0.0,0.03072344207643967,350,0.6305113431391202,0.6305113437696315,0.1852647276528424,0.1852647276528424,0.4445748832515285,0.6298396109043709,0.0,0.013613908750381307,3.3529643050763087,0.0006534537556109411,0.10556274155115099,0.0010206298290836296,0.19139190404411172,0.08868553170180046,1.2978011613506577,0.007612986215469818,0.71607191035249,0.5242125540216351,-0.5242125540216351,0.6425340343882818,0.11832148036664675,0.43796914030819173,0.1479713634968846,0.1479713634968846,0.2679221026437201,0.4158934661406047,0.2264237389528862,0.9304049451660518,0.08959110608136979,1.2993177343248639,1.0481177580844752,1.0481177580844752,4.8811846514761334e-05,0.8990831368330093,1.9472008949174846,3.2528439921155274e-05,0.26511788095058025,1.2664115123175939,True,0.9293189698440573,0.7470974453025594,0.7470974453025594,0.49738156174727904,1.2444790070498384,0.0,0.0,0.006144688415287935,0.6305113431391202,0.6305113431391202,0.0,0.006806954375190653,0.003920722533665647,0.012247557949003555,0.04784797601102793,0.5321131902108027,0.021898457015409586,0.002264237389528862,4.881184651476134e-06,3.2528439921155276e-07,0.002651178809505803,1.2664115123175939
0.0,0.0,0.0289358785480974,375,0.42253772889135643,0.42253772931389416,0.046799475015083525,0.046799475015083525,0.4445748832515285,0.491374358266612,0.0,0.007027591869028714,2.845392862232533,0.0,0.05300520756797648,0.0004433983754840422,0.07400930421521754,0.06995522733512155,1.2644905051889794,0.012151832812911607,0.71607191035249,0.4777617639709021,0.4777617639709021,0.6425340343882818,1.120295798359184,0.32844422082185004,0.34156331276938956,0.34156331276938956,0.2679221026437201,0.6094854154131096,0.1903458935452103,0.9067297406825248,0.07089179282887861,1.2662551273288059,0.6972183322019195,0.6972183322019195,3.03115217669026e-05,0.8990831368330093,1.5963014690349289,2.4227085314560213e-05,0.12771974124282515,0.8949993119178352,True,0.9054661443181627,0.24385501861968523,0.24385501861968523,0.49738156174727904,0.7412365803669643,0.0,0.0,0.00578717570961948,0.42253772889135643,0.42253772889135643,0.0,0.003513795934514357,0.0,0.005320780505808507,0.018502326053804384,0.4197313640107293,0.016422211041092503,0.0019034589354521032,3.0311521766902603e-06,2.4227085314560214e-07,0.0012771974124282516,0.8949993119178352
0.0,0.0,0.032289703996494716,400,0.4712607400591934,0.47126074053045414,0.0019285958911756107,-0.0019285958911756107,0.4445748832515285,0.4426462873603529,0.0,0.012896727866467634,2.260919633494807,0.0,0.0590202014267531,0.0005927284752465819,0.060578310994917825,0.13112853557218704,1.362116743015546,0.010428271847596954,0.71607191035249,0.5823242694995406,-0.5823242694995406,0.6425340343882818,0.060209764888741205,0.19290595092628832,0.3091194440952627,0.3091194440952627,0.2679221026437201,0.5770415467389828,0.25602114954965904,0.9764409312451738,0.13221030245939594,1.3636073465421126,0.6512727071212355,0.6512727071212355,6.1177398924921534e-06,0.8990831368330093,1.5503558439542449,1.7972929613920364e-05,0.10893646590491851,1.306491242880682,True,0.9753735519154212,0.5016145768789899,0.5016145768789899,0.49738156174727904,0.998996138626269,0.0,0.0,0.0064579407992989436,0.4712607400591934,0.4712607400591934,0.0,0.006448363933233817,0.0,0.007112741702958983,0.015144577748729456,0.7867712134331222,0.009645297546314416,0.0025602114954965905,6.117739892492154e-07,1.7972929613920364e-07,0.0010893646590491852,1.306491242880682
0.00015484598275155377,0.0,0.005204672823873857,425,1.1660264028567702,1.1660264040227966,0.5548177293956805,0.5548177293956805,0.4445748832515285,0.999392612647209,0.0,0.009542672219129834,3.6959096388057326,0.0,0.06179344143778139,0.00042992668070566476,0.8507750630514537,0.1701098160460412,1.412443712579112,0.008819993873429337,0.71607191035249,0.42299923575567744,-0.42299923575567744,0.6425340343882818,0.21953479863260436,0.5423079067045647,0.6871080361823431,0.6871080361823431,0.2679221026437201,0.9550301388260631,0.20053488558023552,1.014481831087811,0.17366535872216307,1.4167317587155592,1.9327050367873726,1.9327050367873726,0.00013092829409799652,0.8990831368330093,2.831788173620382,4.27354027187408e-05,0.33796272500071506,2.4434837312941697,True,1.0114112816563252,1.4504725421325182,1.4504725421325182,0.49738156174727904,1.9478541038797972,0.0006193839310062151,0.0,0.0010409345647747713,1.1660264028567702,1.1660264028567702,0.0,0.004771336109564917,0.0,0.005159120168467977,0.21269376576286342,1.020658896276247,0.027115395335228238,0.0020053488558023553,1.3092829409799653e-05,4.2735402718740797e-07,0.0033796272500071505,2.4434837312941697
0.0,0.0,0.021027109064621234,450,0.24980146445108395,0.2498014647008854,0.30141390588926364,-0.30141390588926364,0.4445748832515285,0.14316097736226485,0.0,0.007940672839854949,1.8567313259335076,0.0,0.016068791029818424,6.188888119368526e-05,0.0,0.06198938005664599,0.7510233343129401,0.007383875557520696,0.71607191035249,0.21715726052269485,-0.21715726052269485,0.6425340343882818,0.425376773865587,0.11248415793691034,0.1393146463093748,-0.1393146463093748,0.2679221026437201,0.12860745633434528,0.15005551355767136,0.5381020981872124,0.0617702622540921,0.751463760682487,0.33385413609285985,-0.33385413609285985,7.0653004833133786e-06,0.8990831368330093,0.5652290007401495,9.29614532911955e-06,0.2080477734182838,0.6398622098562425,True,0.5377867212309971,0.20767543309158898,-0.20767543309158898,0.49738156174727904,0.28970612865569006,0.0,0.0,0.004205421812924247,0.24980146445108395,0.24980146445108395,0.0,0.003970336419927474,0.0,0.0007426665743242231,0.0,0.3719362803398759,0.005624207896845517,0.0015005551355767137,7.065300483313379e-07,9.29614532911955e-08,0.002080477734182838,0.6398622098562425
0.0,0.0,0.007708324239218561,475,0.23458856565673794,0.23458856589132648,0.2191801172750952,-0.2191801172750952,0.4445748832515285,0.2253947659764333,0.0,0.008898467886746756,1.9970775845789213,0.0,0.05315225239634202,0.0003408999171366243,0.0,0.00012511910590397776,0.9888143348027943,0.005559456265506525,0.71607191035249,0.35711697750019683,-0.35711697750019683,0.6425340343882818,0.285417056888085,0.15874788205256452,0.195883739147728,0.195883739147728,0.2679221026437201,0.46380584179144807,0.1663310852754963,0.7085733202164146,0.00010965971252807781,0.9895281466526656,0.15859498800182337,-0.15859498800182337,1.4644002283914155e-06,0.8990831368330093,0.740488148831186,1.2320321294645614e-05,0.18871346032282213,0.25690908729086553,True,0.708062179594307,0.18990446894518298,-0.18990446894518298,0.49738156174727904,0.30747709280209606,0.0,0.0,0.0015416648478437122,0.23458856565673794,0.23458856565673794,0.0,0.004449233943373378,0.0,0.0040907990056394915,0.0,0.0007507146354238665,0.007937394102628226,0.001663310852754963,1.4644002283914157e-07,1.2320321294645614e-07,0.0018871346032282214,0.25690908729086553
0.0,0.0,0.05366402078046858,500,0.8643768251589692,0.864376826023346,0.3893600607963341,0.3893600607963341,0.4445748832515285,0.8339349440478626,0.0,0.013468782400261295,3.9885601855480077,7.863178522121299e-05,0.08886745652491249,0.0007176235830498599,0.42339905514110726,6.928640115191642e-06,1.0026322310147842,0.007500080227476268,0.71607191035249,0.3584059379156079,-0.3584059379156079,0.6425340343882818,0.28412809647267395,0.5318989135580728,0.22371955395717952,0.22371955395717952,0.2679221026437201,0.4916416566008996,0.4279113297671434,0.7194030399503011,2.1640493644353777e-05,1.0046519343981137,1.3335950041037448,1.3335950041037448,9.872230897716857e-05,0.8990831368330093,2.232678140936754,5.9212286913049466e-05,0.38489983694373464,1.0315521515478663,True,0.7179567870700578,1.2755996000944854,1.2755996000944854,0.49738156174727904,1.7729811618417644,0.0,0.0,0.010732804156093716,0.8643768251589692,0.8643768251589692,0.0,0.0067343912001306475,0.00047179071132727793,0.00861148299659832,0.10584976378527682,4.157184069114985e-05,0.026594945677903645,0.0042791132976714346,9.872230897716857e-06,5.921228691304947e-07,0.0038489983694373463,1.0315521515478663
0.0,0.0,0.03213549927842433,525,0.3953801287716726,0.39538012916705273,0.29632726252741826,-0.29632726252741826,0.4445748832515285,0.1482476207241102,0.0,0.012655714642975139,1.076117740162515,0.00020594384248643144,0.09435074362137487,0.0009916101591725542,0.0,0.04170702040227938,1.2042229673721332,0.010282432690303248,0.71607191035249,0.5310191232013632,-0.5310191232013632,0.6425340343882818,0.1115149111869186,0.09690722210965724,0.06529155941447867,0.06529155941447867,0.2679221026437201,0.33321366205819875,0.27645713532732175,0.8628610878220775,0.04202180730439513,1.204992212789645,0.5922270748477838,-0.5922270748477838,1.080709567602791e-06,0.8990831368330093,0.3068560619852256,4.389554717661535e-06,0.05365252756494796,0.6796588030284201,True,0.8623102527787374,0.23841178885428804,-0.23841178885428804,0.49738156174727904,0.258969772892991,0.0,0.0,0.006427099855684866,0.3953801287716726,0.3953801287716726,0.0,0.006327857321487569,0.0012356630549185887,0.011899321910070652,0.0,0.25024212241367627,0.004845361105482862,0.0027645713532732175,1.080709567602791e-07,4.3895547176615345e-08,0.0005365252756494796,0.6796588030284201
0.0,0.0,0.026503915095805217,550,0.77195577366225,0.7719557744342058,0.2780131965163697,0.2780131965163697,0.4445748832515285,0.7225880797678982,0.0,0.015577209919634133,3.570734859455512,0.0,0.0447989538610745,0.0003216890791679105,0.3021754614359,0.06315360031426541,1.2513038008352946,0.005136963566742432,0.71607191035249,0.45834337199213493,-0.45834337199213493,0.6425340343882818,0.1841906623961469,0.41895225189745433,0.28106856112720624,0.28106856112720624,0.2679221026437201,0.5489906637709263,0.30328141546943416,0.8972338534757616,0.06400598785293403,1.2529940470701515,1.1609145935963525,1.1609145935963525,3.7851598404780786e-05,0.8990831368330093,2.059997730429362,3.547458089837902e-05,0.355078193298616,1.2709062464240128,True,0.8960235156084991,1.1249383870444192,1.1249383870444192,0.49738156174727904,1.6223199487916982,0.0,0.0,0.005300783019161044,0.77195577366225,0.77195577366225,0.0,0.007788604959817066,0.0,0.003860268950014926,0.075543865358975,0.37892160188559243,0.020947612594872718,0.0030328141546943415,3.7851598404780787e-06,3.547458089837902e-07,0.00355078193298616,1.2709062464240128
0.0028911342358843273,0.0,0.009110570505275065,575,2.186196304672332,2.186196306858528,1.0009792424362813,1.0009792424362813,0.4445748832515285,1.44555412568781,0.0,0.005925445014495548,5.315606993574584,0.0,0.0677984553312696,0.0001999638841803188,3.749945658327266,0.20590654904227626,1.45376926850799,0.007032856427204623,0.71607191035249,0.5091389368643279,-0.5091389368643279,0.6425340343882818,0.13339509752395395,0.8412275379429311,0.7137564030775645,0.7137564030775645,0.2679221026437201,0.9816785057212846,0.1473861086225213,1.0449116836464154,0.21088969857752937,1.4592272842259368,3.5294579938339363,3.5294579938339363,0.00016946466979284586,0.8990831368330093,4.428541130666946,6.649995389132102e-05,0.4548940990969881,4.425972744110671,True,1.041003351849951,3.1095928393629277,3.1095928393629277,0.49738156174727904,3.606974401110207,0.01156453694353731,0.0,0.001822114101055013,2.186196304672332,2.186196304672332,0.0,0.002962722507247774,0.0,0.0023995666101638254,0.9374864145818165,1.2354392942536576,0.04206137689714656,0.001473861086225213,1.6946466979284587e-05,6.649995389132103e-07,0.004548940990969881,4.425972744110671
