detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6538866684378082,1.653886670091695,1.0774076464568811,1.0774076464568811,0.04292330346642767,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.3106772553350001,-0.3106772553350001,0.487072540868212,0.1763952855332119,0.6229286520327298,0.08648114797543216,0.08648114797543216,0.7301328491185854,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.6057346904148297,2.6057346904148297,4.4739713859415156e-05,0.3880010309797571,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.199797830118716,True,1.0320610973379833,2.37108534813117,2.37108534813117,0.18371590485307931,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6538866684378082,1.6538866684378082,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.199797830118716
0.0,0.0,0.04426278493494972,300,0.2829834310175321,0.2829834313005155,0.1936781806939367,0.1936781806939367,0.04292330346642767,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.3614018705009735,-0.3614018705009735,0.487072540868212,0.12567067036723853,0.14532231870257525,0.3014481517621041,-0.3014481517621041,0.7301328491185854,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.30350492131272117,0.30350492131272117,2.764110344015249e-06,0.3880010309797571,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9363140231441552,True,0.9441697197026486,0.22201201952309396,0.22201201952309396,0.18371590485307931,0.4057279243761733,0.0,0.0,0.008852556986989944,0.2829834310175321,0.2829834310175321,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9363140231441552
0.0,0.0,0.045175339993438424,325,0.32649750833548324,0.32649750866198074,0.17144203137319308,0.17144203137319308,0.04292330346642767,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.06533740096547203,-0.06533740096547203,0.487072540868212,0.42173513990274,0.17216814571636024,0.610564311060251,-0.610564311060251,0.7301328491185854,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.35537362680836565,0.35537362680836565,1.889915060718653e-05,0.3880010309797571,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.79524244703389,True,0.5246777254625382,0.016204232616844783,-0.016204232616844783,0.18371590485307931,0.16751167223623453,0.0,0.0,0.009035067998687685,0.32649750833548324,0.32649750833548324,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.79524244703389
0.0,0.0,0.02654942733329321,350,0.27101281737444405,0.27101281764545687,0.16871378932841274,0.16871378932841274,0.04292330346642767,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.20475853953340667,-0.20475853953340667,0.487072540868212,0.28231400133480533,0.13475247587197484,0.1827173071417485,-0.1827173071417485,0.7301328491185854,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.37357699403156935,0.37357699403156935,8.502303039234217e-06,0.3880010309797571,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.2976837077742356,True,0.7443357955306575,0.3519999284381281,0.3519999284381281,0.18371590485307931,0.5357158332912074,0.0,0.0,0.005309885466658643,0.27101281737444405,0.27101281737444405,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.2976837077742356
0.0,0.0,0.041464077054434445,375,0.4002646690345792,0.40026466943484384,0.09109672449161799,0.09109672449161799,0.04292330346642767,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.06779600089690513,-0.06779600089690513,0.487072540868212,0.41927653997130687,0.11510783875322651,0.8605350746015118,-0.8605350746015118,0.7301328491185854,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.21302519851897422,0.21302519851897422,1.1997332096527607e-06,0.3880010309797571,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0078783018841375,True,0.49347650256582665,0.047579062776933884,0.047579062776933884,0.18371590485307931,0.2312949676300132,0.0,0.0,0.008292815410886889,0.4002646690345792,0.4002646690345792,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0078783018841375
0.0,0.0,0.03359323366659189,400,0.5367322713493282,0.5367322718860605,0.3336418494437573,0.3336418494437573,0.04292330346642767,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.22773210675588412,-0.22773210675588412,0.487072540868212,0.2593404341123279,0.22077975740969563,0.738734566800683,-0.738734566800683,0.7301328491185854,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.7050085128303767,0.7050085128303767,5.4023361985577866e-05,0.3880010309797571,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.6855915329101052,True,0.6286526548760487,0.48421389790323444,0.48421389790323444,0.18371590485307931,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5367322713493282,0.5367322713493282,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.6855915329101052
0.0,0.0,0.013800098570164229,425,0.6755595340344922,0.6755595347100518,0.5706385063781632,0.5706385063781632,0.04292330346642767,0.6135618098445909,0.0,0.01491057460307125,3.3229727033992793,0.0,0.060119696653388864,0.00035240643506756546,0.09972420803961524,0.007834750168962179,1.0885141241213072,0.005117458364516784,0.71607191035249,0.2608261563739478,-0.2608261563739478,0.487072540868212,0.22624638449426418,0.42206026666005725,0.17966968247614445,-0.17966968247614445,0.7301328491185854,0.550463166642441,0.33610206794847086,0.7805580606133347,0.008109974325833135,1.0900553958729466,1.3181300051587745,1.3181300051587745,8.709432599752293e-05,0.3880010309797571,1.7061310361385316,3.179614217090715e-05,0.3345530402802305,0.7897618631038598,True,0.7794543991903531,0.3442338312499962,0.3442338312499962,0.18371590485307931,0.5279497361030755,0.0,0.0,0.0027600197140328457,0.6755595340344922,0.6755595340344922,0.0,0.007455287301535625,0.0,0.004228877220810785,0.02493105200990381,0.047008501013773074,0.021103013333002865,0.0033610206794847087,8.709432599752293e-06,3.1796142170907155e-07,0.0033455304028023047,0.7897618631038598
0.01957689857671328,0.0,0.012662367234004794,450,1.5809318709724134,1.5809318725533454,1.221940552520311,1.221940552520311,0.04292330346642767,1.2648638559867387,0.0,0.013822516083588815,3.9734905341647915,0.0,0.0762321232757707,0.0005261866538528246,1.0902962250146435,0.29151087504988465,1.5399174705914642,0.010498475127356905,0.71607191035249,0.4707269711893838,-0.4707269711893838,0.487072540868212,0.016345569678828196,0.7238949043514352,0.2524101504961418,0.2524101504961418,0.7301328491185854,0.9825429996147272,0.2324215830942875,1.1056646565438981,0.29601138456554066,1.5440692828726326,2.654157124100677,2.654157124100677,4.4873988980518785e-05,0.3880010309797571,3.042158155080434,6.082273601500822e-05,0.4551123873551036,3.7397119237153884,True,1.1026916603507788,1.9167014398409838,1.9167014398409838,0.18371590485307931,2.1004173446940633,0.07830759430685312,0.0,0.002532473446800959,1.5809318709724134,1.5809318709724134,0.0,0.006911258041794407,0.0,0.006314239846233896,0.2725740562536609,1.7490652502993078,0.03619474521757176,0.002324215830942875,4.487398898051879e-06,6.082273601500822e-07,0.004551123873551036,3.7397119237153884
0.0,0.0,0.010345062799460495,475,0.3847535365844876,0.38475353696924114,0.202039604796208,0.202039604796208,0.04292330346642767,0.24496290826263567,0.0,0.013323924505915056,1.3415914306091765,0.0,0.06855353331922812,0.00024887791042250035,9.812562333424634e-06,0.012096470631402156,1.109983956245455,0.008750218342993783,0.71607191035249,0.33868180750186483,-0.33868180750186483,0.487072540868212,0.1483907333663472,0.13034974555267592,0.12396190659404493,-0.12396190659404493,0.7301328491185854,0.6061709425245405,0.24335838045214692,0.7955810869567952,0.012328808727509428,1.1110351688768447,0.6190034541310219,0.6190034541310219,1.9835859307102773e-06,0.3880010309797571,1.007004485110779,1.0820898125632858e-05,0.08263249345081158,0.47883002583564116,True,0.7948283431091372,0.431415370496,0.431415370496,0.18371590485307931,0.6151312753490793,0.0,0.0,0.002069012559892099,0.3847535365844876,0.3847535365844876,0.0,0.006661962252957528,0.0,0.002986534925070004,2.4531405833561585e-06,0.07257882378841293,0.006517487277633797,0.0024335838045214694,1.9835859307102775e-07,1.0820898125632858e-07,0.0008263249345081159,0.47883002583564116
0.0,0.0,0.026216705619087195,500,0.288715709095233,0.2887157093839487,0.05313897591442433,0.05313897591442433,0.04292330346642767,0.096062279380852,0.0,0.025652012693955423,1.3080144257112538,0.0,0.048307931315836126,0.000547844355416177,0.0,0.08801131464340958,0.7033329903015679,0.007566011189842917,0.71607191035249,0.0008544490234934643,0.0008544490234934643,0.487072540868212,0.48792698989170546,0.08831625492534882,0.6273889013836738,-0.6273889013836738,0.7301328491185854,0.10274394773491169,0.403807596555238,0.5038599076466854,0.08782671540719875,0.7036442755619545,0.1254881405888147,-0.1254881405888147,3.574044319517881e-06,0.3880010309797571,0.2625128903909424,4.887656445230792e-06,0.1597922609027287,0.8514792942933233,True,0.503637005012503,0.06778802529329819,-0.06778802529329819,0.18371590485307931,0.11592787955978112,0.0,0.0,0.005243341123817439,0.288715709095233,0.288715709095233,0.0,0.012826006346977711,0.0,0.006574132264994124,0.0,0.5280678878604574,0.004415812746267441,0.004038075965552381,3.574044319517881e-07,4.887656445230792e-08,0.0015979226090272868,0.8514792942933233
0.0,0.0,0.0062850307890924125,525,0.4865500817506274,0.48655008223717755,0.3852883201654972,0.3852883201654972,0.04292330346642767,0.42821162363192483,0.0,0.006513485177389812,2.772428107250515,0.0,0.03906699138403916,0.0003612429330233551,0.013075179794307867,0.014477032240774098,1.1203205395631772,0.01016374942187705,0.71607191035249,0.33395630201427673,-0.33395630201427673,0.487072540868212,0.15311623885393527,0.27933971821558673,0.03705214020200864,-0.03705214020200864,0.7301328491185854,0.6930807089165768,0.11589446377971198,0.8029990132474312,0.014736590778747994,1.1213943605722605,0.8676860804895921,0.8676860804895921,4.4041604387959216e-05,0.3880010309797571,1.255687111469349,2.2134449141229154e-05,0.18061750614152272,0.6024664652015645,True,0.802230080175342,0.41161756029727326,0.41161756029727326,0.18371590485307931,0.5953334651503526,0.0,0.0,0.0012570061578184826,0.4865500817506274,0.4865500817506274,0.0,0.003256742588694906,0.0,0.004334915196280261,0.0032687949485769668,0.08686219344464459,0.013966985910779337,0.0011589446377971199,4.404160438795922e-06,2.2134449141229155e-07,0.0018061750614152272,0.6024664652015645
0.0,0.0,0.014733610131968592,550,0.14059729364597126,0.14059729378656857,0.09884277068833161,0.09884277068833161,0.04292330346642767,0.14176607415475928,0.0,0.011720665828369937,1.5651970427441626,0.0,0.019620024868242453,6.108639582185513e-05,0.0,0.009035946484710351,0.9049424043818152,0.0039606568547130554,0.71607191035249,0.07443377807113499,-0.07443377807113499,0.487072540868212,0.412638762797077,0.10079851934035668,0.017675441502329692,-0.017675441502329692,0.7301328491185854,0.7124574076162558,0.1880205634321845,0.6484272525712427,0.008923882609194455,0.9055336959059239,0.17025422969745702,0.17025422969745702,4.152653493914641e-06,0.3880010309797571,0.5582552606772141,6.260763828227636e-06,0.17672459433827808,0.21304091966238445,True,0.648003845314086,0.23287075922723216,0.23287075922723216,0.18371590485307931,0.4165866640803115,0.0,0.0,0.0029467220263937185,0.14059729364597126,0.14059729364597126,0.0,0.005860332914184968,0.0,0.0007330367498622615,0.0,0.05421567890826211,0.0050399259670178345,0.001880205634321845,4.1526534939146417e-07,6.260763828227636e-08,0.001767245943382781,0.21304091966238445
0.003043505390622989,0.0,0.020162306531373058,575,0.8378836175826903,0.8378836184205739,0.2683811542181961,0.2683811542181961,0.04292330346642767,0.3113044576846237,0.0,0.009486052453207975,1.070671186212624,0.0005787191859801076,0.10405658300715435,0.0010186653836422744,0.13480809156217521,0.20717788484699132,1.4551679743204604,0.004261329204732574,0.71607191035249,0.3988728632691223,-0.3988728632691223,0.487072540868212,0.0881996775990897,0.12011937916308792,0.26160099368297013,-0.26160099368297013,0.7301328491185854,0.4685318554356153,0.20043009469345135,1.042583910079385,0.20791459623448832,1.4559765303548948,0.7559594118504582,0.7559594118504582,2.656693374065438e-06,0.3880010309797571,1.1439604428302153,6.027354250006488e-06,0.09764319102240888,2.1602857861283336,True,1.042004925807095,1.624563656134952,1.624563656134952,0.18371590485307931,1.808279560988031,0.012174021562491956,0.0,0.004032461306274612,0.8378836175826903,0.8378836175826903,0.0,0.004743026226603987,0.0034723151158806455,0.012223984603707293,0.033702022890543804,1.243067309081948,0.0060059689581543965,0.0020043009469345135,2.6566933740654384e-07,6.027354250006489e-08,0.0009764319102240889,2.1602857861283336
