detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03155737564930375,275,0.9223956589586683,0.922395659881064,0.6109790932488148,0.6109790932488148,0.31465243422325034,0.9256315274720651,0.0,0.016114367598988905,4.959895507251725,0.0,0.06997995119449633,0.00022760523384872142,0.7157955793538208,0.08226334680631808,0.7131841238593685,0.007394511665370954,0.71607191035249,0.05944910613962284,-0.05944910613962284,0.7477643596256254,0.6883152534860025,1.1052357571688687,0.303615404383889,-0.303615404383889,0.6589508824179062,0.3553354780340172,0.3277079945577966,0.512438855166998,0.0808692302459806,0.7156248424246932,1.9161014597237265,1.9161014597237265,0.0002527697591268163,0.975717214665842,2.8918186743895684,0.00010373638107440198,0.4962496704975732,1.6755522352192922,True,0.5106911251368861,0.3370637929155028,0.3370637929155028,0.5878929678531349,0.9249567607686378,0.0,0.0,0.00631147512986075,0.9223956589586683,0.9223956589586683,0.0,0.008057183799494452,0.0,0.002731262806184657,0.1789488948384552,0.4935800808379085,0.055261787858443434,0.0032770799455779658,2.527697591268163e-05,1.0373638107440198e-06,0.004962496704975732,1.6755522352192922
0.0,0.0,0.026699758564205145,300,0.6212925021554804,0.6212925027767728,0.44616649202978514,0.44616649202978514,0.31465243422325034,0.7608189262530355,0.0,0.01475457630834449,4.060101048260224,0.0,0.05505785942515995,0.0006875507107295361,0.25737201541297494,0.006254687091169458,0.9209134202840364,0.01253076385673137,0.71607191035249,0.4050915890363766,-0.4050915890363766,0.7477643596256254,0.3426727705892488,0.6951435204132826,0.2970580364580806,-0.2970580364580806,0.6589508824179062,0.3618928459598256,0.3296558814418534,0.6615664308651688,0.005793849376689834,0.9238826604728605,1.158681338341378,1.158681338341378,0.000173219684804214,0.975717214665842,2.13439855300722,7.153461829276147e-05,0.3277661817671471,0.785480910918926,True,0.6594402413411697,0.3688796755990402,0.3688796755990402,0.5878929678531349,0.9567726434521752,0.0,0.0,0.005339951712841029,0.6212925021554804,0.6212925021554804,0.0,0.007377288154172245,0.0,0.008250608528754432,0.06434300385324374,0.03752812254701675,0.03475717602066413,0.003296558814418534,1.73219684804214e-05,7.153461829276147e-07,0.003277661817671471,0.785480910918926
0.0,0.0,0.03716235647774659,325,0.8156538928032133,0.8156538936188672,0.49889912441753087,0.49889912441753087,0.31465243422325034,0.8135515586407812,0.0,0.011504042356435307,3.2587757032243583,0.0,0.06278332070425142,0.0002454521040886292,0.4513560293579496,0.00046775623665711453,1.0216276729367058,0.005325199089004096,0.71607191035249,0.4328298365803684,-0.4328298365803684,0.7477643596256254,0.314934523045257,0.4082591898346327,0.18117589873137852,0.18117589873137852,0.6589508824179062,0.8401267811492847,0.24263079575427518,0.733285503462412,0.0005778688356591471,1.0240389025468957,1.4614994452271506,1.4614994452271506,5.1013309970136074e-05,0.975717214665842,2.4372166598929925,5.977971409555603e-05,0.3684148083131825,0.973958469946018,True,0.7315588896450325,0.8493580119236722,0.8493580119236722,0.5878929678531349,1.4372509797768072,0.0,0.0,0.007432471295549319,0.8156538928032133,0.8156538928032133,0.0,0.005752021178217654,0.0,0.002945425249063551,0.1128390073394874,0.002806537419942687,0.020412959491731636,0.002426307957542752,5.101330997013608e-06,5.977971409555603e-07,0.003684148083131825,0.973958469946018
0.0,0.0,0.03866948422651309,350,0.3417157976698962,0.341715798011612,0.18353874692599437,-0.18353874692599437,0.31465243422325034,0.13111368729725598,0.0,0.007644591285934525,0.9802746673536289,0.0,0.05251441843269181,0.0003846336421272683,0.0,0.0006124213350198635,1.0247471480179002,0.0037149719335016125,0.71607191035249,0.4984748883415929,-0.4984748883415929,0.7477643596256254,0.24928947128403245,0.057127027448830386,0.20601823082706694,-0.20601823082706694,0.6589508824179062,0.4529326515908393,0.3028635709604163,0.7341817983793419,0.0006396137079417264,1.0252905853617849,0.43197902585172554,-0.43197902585172554,6.681522918405484e-07,0.975717214665842,0.5437381888141165,3.2995844704635383e-06,0.06837250567702181,0.36813093382370227,True,0.7337926581569151,0.2695094746281027,0.2695094746281027,0.5878929678531349,0.8574024424812376,0.0,0.0,0.007733896845302618,0.3417157976698962,0.3417157976698962,0.0,0.0038222956429672626,0.0,0.004615603705527219,0.0,0.0036745280101191805,0.0028563513724415195,0.0030286357096041628,6.681522918405485e-08,3.299584470463538e-08,0.0006837250567702181,0.36813093382370227
0.0,0.0,0.020343143332382522,375,0.4163834184591841,0.4163834188755675,0.18190683307527858,-0.18190683307527858,0.31465243422325034,0.13274560114797176,0.0,0.01192168492581221,1.3985875977409865,0.0,0.027920142853114303,9.396043019344506e-05,0.0,0.010997610918502336,0.8951305053006245,0.0048861690520262905,0.71607191035249,0.43583980229899427,-0.43583980229899427,0.7477643596256254,0.3119245573266311,0.08760588793942868,0.5672868676871308,-0.5672868676871308,0.6589508824179062,0.09166401473077548,0.23083275472170234,0.6413605222661949,0.010885802213439343,0.8956649521328555,0.5157555878807559,-0.5157555878807559,3.7582841140522817e-06,0.975717214665842,0.4599616267850861,5.614394409589479e-06,0.0412605739268975,0.5006277399177149,True,0.640977819896713,0.23666666792036345,-0.23666666792036345,0.5878929678531349,0.3512262999327715,0.0,0.0,0.0040686286664765045,0.4163834184591841,0.4163834184591841,0.0,0.005960842462906105,0.0,0.0011275251623213407,0.0,0.06598566551101402,0.004380294396971434,0.0023083275472170236,3.758284114052282e-07,5.6143944095894795e-08,0.000412605739268975,0.5006277399177149
0.0,0.0,0.012890325973292377,400,0.48963549326314393,0.4896354937527794,0.08473546057442782,0.08473546057442782,0.31465243422325034,0.39938789479767817,0.0,0.019330727977826437,2.066986062636567,0.0,0.05788534402797859,0.0003164414293972002,0.017291438146132203,0.0020568758048612533,0.9546472073091276,0.0054286490289017384,0.71607191035249,0.5449140528896662,-0.5449140528896662,0.7477643596256254,0.2028503067359592,0.2153432306067742,0.6910570971723884,-0.6910570971723884,0.6589508824179062,-0.032106214754482144,0.33428472341710386,0.6842590367765058,0.0019737529152220883,0.9555730609289579,0.2528975844648814,0.2528975844648814,7.889726663576466e-06,0.975717214665842,1.2286147991307235,2.2383029663754667e-05,0.14436480052752065,0.5378950035379305,True,0.6835960589969886,0.5942104514536398,0.5942104514536398,0.5878929678531349,1.1821034193067748,0.0,0.0,0.0025780651946584756,0.48963549326314393,0.48963549326314393,0.0,0.009665363988913218,0.0,0.0037972971527664022,0.004322859536533051,0.012341254829167519,0.010767161530338711,0.003342847234171039,7.889726663576467e-07,2.2383029663754667e-07,0.0014436480052752066,0.5378950035379305
0.0,0.0,0.01957090889031516,425,0.5142482787003926,0.5142482792146409,0.11538621918617928,-0.11538621918617928,0.31465243422325034,0.19926621503707106,0.0,0.014465426493007954,1.5298138342017866,0.0,0.06603062904228514,0.0010729311696127707,0.016767489357956473,0.010036363046387522,0.8998183497521252,0.006314185219333346,0.71607191035249,0.5690317561476903,-0.5690317561476903,0.7477643596256254,0.17873260347793507,0.12662001057298022,0.948497850610948,-0.948497850610948,0.6589508824179062,-0.2895469681930418,0.27833648689306795,0.644623718671773,0.009955643044819872,0.9002220312653145,0.286119209389359,-0.286119209389359,7.90555254746268e-06,0.975717214665842,0.6895980052764831,1.1427184291329976e-05,0.05702743083172469,0.6123659429111216,True,0.6443346536754128,0.060274121298535266,-0.060274121298535266,0.5878929678531349,0.5276188465545997,0.0,0.0,0.0039141817780630325,0.5142482787003926,0.5142482787003926,0.0,0.007232713246503977,0.0,0.012875174035353248,0.004191872339489118,0.06021817827832513,0.0063310005286490115,0.0027833648689306796,7.905552547462681e-07,1.1427184291329976e-07,0.0005702743083172469,0.6123659429111216
0.0,0.0,0.03745481742023411,450,0.24472749923958245,0.24472749948430994,0.035041653801009987,0.035041653801009987,0.31465243422325034,0.34969408802426033,0.0,0.008916628055364759,2.3079512852435857,0.0,0.01770875024605676,9.510965462108153e-05,0.008648368938689878,0.00017303058889716545,1.013154109201963,0.0052651782378906635,0.71607191035249,0.47234937512182806,-0.47234937512182806,0.7477643596256254,0.2754149845037973,0.19528502167722595,0.11847535962869293,-0.11847535962869293,0.6589508824179062,0.5404755227892133,0.19566980832822709,0.7261222718928932,0.00019699228496728255,1.0140353940082665,0.23222952056568158,0.23222952056568158,3.225311928399982e-05,0.975717214665842,1.2079467352315236,1.698115790702966e-05,0.11262431645591828,0.2738689558300303,True,0.725491208589266,0.08455137065008989,0.08455137065008989,0.5878929678531349,0.6724443385032248,0.0,0.0,0.007490963484046823,0.24472749923958245,0.24472749923958245,0.0,0.0044583140276823795,0.0,0.0011413158554529784,0.0021620922346724694,0.0010381835333829928,0.009764251083861298,0.001956698083282271,3.225311928399982e-06,1.698115790702966e-07,0.0011262431645591828,0.2738689558300303
0.0,0.0,0.02435029666096919,475,1.3034893999135806,1.3034894012170701,0.685895046254879,0.685895046254879,0.31465243422325034,1.0005474804781294,0.0,0.013453868843382049,3.4782560455263805,0.0,0.050806695200585214,0.0001762323747603629,1.2990418923461031,0.0006054881754945992,1.024606669329566,0.007740990958916843,0.71607191035249,0.4087569387715701,-0.4087569387715701,0.7477643596256254,0.3390074208540553,0.6711391591910135,0.06079838725491504,0.06079838725491504,0.6589508824179062,0.7197492696728213,0.25425004395280276,0.7360664360669349,0.000779665812715244,1.0279224965344298,2.2083835797593263,2.2083835797593263,0.00012947534598213852,0.975717214665842,3.1841007944251682,6.312297934352983e-05,0.24937143638959774,1.6842013358314494,True,0.733692065312791,1.7254664200475989,1.7254664200475989,0.5878929678531349,2.313359387900734,0.0,0.0,0.004870059332193838,1.3034893999135806,1.3034893999135806,0.0,0.0067269344216910245,0.0,0.002114788497124355,0.3247604730865258,0.0036329290529675947,0.03355695795955068,0.0025425004395280277,1.2947534598213852e-05,6.312297934352982e-07,0.0024937143638959773,1.6842013358314494
0.0,0.0,0.007356427034038607,500,0.3806681099954768,0.3806681103761449,0.14977208405052544,-0.14977208405052544,0.31465243422325034,0.1648803501727249,0.0,0.00788416663877555,0.9217084268649898,0.0,0.05014077132710778,0.0004629707173662811,0.0,0.08463834345881786,1.2909266977415752,0.005464630054345681,0.71607191035249,0.5944442932980321,-0.5944442932980321,0.7477643596256254,0.15332006632759337,0.11407687485458905,0.21653402934420235,-0.21653402934420235,0.6589508824179062,0.4424168530737039,0.18908959854455681,0.9249227738380155,0.0850666286052259,1.2916618394737747,0.4915401373407878,-0.4915401373407878,1.671413131629523e-06,0.975717214665842,0.4841770773250543,3.3885550600629825e-06,0.0159474580506833,0.9072216034185203,True,0.9243963594861082,0.24545195825304295,-0.24545195825304295,0.5878929678531349,0.342441009600092,0.0,0.0,0.0014712854068077213,0.3806681099954768,0.3806681099954768,0.0,0.003942083319387775,0.0,0.005555648608395374,0.0,0.5078300607529072,0.005703843742729453,0.001890895985445568,1.671413131629523e-07,3.3885550600629824e-08,0.000159474580506833,0.9072216034185203
0.046188085638126264,0.0,0.016633614326279692,525,2.022494391760468,2.0224943937829627,1.1082773990751322,1.1082773990751322,0.31465243422325034,1.4229298332983826,0.0,0.016942975875799945,3.7277484726626904,0.0,0.06780840751253568,0.0008912172246590275,3.2893065232858816,0.3781193940388965,1.6149141355009629,0.013235961820125592,0.71607191035249,0.7685567595484767,-0.7685567595484767,0.7477643596256254,-0.02079239992285131,0.7148614600885547,0.20181421882686812,0.20181421882686812,0.6589508824179062,0.8607651012447743,0.32476919654257996,1.1582234321460043,0.38126675737120247,1.6174680213348724,3.247260756267152,3.247260756267152,0.0001488098811310139,0.975717214665842,4.222977970932994,6.325790988921475e-05,0.32602921894870435,5.363049117593439,True,1.1563946662125557,2.836904682987385,2.836904682987385,0.5878929678531349,3.42479765084052,0.18475234255250506,0.0,0.003326722865255939,2.022494391760468,2.022494391760468,0.0,0.008471487937899973,0.0,0.01069460669590833,0.8223266308214704,2.268716364233379,0.035743073004427736,0.0032476919654257997,1.4880988113101391e-05,6.325790988921475e-07,0.0032602921894870434,5.363049117593439
0.0,0.0,0.03160095095523714,550,0.7781777342620293,0.778177735040207,0.5103317580425706,0.5103317580425706,0.31465243422325034,0.8249841922658209,0.0,0.010131253150586234,2.847024387098252,0.0,0.04392615793467274,0.00020912369290802495,0.39049792027657937,0.0005950763676195912,1.0243941871686595,0.007026392286097155,0.71607191035249,0.4769868259141384,-0.4769868259141384,0.7477643596256254,0.270777533711487,0.5378883928084259,0.042680354720877944,0.042680354720877944,0.6589508824179062,0.7016312371387842,0.16940480696700874,0.7352859126695961,0.0007199824952409736,1.026832489546089,1.3553266783486961,1.3553266783486961,8.166516405313971e-05,0.975717214665842,2.331043893014538,5.075230299073918e-05,0.16690290065110652,0.9235341443741663,True,0.73353991280379,0.8373266886205514,0.8373266886205514,0.5878929678531349,1.4252196564736863,0.0,0.0,0.006320190191047429,0.7781777342620293,0.7781777342620293,0.0,0.005065626575293117,0.0,0.0025094843148962993,0.09762448006914484,0.003570458205717547,0.0268944196404213,0.0016940480696700875,8.166516405313972e-06,5.075230299073918e-07,0.0016690290065110652,0.9235341443741663
0.0,0.0,0.016775787225514146,575,0.45720241780417575,0.4572024182613782,0.3135255281730573,0.3135255281730573,0.31465243422325034,0.6281779623963076,0.0,0.012127153995555464,3.1747147407154683,0.0,0.040557678770479506,0.00036283662123201435,0.12499058223607566,0.021230921216630876,1.1457083429891057,0.0075621361667573325,0.71607191035249,0.4846802385653725,-0.4846802385653725,0.7477643596256254,0.26308412106025286,0.3979635967889396,0.05089044994641845,0.05089044994641845,0.6589508824179062,0.7098413323643247,0.24654589827676604,0.8218424827276393,0.021818070422335554,1.1477094120979958,0.8148224182308131,0.8148224182308131,1.7609881669722023e-05,0.975717214665842,1.7905396328966552,3.8692440442247616e-05,0.2399452923613088,0.6543736042190437,True,0.8204095733280783,0.21314702601964886,0.21314702601964886,0.5878929678531349,0.8010399938727838,0.0,0.0,0.0033551574451028293,0.45720241780417575,0.45720241780417575,0.0,0.006063576997777732,0.0,0.004354039454784173,0.031247645559018915,0.12738552729978525,0.019898179839446983,0.0024654589827676605,1.7609881669722024e-06,3.8692440442247617e-07,0.002399452923613088,0.6543736042190437
