detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03809048011639431,275,0.14548781377441158,0.1454878139198994,0.08340536481638916,-0.08340536481638916,0.2,0.11659463518361085,0.0,0.01066566786697389,1.5560017583134842,0.0,0.059350514327207095,0.000774761704435988,0.0,0.004717532175579445,0.9313157064855476,0.009964258647084672,0.71607191035249,0.14824051792643317,-0.14824051792643317,0.6,0.4517594820735668,0.07389922414882802,0.12660359618891992,0.12660359618891992,0.3,0.4266035961889199,0.2675431371025228,0.6672092310716464,0.004656305255474008,0.9317628748006336,0.006363426875682088,-0.006363426875682088,4.1637361925995965e-06,0.4,0.39363657312431793,7.66546164556651e-06,0.04002272897531382,0.20281219013434137,True,0.666889026397542,0.24664316368214015,-0.24664316368214015,0.42,0.17335683631785984,0.0,0.0,0.007618096023278862,0.14548781377441158,0.14548781377441158,0.0,0.005332833933486945,0.0,0.009297140453231855,0.0,0.02830519305347667,0.003694961207441401,0.002675431371025228,4.1637361925995967e-07,7.66546164556651e-08,0.0004002272897531382,0.20281219013434137
0.0,0.0,0.05162954455148373,300,0.2853925840196156,0.2853925843050082,0.007099940550969491,0.007099940550969491,0.2,0.2070999405509695,0.0,0.00421437766284425,1.7627303313723024,4.260366225098836e-05,0.08652714809476454,0.0007826347525850147,0.0,0.008375900522270736,1.091519946035117,0.005329137494836553,0.71607191035249,0.44314057322980605,-0.44314057322980605,0.6,0.15685942677019396,0.10652640922222016,0.33430622167103824,0.33430622167103824,0.3,0.6343062216710382,0.1580179667508442,0.7822086969618367,0.00853046609016382,1.0923605223575734,0.3147301329300114,0.3147301329300114,2.2201507884751564e-06,0.4,0.7147301329300114,1.1043779251220323e-05,0.06881184276457526,0.36532327490862154,True,0.7816067838604126,0.002225457498942318,0.002225457498942318,0.42,0.4222254574989423,0.0,0.0,0.010325908910296748,0.2853925840196156,0.2853925840196156,0.0,0.002107188831422125,0.00025562197350593015,0.009391617031020177,0.0,0.050255403133624414,0.005326320461111009,0.001580179667508442,2.2201507884751566e-07,1.1043779251220323e-07,0.0006881184276457526,0.36532327490862154
0.0,0.0,0.012643657274494008,325,0.6305084112030479,0.6305084118335563,0.4039728168673358,0.4039728168673358,0.2,0.6039728168673358,0.0,0.007552323922084904,4.0902242574208465,0.0,0.046125525734258106,0.0003123092209947697,0.09243752012226576,5.895912581694765e-05,0.9923215153957993,0.011073297735402427,0.71607191035249,0.35651754529552454,-0.35651754529552454,0.6,0.24348245470447544,0.5340320129280354,0.10832860522868731,0.10832860522868731,0.3,0.4083286052286873,0.2949155520312531,0.7119732860798884,3.2761595721399795e-05,0.9942762253956502,1.2798438060402764,1.2798438060402764,0.00011839618490723852,0.4,1.6798438060402763,6.04844751663473e-05,0.2629164537730821,0.696316515224082,True,0.710573573136563,0.21833514495526712,0.21833514495526712,0.42,0.6383351449552671,0.0,0.0,0.002528731454898802,0.6305084112030479,0.6305084112030479,0.0,0.003776161961042452,0.0,0.0037477106519372364,0.02310938003056644,0.0003537547549016859,0.02670160064640177,0.002949155520312531,1.1839618490723852e-05,6.04844751663473e-07,0.002629164537730821,0.696316515224082
0.0,0.0,0.056356940876214706,350,0.2800607714705959,0.28006077175065663,0.08619772872336068,0.08619772872336068,0.2,0.2861977287233607,0.0,0.009744878824742323,3.2121606928754822,0.0,0.07857520527797165,0.0004721280466923326,0.0,0.0020051487294160584,1.044778887094434,0.006313675286231793,0.71607191035249,0.3742589983138244,-0.3742589983138244,0.6,0.22574100168617556,0.1840382435930224,0.3067847568787369,0.3067847568787369,0.3,0.6067847568787369,0.2490376130298463,0.7488232166507648,0.0020919133929030356,1.0457374397283346,0.3529567904816344,0.3529567904816344,1.5066690853174836e-05,0.4,0.7529567904816344,1.5638421322611787e-05,0.21716400599314692,0.3277666194181939,True,0.7481368240254487,0.16116745984128328,0.16116745984128328,0.42,0.5811674598412833,0.0,0.0,0.011271388175242942,0.2800607714705959,0.2800607714705959,0.0,0.004872439412371162,0.0,0.0056655365603079915,0.0,0.01203089237649635,0.00920191217965112,0.0024903761302984633,1.5066690853174837e-06,1.5638421322611786e-07,0.0021716400599314694,0.3277666194181939
0.0,0.0,0.014999267771873178,375,0.8258470627221212,0.8258470635479682,0.36637764521037414,0.36637764521037414,0.2,0.5663776452103741,0.0,0.012713166582938484,4.592453996656973,0.00010034809526097436,0.09001738964306442,0.00044731006319842216,0.17406565964921877,0.00010283489008525012,0.9898592460790506,0.0073107639042887555,0.71607191035249,0.2914005587594641,-0.2914005587594641,0.6,0.3085994412405359,0.34557903777613297,0.28082273143711584,0.28082273143711584,0.3,0.5808227314371158,0.21897946599541568,0.7099310681050568,7.354345157061336e-05,0.991424252127621,1.3449452580366485,1.3449452580366485,5.0925557351142694e-05,0.4,1.7449452580366487,3.33861935845457e-05,0.37685834755303094,0.9085494895926903,True,0.7088104112184938,1.141591364583542,1.141591364583542,0.42,1.561591364583542,0.0,0.0,0.002999853554374636,0.8258470627221212,0.8258470627221212,0.0,0.006356583291469242,0.0006020885715658462,0.005367720758381066,0.04351641491230469,0.0006170093405115007,0.01727895188880665,0.002189794659954157,5.09255573511427e-06,3.33861935845457e-07,0.0037685834755303094,0.9085494895926903
0.02782679287208299,0.0,0.02248825372718173,400,1.2769730593736874,1.2769730606506604,0.7246427365090911,0.7246427365090911,0.2,0.9246427365090911,0.0,0.016078355444003312,3.527595710190125,0.003669032691935989,0.14057254074195658,0.005749069555191756,0.7054845297842919,0.32127771058392596,1.5668136471398038,0.02363234840247363,0.71607191035249,0.46617200508965256,-0.46617200508965256,0.6,0.13382799491034741,0.36483835570683504,0.508023351850317,0.508023351850317,0.3,0.8080233518503169,0.3151806561792865,1.123921115535298,0.32440379904639344,1.5695645696902094,2.3268076570166847,2.3268076570166847,5.99539248272191e-05,0.4,2.7268076570166846,4.232827165257411e-05,0.3631757255423668,3.6208893863707607,True,1.121951257141888,1.3186189576432543,1.3186189576432543,0.42,1.7386189576432542,0.11130717148833195,0.0,0.004497650745436346,1.2769730593736874,1.2769730593736874,0.0,0.008039177722001656,0.022014196151615935,0.06898883466230107,0.17637113244607297,1.9276662635035557,0.018241917785341753,0.003151806561792865,5.99539248272191e-06,4.2328271652574114e-07,0.003631757255423668,3.6208893863707607
0.0,0.0,0.008295842514233934,425,0.2753724509888324,0.27537245126420484,0.059509122311972085,0.059509122311972085,0.2,0.2595091223119721,3.341301648057735e-05,0.010639493515943566,1.8901397541395484,0.0,0.07189997048496519,0.0010398734774012528,0.0,0.043319713230346155,1.208133882946401,0.008817215147048025,0.71607191035249,0.4489333854354455,-0.4489333854354455,0.6,0.15106661456455447,0.17765800371764826,0.03532088551686674,-0.03532088551686674,0.3,0.26467911448313325,0.19556874282675868,0.8656545131195368,0.04363639111546636,1.2088932529199217,0.4153293199938176,0.4153293199938176,4.663674476565357e-06,0.4,0.8153293199938176,1.020232154096386e-05,0.06795286280090589,0.5664338770757681,True,0.8651107496043398,0.017927782327728847,-0.017927782327728847,0.42,0.40207221767227114,0.0,0.0,0.001659168502846787,0.2753724509888324,0.2753724509888324,0.00016706508240288675,0.005319746757971783,0.0,0.012478481728815034,0.0,0.2599182793820769,0.008882900185882413,0.001955687428267587,4.6636744765653573e-07,1.0202321540963859e-07,0.0006795286280090589,0.5664338770757681
0.0,0.0,0.04754716648287056,450,0.15827836359043718,0.15827836374871554,0.07179098488332403,-0.07179098488332403,0.2,0.12820901511667598,0.0,0.0029217118566051076,1.4745033386597943,0.0,0.02583609810499624,0.00010945503801392667,0.0,0.044574431019804205,0.7888734241744915,0.0035577741958854395,0.71607191035249,0.17695485906743724,-0.17695485906743724,0.6,0.42304514093256274,0.10459968338263585,0.08717367487337385,0.08717367487337385,0.3,0.38717367487337384,0.16259862934742952,0.5652862792744215,0.04434112277274188,0.789426680767145,0.1154751721060161,0.1154751721060161,3.7324542997982157e-06,0.4,0.5154751721060161,1.0311684605221312e-05,0.045757867352763174,0.4453227248887159,True,0.5648901077636725,0.2604985019782582,-0.2604985019782582,0.42,0.15950149802174182,0.0,0.0,0.009509433296574112,0.15827836359043718,0.15827836359043718,0.0,0.0014608559283025538,0.0,0.00131346045616712,0.0,0.2674465861188252,0.005229984169131793,0.0016259862934742953,3.732454299798216e-07,1.0311684605221312e-07,0.00045757867352763177,0.4453227248887159
0.0,0.0,0.04622241685474412,475,0.7408196623196709,0.7408196630604906,0.2854376574872287,0.2854376574872287,0.2,0.4854376574872287,0.0,0.00932868494529932,2.8464375261533905,0.0,0.07385886443911115,0.00027320545986468203,0.1567784219269599,0.002946710402762932,1.0542836108117628,0.004928018359546064,0.71607191035249,0.3732963211085733,-0.3732963211085733,0.6,0.22670367889142667,0.2550766511285975,0.20356881944576338,0.20356881944576338,0.3,0.5035688194457634,0.31870800925845094,0.7558217638933882,0.0030814672713141283,1.055510965325007,1.4853768178774502,1.4853768178774502,7.532859650487206e-05,0.4,1.8853768178774502,2.784018925252622e-05,0.24729282284596804,0.8333034737189803,True,0.7549428897901362,0.5248423676514893,0.5248423676514893,0.42,0.9448423676514893,0.0,0.0,0.009244483370948823,0.7408196623196709,0.7408196623196709,0.0,0.00466434247264966,0.0,0.0032784655183761844,0.039194605481739975,0.01768026241657759,0.012753832556429876,0.0031870800925845096,7.532859650487207e-06,2.784018925252622e-07,0.0024729282284596805,0.8333034737189803
0.0,0.0,0.03890203745882493,500,0.420278891418652,0.42027889183893086,0.007159401825244549,-0.007159401825244549,0.2,0.19284059817475546,0.0,0.008250047110784248,1.1114844724579518,0.0,0.06309195508384814,0.0003854454263828332,0.0018983679296260265,0.0472407670799306,1.2173494124214064,0.0024781627699309986,0.71607191035249,0.41610274235185396,-0.41610274235185396,0.6,0.18389725764814602,0.10355312483831636,0.36079818118907475,0.36079818118907475,0.3,0.6607981811890747,0.2719026270208721,0.8722268600284114,0.047555216812164,1.218071586439325,0.3477032841836376,0.3477032841836376,4.444610010327475e-06,0.4,0.7477032841836376,3.474396227356461e-06,0.12165389064141596,0.7298425626678952,True,0.8717097314925718,0.6774260727327657,0.6774260727327657,0.42,1.0974260727327656,0.0,0.0,0.007780407491764986,0.420278891418652,0.420278891418652,0.0,0.004125023555392124,0.0,0.004625345116593999,0.00047459198240650663,0.2834446024795836,0.005177656241915818,0.002719026270208721,4.4446100103274754e-07,3.474396227356461e-08,0.0012165389064141597,0.7298425626678952
0.0,0.0,0.019335773791230134,525,0.16568935321397582,0.16568935337966514,0.06937539695474224,-0.06937539695474224,0.2,0.13062460304525778,0.0,0.014128499207757966,1.5583296470967951,0.0,0.03523579883281484,0.00038504054743401404,0.0,0.012615429608613829,0.8876815704854549,0.00818106247457036,0.71607191035249,0.30030675047393673,-0.30030675047393673,0.6,0.29969324952606324,0.07788775816092552,0.20372937735922997,-0.20372937735922997,0.3,0.09627062264077003,0.2608433824756437,0.6359671522886907,0.012514210238451538,0.8881330690576901,0.004601512867059843,-0.004601512867059843,2.183764565134182e-06,0.4,0.3953984871329402,8.555895581384752e-06,0.14355367043507417,0.26487248416955783,True,0.635643846839034,0.02721921957311041,-0.02721921957311041,0.42,0.3927807804268896,0.0,0.0,0.003867154758246027,0.16568935321397582,0.16568935321397582,0.0,0.007064249603878983,0.0,0.0046204865692081685,0.0,0.07569257765168297,0.003894387908046276,0.002608433824756437,2.1837645651341823e-07,8.555895581384752e-08,0.0014355367043507416,0.26487248416955783
0.0,0.0,0.02162449576813186,550,0.38679627999755073,0.38679628038434705,0.15895703589161808,0.15895703589161808,0.2,0.3589570358916181,0.0,0.006207546037960855,3.4837313728452814,0.0,0.05441572376192591,0.00039870893425466067,0.00016828219123353228,0.013531365495929369,1.1163243976813522,0.011210868784889022,0.71607191035249,0.4013523843950766,-0.4013523843950766,0.6,0.1986476156049234,0.16712549325890544,0.31241545412382493,0.31241545412382493,0.3,0.6124154541238249,0.23587187007430135,0.8000564477974818,0.013755781794807857,1.117285045060348,0.6290070845857983,0.6290070845857983,2.7448474863317954e-05,0.4,1.0290070845857984,2.0398614689575943e-05,0.4623413131184313,0.4955810782331039,True,0.7993685551840226,0.2616341117710918,0.2616341117710918,0.42,0.6816341117710918,0.0,0.0,0.004324899153626372,0.38679627999755073,0.38679627999755073,0.0,0.0031037730189804277,0.0,0.004784507211055928,4.207054780838307e-05,0.08118819297557621,0.008356274662945272,0.0023587187007430136,2.7448474863317956e-06,2.0398614689575943e-07,0.004623413131184313,0.4955810782331039
0.0,0.0,0.012036903498995043,575,0.21600283051497562,0.21600283073097848,0.01482008365081286,-0.01482008365081286,0.2,0.18517991634918715,0.0,0.00748477954318946,2.1692026231811328,0.0,0.045853842421244004,0.000179084048405378,0.0,0.0021585720742534347,0.9535395644203217,0.009316281307100716,0.71607191035249,0.36709464223740734,-0.36709464223740734,0.6,0.23290535776259264,0.12227211826701433,0.3094002681973345,0.3094002681973345,0.3,0.6094002681973345,0.12698078317325356,0.6833098048783686,0.002093295720914883,0.9542474512085405,0.030610457742877906,0.030610457742877906,8.359102815829144e-06,0.4,0.43061045774287793,9.885861987067207e-06,0.09615549737951498,0.24559894550053435,True,0.6828029070265367,0.04052748568984321,-0.04052748568984321,0.42,0.37947251431015677,0.0,0.0,0.002407380699799009,0.21600283051497562,0.21600283051497562,0.0,0.00374238977159473,0.0,0.002149008580864536,0.0,0.012951432445520609,0.0061136059133507165,0.0012698078317325357,8.359102815829145e-07,9.885861987067207e-08,0.0009615549737951499,0.24559894550053435
0.0,0.0,0.0508766566226943,600,0.3730428554460579,0.3730428558191008,0.10659348362041404,0.10659348362041404,0.2,0.30659348362041405,0.0,0.012211946027317636,3.8154013092703623,0.0,0.07781634322523023,0.0008839423984213626,0.0005403456847491034,0.0027767359098832796,0.9473052572842102,0.007854862472756827,0.71607191035249,0.41981183646361075,-0.41981183646361075,0.6,0.18018816353638925,0.21153164734343086,0.2780252898913924,-0.2780252898913924,0.3,0.021974710108607572,0.3300658971663904,0.6788581642764658,0.002700808088152628,0.9480307005227834,0.6519781533314287,0.6519781533314287,7.66666644770672e-06,0.4,1.0519781533314287,2.9027381852533265e-05,0.3502197472125653,0.4341074661972234,True,0.678338694743514,0.07633569520489386,-0.07633569520489386,0.42,0.3436643047951061,0.0,0.0,0.01017533132453886,0.3730428554460579,0.3730428554460579,0.0,0.006105973013658818,0.0,0.01060730878105635,0.00013508642118727584,0.01666041545929968,0.010576582367171544,0.003300658971663904,7.666666447706721e-07,2.9027381852533264e-07,0.003502197472125653,0.4341074661972234
