detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.016679267977046358,275,0.9143956086180208,0.9143956095324164,0.4319658589177553,0.4319658589177553,0.12356655008732878,0.555532409005084,2.4310357432911047e-05,0.017762953999417058,3.8857181945837302,0.0,0.07209445620336419,0.0005725504092421181,0.278377268119423,1.0123031797559924e-06,0.998993867215644,0.004080533069630637,0.71607191035249,0.23132874770196052,-0.23132874770196052,0.42887535166000273,0.19754660395804222,0.3934429944798516,0.6931140525972934,-0.6931140525972934,0.8363673004939551,0.1432532478966617,0.2988034341264778,0.7161078613510318,2.5192251885888254e-09,1.0000501918836924,1.794332275546315,1.794332275546315,4.528045598081882e-05,0.38545005208752237,2.1797823276338373,3.078399248474726e-05,0.2966521266847417,1.0288370279777708,True,0.7153514569174666,0.49036084254539114,0.49036084254539114,0.32474567114946506,0.8151065136948562,0.0,0.0,0.003335853595409272,0.9143956086180208,0.9143956086180208,0.00012155178716455523,0.008881476999708529,0.0,0.006870604910905417,0.06959431702985575,6.073819078535954e-06,0.01967214972399258,0.0029880343412647782,4.528045598081882e-06,3.078399248474726e-07,0.002966521266847417,1.0288370279777708
0.0,0.0,0.009767605619736877,300,0.3524409049312407,0.35244090528368155,0.10204312916296807,0.10204312916296807,0.12356655008732878,0.22560967925029685,0.0,0.01913532872143171,1.8728619029968765,0.0,0.03459235427082632,0.00042157594033104305,0.0,0.154919439101103,0.6064019320409423,0.005791668026831194,0.71607191035249,0.17339125636219138,0.17339125636219138,0.42887535166000273,0.6022666080221941,0.18430807844061317,0.6087713623940155,-0.6087713623940155,0.8363673004939551,0.22759593809993958,0.3019600377536048,0.43463070353609856,0.1544763900338219,0.6069651541735492,0.45550264160563614,0.45550264160563614,6.138144680276901e-06,0.38545005208752237,0.8409526936931585,1.7462148698179505e-05,0.15033713394680484,1.3122768003814842,True,0.4342273959820177,0.05010391614332427,-0.05010391614332427,0.32474567114946506,0.2746417550061408,0.0,0.0,0.0019535211239473755,0.3524409049312407,0.3524409049312407,0.0,0.009567664360715855,0.0,0.005058911283972517,0.0,0.929516634606618,0.009215403922030659,0.0030196003775360483,6.138144680276902e-07,1.7462148698179504e-07,0.0015033713394680484,1.3122768003814842
0.0,0.0,0.04117546789259597,325,0.4066006120395993,0.4066006124461998,0.0625986016637681,0.0625986016637681,0.12356655008732878,0.18616515175109688,3.1166505720020668e-06,0.018079202350344648,1.1824414589946786,0.0,0.05978175188219467,0.0006021928857936866,0.0,0.03677420941095983,1.1917660277811475,0.005644902052873293,0.71607191035249,0.3064295775410914,-0.3064295775410914,0.42887535166000273,0.12244577411891132,0.12036556147556061,0.8109720959155402,-0.8109720959155402,0.8363673004939551,0.0253952045784149,0.5239615359736212,0.8537970390793861,0.03699244383611114,1.1923341983010591,0.220633970595568,0.220633970595568,1.9201708988405882e-06,0.38545005208752237,0.6060840226830904,5.149800470607469e-06,0.02728187342934591,0.6632934168243363,True,0.8533901881241053,0.14982499775218827,0.14982499775218827,0.32474567114946506,0.47457066890165334,0.0,0.0,0.008235093578519195,0.4066006120395993,0.4066006120395993,1.5583252860010335e-05,0.009039601175172324,0.0,0.007226314629524239,0.0,0.220645256465759,0.006018278073778031,0.005239615359736212,1.9201708988405885e-07,5.149800470607469e-08,0.00027281873429345913,0.6632934168243363
0.0,0.0,0.03641201181710274,350,0.499420798573907,0.49942079907332776,0.3156862655610112,0.3156862655610112,0.12356655008732878,0.43925281564833996,0.0,0.004437530425981664,4.114850586530365,0.0,0.009667227419470745,2.1229746659929106e-05,0.04052994959475799,0.11171440056618578,0.665762957519389,0.003407448252352177,0.71607191035249,0.019590651413211257,0.019590651413211257,0.42887535166000273,0.448466003073214,0.3850492987722575,0.020988688501095698,-0.020988688501095698,0.8363673004939551,0.8153786119928594,0.17397421648908468,0.4778457590533062,0.11067909967013216,0.6673153149450186,1.0647163038008203,1.0647163038008203,0.00011388410394014009,0.38545005208752237,1.4501663558883426,4.603475588766432e-05,0.26876970909366177,1.213287366858435,True,0.4767341594904621,0.11402950593718408,0.11402950593718408,0.32474567114946506,0.43877517708664915,0.0,0.0,0.007282402363420548,0.499420798573907,0.499420798573907,0.0,0.002218765212990832,0.0,0.00025475695991914924,0.010132487398689497,0.6702864033971148,0.01925246493861288,0.0017397421648908467,1.138841039401401e-05,4.6034755887664315e-07,0.002687697090936618,1.213287366858435
0.0,0.0,0.011704902945534676,375,0.33964223322604675,0.33964223356568896,0.20052649364325478,0.20052649364325478,0.12356655008732878,0.32409304373058356,0.0,0.008945213984529693,2.582404066331772,0.0,0.042176122245514966,0.00033876721829221776,0.0005248914204510343,0.001303120428705576,0.9639012406209635,0.0040212842390583035,0.71607191035249,0.26931141838798067,-0.26931141838798067,0.42887535166000273,0.15956393327202203,0.2293954475010024,0.029186011736794026,-0.029186011736794026,0.8363673004939551,0.8071812887571611,0.1580821457327818,0.6911826606656397,0.0012081216588267862,0.9652419554803958,0.6657794033288216,0.6657794033288216,3.242195276631382e-05,0.38545005208752237,1.051229455416344,1.886993928134585e-05,0.16943984868197604,0.37321939606813853,True,0.6902226124016009,0.141176068093937,0.141176068093937,0.32474567114946506,0.4659217392434021,0.0,0.0,0.0023409805891069354,0.33964223322604675,0.33964223322604675,0.0,0.004472606992264846,0.0,0.004065206619506613,0.00013122285511275858,0.007818722572233457,0.01146977237505012,0.0015808214573278178,3.2421952766313825e-06,1.886993928134585e-07,0.0016943984868197605,0.37321939606813853
0.02098585931158749,0.0,0.0054488354432207405,400,2.1306746858217624,2.130674687952437,1.4353815819295972,1.4353815819295972,0.12356655008732878,1.558948132016926,8.417281257118574e-06,0.016085680965802873,4.224823369175619,0.0,0.06846312539050523,0.0002770495860801557,2.7040565812150623,0.29687783469994633,1.5448649692354486,0.00852637169091637,0.71607191035249,0.2800432882417373,-0.2800432882417373,0.42887535166000273,0.14883206341826546,0.8847314332772507,0.23802772126546867,0.23802772126546867,0.8363673004939551,1.0743950217594238,0.28380136342086393,1.1107983317001784,0.3038638840061313,1.5512385001123663,3.598512975994067,3.598512975994067,0.00011081530732315442,0.38545005208752237,3.983963028081589,6.874929232591992e-05,0.2980448168183051,4.734465368072258,True,1.1062344252057181,2.748486086172825,2.748486086172825,0.32474567114946506,3.07323175732229,0.08394343724634996,0.0,0.0010897670886441482,2.1306746858217624,2.1306746858217624,4.2086406285592866e-05,0.008042840482901437,0.0,0.003324595032961868,0.6760141453037656,1.781267008199678,0.04423657166386254,0.0028380136342086395,1.1081530732315442e-05,6.874929232591992e-07,0.002980448168183051,4.734465368072258
0.0,0.0,0.019658016929640167,425,0.5663731304051735,0.5663731309715466,0.46495741632466936,0.46495741632466936,0.12356655008732878,0.5885239664119981,0.0,0.012448349092977692,3.617904362129115,0.0,0.04838799743024966,0.0003637135300707616,0.057659493896167965,0.02319374405641087,1.1522949245917633,0.007577561489451043,0.71607191035249,0.10754334500105922,-0.10754334500105922,0.42887535166000273,0.3213320066589435,0.43551029435213634,0.1573921510719437,-0.1573921510719437,0.8363673004939551,0.6789751494220114,0.25435749374226996,0.8259327806548119,0.02353817044907267,1.1534215449311884,1.1514833418086292,1.1514833418086292,9.408435326147239e-05,0.38545005208752237,1.5369333938961516,3.4371317098307485e-05,0.23475217930045664,0.7611471721074781,True,0.8251260394648516,0.15954770979682753,0.15954770979682753,0.32474567114946506,0.4842933809462926,0.0,0.0,0.003931603385928034,0.5663731304051735,0.5663731304051735,0.0,0.006224174546488846,0.0,0.004364562360849139,0.014414873474041991,0.13916246433846524,0.021775514717606817,0.0025435749374226996,9.40843532614724e-06,3.4371317098307487e-07,0.0023475217930045665,0.7611471721074781
0.0,0.0,0.013556409940344604,450,0.1962022838666502,0.19620228406285248,0.076011308360807,0.076011308360807,0.12356655008732878,0.19957785844813578,0.0,0.014584349542902905,1.2651183131566304,0.0,0.04902032634952668,0.00023504698067122526,0.0,0.0001346423483352448,1.0116035489543176,0.0034312669158984414,0.71607191035249,0.24820047715339563,-0.24820047715339563,0.42887535166000273,0.1806748745066071,0.13805504935333152,0.3301701029363271,-0.3301701029363271,0.8363673004939551,0.506197197557628,0.28395369042157254,0.7247300984772205,0.00014619743223112335,1.0120912130173578,0.08040709315316608,0.08040709315316608,9.022218769380383e-06,0.38545005208752237,0.46585714524068844,5.930015130293146e-06,0.1388816211684471,0.22096622558983173,True,0.7243808959351123,0.09807083153098889,0.09807083153098889,0.32474567114946506,0.42281650268045395,0.0,0.0,0.0027112819880689212,0.1962022838666502,0.1962022838666502,0.0,0.007292174771451452,0.0,0.002820563768054703,0.0,0.0008078540900114688,0.006902752467666576,0.0028395369042157254,9.022218769380383e-07,5.930015130293146e-08,0.0013888162116844711,0.22096622558983173
0.0,0.0,0.03966307120708984,475,0.5844738835385155,0.5844738841229893,0.29324238138797487,0.29324238138797487,0.12356655008732878,0.4168089314753036,0.0,0.014432803710711534,3.0123633079287284,0.0,0.058995107556719543,0.0005525830824581974,0.057568476296643786,0.0002169137478628272,0.9852720080166091,0.005670385294855984,0.71607191035249,0.24170022857805265,-0.24170022857805265,0.42887535166000273,0.18717512308195008,0.2934802111018859,0.47298843541131885,-0.47298843541131885,0.8363673004939551,0.3633788650826363,0.28979042280303996,0.7062070484910774,0.00018978837576477417,0.9862236298044523,1.1510593900318302,1.1510593900318302,3.618814220541285e-05,0.38545005208752237,1.5365094421193526,2.6229812486215557e-05,0.20041946485768847,0.6415274887301725,True,0.7055256188500072,0.12240397035634931,0.12240397035634931,0.32474567114946506,0.4471496415058144,0.0,0.0,0.007932614241417968,0.5844738835385155,0.5844738835385155,0.0,0.007216401855355767,0.0,0.006630996989498369,0.014392119074160947,0.0013014824871769631,0.014674010555094295,0.0028979042280303994,3.6188142205412853e-06,2.622981248621556e-07,0.002004194648576885,0.6415274887301725
0.0,0.0,0.007034682017513688,500,0.2715275098424504,0.2715275101139779,0.1444256397051372,0.1444256397051372,0.12356655008732878,0.267992189792466,0.0,0.010273234733896311,2.2002370314060493,0.0,0.04842176961099747,0.00031507226077469796,0.0,0.00018159723764153119,1.0134758019294412,0.006546527167075916,0.71607191035249,0.13608093365363033,-0.13608093365363033,0.42887535166000273,0.2927944180063724,0.18929597303358645,0.24993785308582417,-0.24993785308582417,0.8363673004939551,0.586429447408131,0.24382537330515497,0.7263023478057842,0.00020411469496146653,1.014286871419645,0.4943068951836813,0.4943068951836813,5.524022260955705e-06,0.38545005208752237,0.8797569472712037,1.3273156014373676e-05,0.14068210930662864,0.2962520727796302,True,0.7257215637183947,0.14983631336868286,0.14983631336868286,0.32474567114946506,0.4745819845181479,0.0,0.0,0.0014069364035027376,0.2715275098424504,0.2715275098424504,0.0,0.0051366173669481555,0.0,0.0037808671292963755,0.0,0.0010895834258491872,0.009464798651679323,0.0024382537330515496,5.524022260955705e-07,1.3273156014373677e-07,0.0014068210930662864,0.2962520727796302
0.0,0.0,0.006133462489974714,525,0.1332966989874199,0.13329669912071657,0.04883835487835214,-0.04883835487835214,0.12356655008732878,0.07472819520897664,0.0,0.005906920662316836,0.19207655869011842,0.0,0.04388382910684554,0.000190931683884241,0.0,0.001283131784045658,1.035820828913436,0.0007455941583614928,0.71607191035249,0.020632579521099648,0.020632579521099648,0.42887535166000273,0.4495079311811024,0.06218892542645119,0.1702470381383413,-0.1702470381383413,0.8363673004939551,0.6661202623556138,0.09970428007217975,0.7421622348993665,0.0013275330508813955,1.0364353269627349,0.18689146639048013,-0.18689146639048013,1.6272958517078836e-08,0.38545005208752237,0.19855858569704224,1.7295094048552775e-07,0.0010804668289850945,0.15158411982459757,True,0.7417222101011522,0.1487168031293507,-0.1487168031293507,0.32474567114946506,0.17602886802011436,0.0,0.0,0.0012266924979949427,0.1332966989874199,0.1332966989874199,0.0,0.002953460331158418,0.0,0.002291180206610892,0.0,0.007698790704273947,0.00310944627132256,0.0009970428007217975,1.6272958517078836e-09,1.7295094048552776e-09,1.0804668289850945e-05,0.15158411982459757
0.0,0.0,0.032883531053317025,550,0.3014531508845926,0.30145315118604576,0.027268311201825268,0.027268311201825268,0.12356655008732878,0.15083486128915405,0.0,0.01107691185022938,1.618579347085438,0.0,0.04996007242894435,0.0003912082892200528,0.0,0.03986641370999097,0.8003342450243633,0.004930378705346651,0.71607191035249,0.03977621055547842,-0.03977621055547842,0.42887535166000273,0.3890991411045243,0.12100470556242615,0.6509900445104961,-0.6509900445104961,0.8363673004939551,0.18537725598345905,0.31262292791778024,0.5734678702956708,0.039659792000246795,0.8008523361918428,0.13131595696940113,0.13131595696940113,7.619788319179509e-07,0.38545005208752237,0.5167660090569235,9.84129027955364e-06,0.16905021103961476,0.5683284360294385,True,0.5730968797584561,0.10493991362424535,-0.10493991362424535,0.32474567114946506,0.21980575752521972,0.0,0.0,0.006576706210663405,0.3014531508845926,0.3014531508845926,0.0,0.00553845592511469,0.0,0.004694499470640634,0.0,0.23919848225994583,0.006050235278121308,0.0031262292791778023,7.61978831917951e-08,9.84129027955364e-08,0.0016905021103961477,0.5683284360294385
0.0,0.0,0.018661828088089773,575,0.3083502676670097,0.30835026797535997,0.11863224488623086,0.11863224488623086,0.12356655008732878,0.24219879497355964,0.0,0.009304148380890507,1.8230192873575963,0.0,0.040662057967810375,0.0001463877078735355,0.0,0.0014772731134191106,0.9615646892373808,0.004015434714146719,0.71607191035249,0.2173595160375884,-0.2173595160375884,0.42887535166000273,0.21151583562241433,0.16168553802748756,0.42190725984539357,-0.42190725984539357,0.8363673004939551,0.41446004064856157,0.2420315298727503,0.6890124669446389,0.0014279886373600495,0.9622112630885862,0.47687831579216955,0.47687831579216955,2.8386247744891587e-06,0.38545005208752237,0.8623283678796919,1.3686935916815287e-05,0.07654726329997096,0.3386254842150082,True,0.6885494735653566,0.09306989889602085,0.09306989889602085,0.32474567114946506,0.4178155700454859,0.0,0.0,0.0037323656176179547,0.3083502676670097,0.3083502676670097,0.0,0.004652074190445253,0.0,0.001756652494482426,0.0,0.008863638680514664,0.008084276901374378,0.0024203152987275034,2.8386247744891586e-07,1.3686935916815289e-07,0.0007654726329997096,0.3386254842150082
