detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.04426278493494972,300,0.8779658122461027,0.8779658131240684,0.5040847141536209,0.5040847141536209,0.2,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.47802889910231194,-0.47802889910231194,0.6,0.121971100897688,0.45132766646113975,0.09890142926301687,0.09890142926301687,0.3,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.6635175875094772,1.6635175875094772,5.868546064253292e-05,0.4,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.604405193751071,True,0.943748213554495,0.7709958242358441,0.7709958242358441,0.42,1.190995824235844,0.0,0.0,0.008852556986989944,0.8779658122461027,0.8779658122461027,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.604405193751071
0.0,0.0,0.05492592342830869,325,0.7709855157146972,0.7709855164856827,0.27057472144930983,0.27057472144930983,0.2,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.3745207578762749,-0.3745207578762749,0.6,0.22547924212372505,0.22902029199755636,0.25709851639151954,-0.25709851639151954,0.3,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.3982269101374216,1.3982269101374216,2.939387110401282e-05,0.4,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.9518019276177684,True,0.6271845062707591,0.8587658096493604,0.8587658096493604,0.42,1.2787658096493604,0.0,0.0,0.010985184685661738,0.7709855157146972,0.7709855157146972,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.9518019276177684
0.0,0.0,0.019571430242728755,350,1.2719401024598638,1.2719401037318039,0.550546279609136,0.550546279609136,0.2,0.7505462796091361,0.0,0.02610391798528806,3.525941553595102,0.0002748208126532639,0.0965777203696185,0.0036838846677783145,0.7586509549925877,0.0012100489317077333,1.0347857575985882,0.016376991640487382,0.71607191035249,0.5211112019931057,-0.5211112019931057,0.6,0.0788887980068943,0.5868880703406334,0.37523710409095845,-0.37523710409095845,0.3,-0.07523710409095846,0.47004583683969436,0.7419461847174513,0.0013056378587268846,1.0361336112051769,2.462555332665247,2.462555332665247,0.00015665857495549888,0.4,2.862555332665247,5.995569937458911e-05,0.20941920973435701,1.5678402401259677,True,0.7409810245970272,1.1443419051348185,1.1443419051348185,0.42,1.5643419051348184,0.0,0.0,0.003914286048545751,1.2719401024598638,1.2719401024598638,0.0,0.01305195899264403,0.0016489248759195834,0.04420661601333978,0.18966273874814693,0.0072602935902464,0.029344403517031672,0.004700458368396943,1.5665857495549888e-05,5.995569937458911e-07,0.00209419209734357,1.5678402401259677
0.0,0.0,0.01249568663423707,375,0.5525016054906952,0.5525016060431968,0.2082792976974976,0.2082792976974976,0.2,0.4082792976974976,0.0,0.009539504830721603,2.8865753424853993,0.0,0.029006091507329614,0.00015573095738386094,0.05290385021325713,0.021411316060002735,0.8536739392315821,0.0056975621722486665,0.71607191035249,0.20938486589130312,-0.20938486589130312,0.6,0.39061513410869686,0.27545327227947736,0.031253015638032455,0.031253015638032455,0.3,0.33125301563803244,0.27086515692059776,0.612072906267507,0.021093330460588387,0.8547645688525407,1.1143143504378288,1.1143143504378288,2.9524542397630073e-05,0.4,1.5143143504378287,3.3816722014827865e-05,0.23046229755341077,0.7221223544150143,True,0.6112919370204338,0.44316431818201,0.44316431818201,0.42,0.86316431818201,0.0,0.0,0.002499137326847414,0.5525016054906952,0.5525016054906952,0.0,0.004769752415360802,0.0,0.0018687714886063311,0.013225962553314282,0.1284678963600164,0.01377266361397387,0.0027086515692059778,2.9524542397630075e-06,3.3816722014827867e-07,0.0023046229755341076,0.7221223544150143
0.0,0.0,0.021775190807283205,400,0.4510747319614418,0.45107473241251655,0.19679422713313705,0.19679422713313705,0.2,0.39679422713313706,0.0,0.018457593525674408,3.4700637035782744,0.0,0.04243495211145249,0.0004638787694398436,0.0049199965713106995,0.032991993290834805,1.1816369821672745,0.009119873726023273,0.71607191035249,0.41471335346564886,-0.41471335346564886,0.6,0.18528664653435112,0.159047106261019,0.33702328089086137,0.33702328089086137,0.3,0.6370232808908614,0.3181441564336853,0.8468860126635558,0.03337304057094753,1.1826828962189606,0.7568438167622603,0.7568438167622603,1.445303566918663e-05,0.4,1.1568438167622603,1.897399730748705e-05,0.39444971752286234,0.6844870001030067,True,0.8461370629800413,0.34674152173594347,0.34674152173594347,0.42,0.7667415217359435,0.0,0.0,0.004355038161456641,0.4510747319614418,0.4510747319614418,0.0,0.009228796762837204,0.0,0.005566545233278123,0.0012299991428276749,0.19795195974500884,0.007952355313050951,0.0031814415643368534,1.445303566918663e-06,1.8973997307487052e-07,0.003944497175228623,0.6844870001030067
0.0,0.0,0.048091982883283146,425,0.22079414688177146,0.2207941471025656,0.012897162128855083,-0.012897162128855083,0.2,0.18710283787114493,5.0448507445688024e-05,0.02237261266980819,1.32163191600207,0.0011187032974827645,0.11344702225135692,0.0018167561838139169,0.0,0.07026119056033915,1.2650682752808022,0.009287160303913912,0.71607191035249,0.38669607486385593,-0.38669607486385593,0.6,0.21330392513614402,0.1116649711063875,0.3043665343692577,0.3043665343692577,0.3,0.6043665343692577,0.34823113802135963,0.9063659751901585,0.07062153497332108,1.2657471259925892,0.019130258970164626,0.019130258970164626,3.898420975891835e-06,0.4,0.41913025897016465,4.020946711811643e-06,0.1382709582650938,0.7023802292530077,True,0.9058798692573365,0.03232849850268288,-0.03232849850268288,0.42,0.3876715014973171,0.0,0.0,0.00961839657665663,0.22079414688177146,0.22079414688177146,0.00025224253722844013,0.011186306334904096,0.006712219784896587,0.021801074205767004,0.0,0.42156714336203494,0.005583248555319375,0.0034823113802135964,3.8984209758918356e-07,4.020946711811643e-08,0.0013827095826509381,0.7023802292530077
0.0,0.0,0.02687116654570207,450,0.6479972343393756,0.6479972349873728,0.38101401030519916,0.38101401030519916,0.2,0.5810140103051992,0.0,0.013255156475602922,2.9995356660006163,0.00016769642818048171,0.09294976556469196,0.0016651110936527734,0.10232209942137571,0.00026250630878365026,0.9837979535618598,0.014232764544639221,0.71607191035249,0.35666566981790865,-0.35666566981790865,0.6,0.24333433018209133,0.44479501762041507,0.22801244598335496,0.22801244598335496,0.3,0.528012445983355,0.24250857459609873,0.705337851505338,0.00022470641200363534,0.985009789460997,1.3152695275956319,1.3152695275956319,2.456227321932407e-05,0.4,1.715269527595632,4.106610109553787e-05,0.37457146350437276,0.7365555384376379,True,0.7044700898458908,0.21259445179953634,0.21259445179953634,0.42,0.6325944517995363,0.0,0.0,0.005374233309140414,0.6479972343393756,0.6479972343393756,0.0,0.006627578237801461,0.0010061785690828903,0.01998133312383328,0.025580524855343928,0.0015750378527019015,0.022239750881020755,0.0024250857459609874,2.4562273219324073e-06,4.106610109553787e-07,0.0037457146350437275,0.7365555384376379
0.0,0.0,0.028102119904420065,475,0.3134840534038382,0.31348405371732224,0.09163928049164066,0.09163928049164066,0.2,0.2916392804916407,0.0,0.01841041079866449,1.675057388944872,0.0,0.043241603847359554,0.0002550679106193572,6.81330262577462e-07,0.0001303958624792949,0.9885808992263272,0.0039025544702767255,0.71607191035249,0.3040784054497309,-0.3040784054497309,0.6,0.29592159455026906,0.21159677129424873,0.16712797645971794,0.16712797645971794,0.3,0.46712797645971793,0.37511010193324196,0.7085101957488902,0.00011151375114854044,0.989439992843348,0.6018457116006807,0.6018457116006807,5.1985808236436215e-06,0.4,1.0018457116006807,1.328031175024017e-05,0.09278684293312889,0.3474125038935042,True,0.7078950229327875,0.018703053165156636,0.018703053165156636,0.42,0.4387030531651566,0.0,0.0,0.005620423980884013,0.3134840534038382,0.3134840534038382,0.0,0.009205205399332245,0.0,0.0030608149274322866,1.703325656443655e-07,0.0007823751748757694,0.010579838564712438,0.0037511010193324195,5.198580823643622e-07,1.328031175024017e-07,0.0009278684293312889,0.3474125038935042
0.0030275787844956875,0.0,0.044179616068623875,500,0.8996339015016344,0.8996339024012683,0.48739699143186027,0.48739699143186027,0.2,0.6873969914318603,3.266726390514017e-05,0.0258156651020937,4.25368194979209,0.005891449487683047,0.15675577820387887,0.001845508611996053,0.24566993960925915,0.20704632958545816,1.455023438501203,0.006489895165215043,0.71607191035249,0.502323205350326,-0.502323205350326,0.6,0.0976767946496739,0.3693259548770025,0.293793945541532,0.293793945541532,0.3,0.593793945541532,0.40858394926698327,1.0430848700087647,0.20855308295163766,1.4566761247882767,1.6889964842879683,1.6889964842879683,6.0503176761116384e-05,0.4,2.0889964842879682,2.733785986141341e-05,0.35414185440841284,2.3209414508859076,True,1.0419014277654397,0.7860008622669834,0.7860008622669834,0.42,1.2060008622669833,0.01211031513798275,0.0,0.008835923213724775,0.8996339015016344,0.8996339015016344,0.00016333631952570086,0.01290783255104685,0.03534869692609828,0.022146103343952638,0.06141748490231479,1.242277977512749,0.018466297743850123,0.004085839492669833,6.050317676111639e-06,2.733785986141341e-07,0.0035414185440841286,2.3209414508859076
0.0,0.0,0.045384299681939924,525,0.6270637711799294,0.6270637718069931,0.21535473730075233,0.21535473730075233,0.2,0.41535473730075234,0.0,0.00843784949675995,2.370206466312947,0.0,0.03563313186465814,0.0002302348877034721,0.05092537779856769,0.015584346122027632,1.124837278575062,0.00689842981077784,0.71607191035249,0.41800959263805015,-0.41800959263805015,0.6,0.1819904073619498,0.2535733454429772,0.15984443759545092,0.15984443759545092,0.3,0.4598444375954509,0.2476432118033675,0.806157069371361,0.015826800019170143,1.1258046104845532,1.0745993535793037,1.0745993535793037,2.3384167140319263e-05,0.4,1.4745993535793036,2.0997041998579872e-05,0.0925152659281615,0.7654425961355449,True,0.8054643901533134,0.7514127841642673,0.7514127841642673,0.42,1.1714127841642672,0.0,0.0,0.009076859936387986,0.6270637711799294,0.6270637711799294,0.0,0.004218924748379975,0.0,0.002762818652441665,0.012731344449641923,0.0935060767321658,0.012678667272148862,0.002476432118033675,2.3384167140319266e-06,2.0997041998579873e-07,0.000925152659281615,0.7654425961355449
0.011284953320240983,0.0,0.029174715205138767,550,0.503753384058521,0.5037533845622744,0.24405647226013272,0.24405647226013272,0.2,0.44405647226013273,0.0,0.018076845772420396,2.5441661252094696,0.0002354608580273685,0.09534473388584398,0.0013114430812817637,0.008581105122837534,0.25626948205903094,1.5062306609234875,0.008443869919679664,0.71607191035249,0.46640558265849763,-0.46640558265849763,0.6,0.13359441734150232,0.20577764419412142,0.3587201940096804,0.3587201940096804,0.3,0.6587201940096804,0.33208644637291235,1.0792983671271703,0.257301096407636,1.5072485548600765,0.8071364903009309,0.8071364903009309,1.709399118848534e-05,0.4,1.207136490300931,1.368097229205721e-05,0.19355113681775807,2.1362259182756174,True,1.0785694818612819,0.4599892841545468,0.4599892841545468,0.42,0.8799892841545468,0.045139813280963934,0.0,0.005834943041027754,0.503753384058521,0.503753384058521,0.0,0.009038422886210198,0.001412765148164211,0.015737316975381166,0.0021452762807093835,1.5376168923541855,0.010288882209706071,0.0033208644637291234,1.7093991188485342e-06,1.368097229205721e-07,0.0019355113681775807,2.1362259182756174
0.0,0.0,0.00918246022636365,575,0.1753336581000643,0.17533365827539796,0.03741127277682754,-0.03741127277682754,0.2,0.16258872722317247,0.0,0.01096052072869913,2.1336926318404523,0.0,0.04040897229975698,0.00020815754854821176,0.0,0.1435294857102953,0.6211471450413825,0.0055608420796043065,0.71607191035249,0.08805069668523857,-0.08805069668523857,0.6,0.5119493033147614,0.14270629067882815,0.019742424529644365,-0.019742424529644365,0.3,0.2802575754703556,0.188830843320551,0.44510533319177564,0.14319181536879372,0.6215930558660508,0.2640913270334494,0.2640913270334494,8.299061790096316e-06,0.4,0.6640913270334494,1.861091544673575e-05,0.08363213538922676,1.0561861756904098,True,0.4447860289712494,0.2728056776590895,-0.2728056776590895,0.42,0.1471943223409105,0.0,0.0,0.0018364920452727301,0.1753336581000643,0.1753336581000643,0.0,0.005480260364349565,0.0,0.002497890582578541,0.0,0.8611769142617718,0.007135314533941408,0.00188830843320551,8.299061790096316e-07,1.8610915446735751e-07,0.0008363213538922676,1.0561861756904098
0.0,0.0,0.023512216679232367,600,0.9173878134422684,0.9173878143596562,0.5694327407908446,0.5694327407908446,0.2,0.7694327407908446,0.0,0.015643473530620698,3.596184213154797,0.00012141650063420422,0.09101891558340494,0.0010247462483184825,0.2359049950949046,0.0005849034675620813,1.0241847776000128,0.011974474811751606,0.71607191035249,0.48281373896056445,-0.48281373896056445,0.6,0.11718626103943555,0.5472642128124944,0.45124827730650124,0.45124827730650124,0.3,0.7512482773065012,0.26329581848991435,0.734552517354704,0.0006660682090620524,1.0258082972910274,1.6532889176160852,1.6532889176160852,5.689107519192774e-05,0.4,2.053288917616085,5.779184552783127e-05,0.3534619995556618,1.038960172953206,True,0.733389960491829,0.8447780797227344,0.8447780797227344,0.42,1.2647780797227344,0.0,0.0,0.004702443335846474,0.9173878134422684,0.9173878134422684,0.0,0.007821736765310349,0.0007284990038052253,0.01229695497982179,0.05897624877372615,0.0035094208053724875,0.02736321064062472,0.0026329581848991437,5.689107519192774e-06,5.779184552783127e-07,0.003534619995556618,1.038960172953206
