detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.002539872455368691,0.0,0.0035869567695559746,275,0.638607717566882,0.6386077182054897,0.3389817829019007,0.3389817829019007,0.13737298937004766,0.47635477227194833,0.00012665775203823368,0.018686757871559746,2.2129293762220836,0.0007055227630272369,0.10656167846780841,0.001267427613975978,0.03737385891671756,0.20285759029053338,1.4503971472939559,0.013586261940030032,0.71607191035249,0.5844758574772729,-0.5844758574772729,0.6402972432488427,0.05582138577156978,0.23344712980798826,0.3769920707052582,0.3769920707052582,0.24948619756457813,0.6264782682698363,0.3240663215154546,1.0394584992583213,0.20395328099996218,1.4516118698616791,0.891627270713009,0.891627270713009,4.016361927670487e-06,0.49045164711884215,1.382078917831851,2.149296370359641e-05,0.1784702522488577,1.922090879650366,True,1.0385886705365563,0.8034028879654329,0.8034028879654329,0.39879749564456257,1.2022003836099955,0.010159489821474764,0.0,0.000717391353911195,0.638607717566882,0.638607717566882,0.0006332887601911683,0.009343378935779873,0.004233136578163421,0.015209131367711735,0.00934346472917939,1.2171455417432002,0.011672356490399414,0.003240663215154546,4.016361927670488e-07,2.149296370359641e-07,0.0017847025224885771,1.922090879650366
0.0,0.0,0.028860413310378488,300,0.3507051097276993,0.3507051100784044,0.009169927578026787,-0.009169927578026787,0.13737298937004766,0.12820306179202087,0.0,0.009933317767182894,1.4457220561284603,0.0,0.05721111734885969,0.0006707685041472255,0.039055704217945145,0.11056633726547835,0.6674848315257207,0.003166356685351892,0.71607191035249,0.27881822327433814,-0.27881822327433814,0.6402972432488427,0.3614790199745046,0.10277301006016273,0.6913894913854386,-0.6913894913854386,0.24948619756457813,-0.44190329382086047,0.1936767987213493,0.478183865960838,0.11036515587464134,0.6677874838681701,0.028781206712386598,0.028781206712386598,7.614263349229682e-06,0.49045164711884215,0.5192328538312287,6.593614740727948e-06,0.040677530074417476,1.0501380441239376,True,0.47796714511678107,0.2414516417750089,-0.2414516417750089,0.39879749564456257,0.15734585386955366,0.0,0.0,0.005772082662075698,0.3507051097276993,0.3507051097276993,0.0,0.004966658883591447,0.0,0.008049222049766706,0.009763926054486286,0.66339802359287,0.005138650503008137,0.001936767987213493,7.614263349229682e-07,6.593614740727948e-08,0.00040677530074417474,1.0501380441239376
0.0,0.0,0.030430541255473634,325,1.0520770665801302,1.0520770676322073,0.6428975774772716,0.6428975774772716,0.13737298937004766,0.7802705668473192,0.0,0.025599756922555218,3.9088662449405183,0.001053962361159502,0.11246478647949963,0.0009760143974925542,0.4205484756303665,0.009116128526831597,1.095478419168059,0.010055840199212652,0.71607191035249,0.4243847804982394,-0.4243847804982394,0.6402972432488427,0.21591246275060333,0.3728566000619673,0.5187054141943399,0.5187054141943399,0.24948619756457813,0.768191611758918,0.45079994125835665,0.7859375823659789,0.009519502875744556,1.097567939794507,1.8872384593198448,1.8872384593198448,5.839258414532617e-05,0.49045164711884215,2.377690106438687,4.607128153814613e-05,0.24091903362312866,1.2743992100210946,True,0.784441335318382,1.0536539921116297,1.0536539921116297,0.39879749564456257,1.4524514877561923,0.0,0.0,0.006086108251094727,1.0520770665801302,1.0520770665801302,0.0,0.012799878461277609,0.0063237741669570115,0.011712172769910649,0.10513711890759163,0.05469677116098958,0.018642830003098364,0.004507999412583567,5.839258414532617e-06,4.607128153814613e-07,0.0024091903362312866,1.2743992100210946
0.0,0.0,0.02470584661487377,350,0.36474382605518607,0.3647438264199299,0.23025152529857185,0.23025152529857185,0.13737298937004766,0.3676245146686195,0.0,0.011205733881437157,2.740618981139786,0.0,0.05030752908118943,0.00025181774863277073,0.011465238322720022,0.1668194393096396,0.5915646448828902,0.007518793442646307,0.71607191035249,0.09149243309090038,-0.09149243309090038,0.6402972432488427,0.5488048101579424,0.306712666378377,0.1926301797829813,0.1926301797829813,0.24948619756457813,0.44211637734755943,0.2885710353296308,0.4241292527659484,0.166219455863564,0.5922997965863103,0.7489772392202964,0.7489772392202964,2.5265288084522183e-05,0.49045164711884215,1.2394288863391385,3.692654445684085e-05,0.1656763157350039,1.4019736233648086,True,0.42360283127393,0.07569922924817168,-0.07569922924817168,0.39879749564456257,0.3230982663963909,0.0,0.0,0.004941169322974754,0.36474382605518607,0.36474382605518607,0.0,0.005602866940718578,0.0,0.003021812983593249,0.0028663095806800054,1.0009166358578376,0.015335633318918851,0.002885710353296308,2.5265288084522184e-06,3.692654445684085e-07,0.0016567631573500391,1.4019736233648086
0.0,0.0,0.012304618211241682,375,0.280924918402854,0.2809249186837789,0.03281166127215382,0.03281166127215382,0.13737298937004766,0.17018465064220148,0.0,0.014366295794140008,1.7284375340470124,0.0,0.07491102570768202,0.0014459684831559258,0.0077709537638685836,0.014341002024905418,0.8802460772045215,0.009354427987028378,0.71607191035249,0.40785669965467186,-0.40785669965467186,0.6402972432488427,0.23244054359417085,0.130866885531098,0.44660232785163234,-0.44660232785163234,0.24948619756457813,-0.1971161302870542,0.3070302959435358,0.630586741283905,0.014251755522526279,0.8806192832886053,0.15219259805479324,0.15219259805479324,9.852311369078924e-06,0.49045164711884215,0.6426442451736354,1.0110983443647354e-05,0.057997088056181305,0.4061040667879665,True,0.6303194988865879,0.06748430168294267,-0.06748430168294267,0.39879749564456257,0.3313131939616199,0.0,0.0,0.0024609236422483364,0.280924918402854,0.280924918402854,0.0,0.007183147897070004,0.0,0.01735162179787111,0.0019427384409671459,0.08604601214943251,0.0065433442765549,0.003070302959435358,9.852311369078925e-07,1.0110983443647354e-07,0.0005799708805618131,0.4061040667879665
0.0036978331822817173,0.0,0.018199937784951332,400,0.7174219811527265,0.7174219818701486,0.4725768535796258,0.4725768535796258,0.13737298937004766,0.6099498429496735,0.0,0.004842104384878372,2.545947314567315,0.0,0.05983722186121557,0.001135154692492745,0.07222742458321842,0.21234568243238003,1.460809811562623,0.008481244686641323,0.71607191035249,0.5814464286950791,-0.5814464286950791,0.6402972432488427,0.05885081455376367,0.2852173337206027,0.29065564682367007,0.29065564682367007,0.24948619756457813,0.5401418443882482,0.18482885550347844,1.0469394786115829,0.21349862635425873,1.4620591156489164,0.8687973329782787,0.8687973329782787,5.46700858664496e-05,0.49045164711884215,1.3592489800971208,1.8463155252393873e-05,0.4098125427941315,2.0642400929904263,True,1.0460448870354064,1.0829465164773013,1.0829465164773013,0.39879749564456257,1.481744012121864,0.014791332729126869,0.0,0.0036399875569902668,0.7174219811527265,0.7174219811527265,0.0,0.002421052192439186,0.0,0.01362185630991294,0.018056856145804604,1.2740740945942801,0.014260866686030136,0.0018482885550347844,5.4670085866449605e-06,1.8463155252393874e-07,0.0040981254279413145,2.0642400929904263
0.0,0.0,0.030052355679062667,425,0.22598310751780815,0.22598310774379127,0.017510133163215424,0.017510133163215424,0.13737298937004766,0.15488312253326308,0.0,0.01316222471409643,2.2256734081022533,0.0,0.06055841738809818,0.0006009794493405758,0.0,0.004046685084552756,0.9363864394601846,0.010937603851532965,0.71607191035249,0.309287257942824,-0.309287257942824,0.6402972432488427,0.3310099853060187,0.12502435998406983,0.3305351651501687,0.3305351651501687,0.24948619756457813,0.5800213627147468,0.24127966537600617,0.6709293605915339,0.003974285621854964,0.9369580645771803,0.02838937283035614,0.02838937283035614,6.183843294383926e-06,0.49045164711884215,0.5188410199491983,1.2780362057990828e-05,0.09310765168380389,0.27966239226782397,True,0.6705200358962851,0.222074672909756,-0.222074672909756,0.39879749564456257,0.17672282273480658,0.0,0.0,0.006010471135812534,0.22598310751780815,0.22598310751780815,0.0,0.006581112357048215,0.0,0.007211753392086909,0.0,0.024280110507316537,0.0062512179992034915,0.0024127966537600617,6.183843294383926e-07,1.278036205799083e-07,0.0009310765168380389,0.27966239226782397
0.0,0.0,0.03677335752539266,450,0.5163550753820974,0.5163550758984523,0.3548912033824296,0.3548912033824296,0.13737298937004766,0.49226419275247724,0.0,0.013338265385585257,2.911647272545551,0.0,0.0477790961877798,0.0002504689695759666,0.027458831764705975,1.573672794256901e-08,1.0001254461156934,0.00685460463729246,0.71607191035249,0.5122587795207694,-0.5122587795207694,0.6402972432488427,0.12803846372807334,0.23345117184609454,0.39890367763034207,0.39890367763034207,0.24948619756457813,0.6483898751949202,0.3494596642748692,0.7168052716941292,1.0488439898768373e-06,1.0010241308460723,0.880080617095126,0.880080617095126,7.33918905416857e-05,0.49045164711884215,1.3705322642139681,2.8040096262676103e-05,0.17500376774044335,0.5571741220788989,True,0.7161617487934553,0.10530888843110875,0.10530888843110875,0.39879749564456257,0.5041063840756713,0.0,0.0,0.007354671505078532,0.5163550753820974,0.5163550753820974,0.0,0.006669132692792628,0.0,0.0030056276349115993,0.006864707941176494,9.442036765541406e-08,0.011672558592304727,0.003494596642748692,7.33918905416857e-06,2.80400962626761e-07,0.0017500376774044336,0.5571741220788989
0.0,0.0,0.01878532831116606,475,0.2519041779310204,0.2519041781829246,0.11305388588366772,0.11305388588366772,0.13737298937004766,0.2504268752537154,0.0,0.006317197570539512,2.7465429348206554,0.0,0.009127761878188938,2.359631218923383e-05,0.0,0.010936902279623614,0.8954203543722603,0.0015074499524602857,0.71607191035249,0.29189381107898915,-0.29189381107898915,0.6402972432488427,0.3484034321698536,0.18562466641346556,0.42735327555226255,0.42735327555226255,0.24948619756457813,0.6768394731168407,0.13585201540823535,0.6417538499124192,0.010771484550303788,0.896214237246606,0.18975842472682636,0.18975842472682636,2.8564548625065936e-05,0.49045164711884215,0.6802100718456685,1.66659111153641e-05,0.15844575040581088,0.3369516458953233,True,0.6411853726780515,0.02561864536630426,0.02561864536630426,0.39879749564456257,0.42441614101086683,0.0,0.0,0.003757065662233212,0.2519041779310204,0.2519041779310204,0.0,0.003158598785269756,0.0,0.000283155746270806,0.0,0.06562141367774169,0.009281233320673278,0.0013585201540823536,2.856454862506594e-06,1.6665911115364102e-07,0.0015844575040581089,0.3369516458953233
0.0,0.0,0.0443762119132238,500,0.35114906162378,0.35114906197492907,0.15322454953998288,0.15322454953998288,0.13737298937004766,0.29059753891003054,0.0,0.015264526823123934,2.8533964919030663,0.0,0.024715658435735584,0.00012744023908672268,3.4877786880198246e-05,0.06825522677419624,0.7387429871291562,0.00436676486628736,0.71607191035249,0.1745363223639647,-0.1745363223639647,0.6402972432488427,0.465760920884878,0.23380874682469785,0.5205816087286881,0.5205816087286881,0.24948619756457813,0.7700678062932662,0.29968638006156284,0.5294390472696625,0.06793021604073939,0.7393657427720995,0.5227539931307251,0.5227539931307251,2.0972716514269613e-05,0.49045164711884215,1.0132056402495673,2.2016386527526424e-05,0.15064860290087204,0.7949220349853008,True,0.5289931094405097,0.13531695955284906,-0.13531695955284906,0.39879749564456257,0.2634805360917135,0.0,0.0,0.00887524238264476,0.35114906162378,0.35114906162378,0.0,0.007632263411561967,0.0,0.0015292828690406722,8.719446720049562e-06,0.4095313606451774,0.011690437341234892,0.0029968638006156283,2.0972716514269613e-06,2.2016386527526424e-07,0.0015064860290087204,0.7949220349853008
0.0,0.0,0.02848797728601199,525,0.9296720396691908,0.9296720405988628,0.42613193135077704,0.42613193135077704,0.13737298937004766,0.5635049207208247,0.0,0.012632027554044818,3.103467400004091,0.0,0.031843791009468395,0.00035068243978024483,0.42625821393519514,0.015928989592522553,0.8737898990075574,0.0077777786230076055,0.71607191035249,0.30313875737511775,-0.30313875737511775,0.6402972432488427,0.337158485873725,0.41954216721177306,0.15441756617890212,0.15441756617890212,0.24948619756457813,0.40390376374348025,0.21310403315820942,0.6266173591162891,0.015606003214298721,0.8750760102530394,1.9694425509914097,1.9694425509914097,2.5836169555694e-05,0.49045164711884215,2.459894198110252,3.373763209475429e-05,0.18838508378483362,1.173027249743008,True,0.62569641096695,0.3813400579750673,0.3813400579750673,0.39879749564456257,0.7801375536196299,0.0,0.0,0.005697595457202398,0.9296720396691908,0.9296720396691908,0.0,0.006316013777022409,0.0,0.0042081892773629375,0.10656455348379879,0.09557393755513532,0.020977108360588654,0.002131040331582094,2.5836169555694e-06,3.373763209475429e-07,0.0018838508378483363,1.173027249743008
0.0,0.0,0.04341206019917131,550,0.32817599157846145,0.32817599190663743,0.025552760978663033,-0.025552760978663033,0.13737298937004766,0.11182022839138463,0.0,0.021178192197859318,1.922653958432316,0.0,0.022254194477615542,0.00010373473814629336,0.00967649467921899,0.40166380750912895,0.36623047761104116,0.004546600552470792,0.71607191035249,0.5760110079334722,0.5760110079334722,0.6402972432488427,1.216308251182315,0.11083698620466086,0.2894012807605771,-0.2894012807605771,0.24948619756457813,-0.03991508319599898,0.41435535693679704,0.2623738363463853,0.4014399618357167,0.3664071008638775,0.16602902239406936,-0.16602902239406936,2.0162063902205526e-05,0.49045164711884215,0.3244226247247728,1.2359931859729176e-05,0.137379979926948,2.7721556277841386,True,0.26224736139454785,0.30779383665428867,-0.30779383665428867,0.39879749564456257,0.09100365899027392,0.0,0.0,0.008682412039834261,0.32817599157846145,0.32817599157846145,0.0,0.010589096098929659,0.0,0.0012448168577555204,0.0024191236698047477,2.4099828450547736,0.005541849310233043,0.004143553569367971,2.0162063902205525e-06,1.2359931859729178e-07,0.00137379979926948,2.7721556277841386
0.0,0.0,0.024577164942620182,575,0.23942547727466534,0.23942547751409082,0.010114130645178271,-0.010114130645178271,0.13737298937004766,0.1272588587248694,0.0,0.011869823957427411,1.4082238159628204,7.550378064462493e-06,0.0827477951278184,0.0013510661725270228,0.00011485263757824856,0.000868974952574436,0.9705216188949523,0.011447171114209953,0.71607191035249,0.4212147841204573,-0.4212147841204573,0.6402972432488427,0.21908245912838542,0.0836649978669735,0.273449986661698,-0.273449986661698,0.24948619756457813,-0.023963789097119905,0.24695640346753933,0.6952520741638089,0.0008453600998675367,0.9709249230462319,0.16442826348953138,-0.16442826348953138,3.254557327886494e-06,0.49045164711884215,0.32602338362931077,5.217764783207991e-06,0.04237648251107358,0.2788534378419708,True,0.6949632793857159,0.08536426286470988,-0.08536426286470988,0.39879749564456257,0.3134332327798527,0.0,0.0,0.004915432988524037,0.23942547727466534,0.23942547727466534,0.0,0.005934911978713706,4.5302268386774957e-05,0.016212794070324273,2.871315939456214e-05,0.0052138497154466164,0.004183249893348675,0.0024695640346753932,3.2545573278864943e-07,5.2177647832079906e-08,0.0004237648251107358,0.2788534378419708
