detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.013428364520207545,275,0.31485696899077725,0.3148569693056342,0.5485593583335131,-0.5485593583335131,0.7778355808108071,0.22927622247729393,0.0,0.022191112384169244,3.013178172876776,0.0,0.05349186725752777,0.00027149208338842797,0.0,0.016097117796997136,0.8731255825747478,0.013119213190289358,0.71607191035249,0.3719493594541464,-0.3719493594541464,0.586921355973829,0.2149719965196826,0.13784989366474545,0.16410416518506793,-0.16410416518506793,0.23526156929349476,0.07115740410842683,0.3628789011217735,0.6257101062858736,0.015924162265630856,0.8738090246268345,0.1689387557264006,0.1689387557264006,3.203881380272401e-06,0.5505605323535309,0.7194992880799315,2.520120630671067e-05,0.25112552182063436,0.4415119211824098,True,0.6252207126231862,0.03066561218282665,-0.03066561218282665,0.4793567706965494,0.44869115851372277,0.0,0.0,0.0026856729040415092,0.31485696899077725,0.31485696899077725,0.0,0.011095556192084622,0.0,0.0032579050006611354,0.0,0.09658270678198282,0.006892494683237273,0.0036287890112177354,3.203881380272401e-07,2.5201206306710667e-07,0.0025112552182063436,0.4415119211824098
0.0,0.0,0.03369606092785425,300,0.37282374167840426,0.372823742051228,0.5181296282297938,-0.5181296282297938,0.7778355808108071,0.25970595258101326,0.0,0.02076372348905667,1.7074732773414043,0.0,0.07514189696369994,0.0014538043353776527,0.0,0.05393383000009616,1.2322365819592085,0.01368994973573329,0.71607191035249,0.18997027247367154,-0.18997027247367154,0.586921355973829,0.39695108350015745,0.12511480536265002,0.4582077731741172,0.4582077731741172,0.23526156929349476,0.6934693424676119,0.319035117631495,0.8828819983103384,0.054266433886621265,1.2329515698307725,0.4226067153006666,0.4226067153006666,3.7826706562304117e-06,0.5505605323535309,0.9731672476541975,1.1652598274193835e-05,0.06022606741122205,0.7410422945452202,True,0.8823700155721189,0.043472955935105584,-0.043472955935105584,0.4793567706965494,0.43588381476144383,0.0,0.0,0.006739212185570851,0.37282374167840426,0.37282374167840426,0.0,0.010381861744528336,0.0,0.017445652024531834,0.0,0.32360298000057697,0.0062557402681325015,0.00319035117631495,3.782670656230412e-07,1.1652598274193836e-07,0.0006022606741122205,0.7410422945452202
0.0,0.0,0.029843487317667918,325,0.7176840938892468,0.7176840946069308,0.3330957026948864,-0.3330957026948864,0.7778355808108071,0.44473987811592064,0.0,0.02020879358626265,2.666057772843108,3.728188446737253e-05,0.0861058893264923,0.0022142917482619695,0.1536392077510776,0.024404487842446528,1.1562193580912639,0.006791650422478479,0.71607191035249,0.46101909626153126,-0.46101909626153126,0.586921355973829,0.12590225971229774,0.20668821259561734,0.1243761207344412,-0.1243761207344412,0.23526156929349476,0.11088544855905356,0.3620901922005541,0.8286569214007085,0.024719961193713696,1.1572258286469297,1.2967317942843097,1.2967317942843097,2.4206439522852824e-05,0.5505605323535309,1.8472923266378405,2.2201489182368603e-05,0.1207141518464328,0.9605542061534031,True,0.8279362160971346,0.7449014554090341,0.7449014554090341,0.4793567706965494,1.2242582261055834,0.0,0.0,0.005968697463533584,0.7176840938892468,0.7176840938892468,0.0,0.010104396793131324,0.00022369130680423516,0.026571500979143632,0.0384098019377694,0.14642692705467916,0.010334410629780869,0.003620901922005541,2.4206439522852828e-06,2.2201489182368604e-07,0.001207141518464328,0.9605542061534031
0.01649016201352855,0.0,0.00872232286548399,350,0.36041308927464716,0.36041308963506025,0.585664044313833,-0.585664044313833,0.7778355808108071,0.19217153649697402,0.0,0.016801813715779452,0.5617436840144051,0.0,0.0616149232052276,0.0006912673204748526,0.0,0.2792213826266326,1.52841402576638,0.005028876912105322,0.71607191035249,0.4881287179618344,-0.4881287179618344,0.586921355973829,0.09879263801199463,0.09676270195019727,0.20157325569116555,0.20157325569116555,0.23526156929349476,0.4368348249846603,0.29071266545270835,1.0950093023946914,0.280040995626313,1.5291889980208517,0.044672919019772106,0.044672919019772106,3.7134717936374944e-07,0.5505605323535309,0.595233451373303,1.6078076432077024e-06,0.007972202705509001,2.127967649357129,True,1.094454366524212,0.15996409189773603,0.15996409189773603,0.4793567706965494,0.6393208625942854,0.0659606480541142,0.0,0.001744464573096798,0.36041308927464716,0.36041308927464716,0.0,0.008400906857889726,0.0,0.00829520784569823,0.0,1.6753282957597957,0.004838135097509864,0.0029071266545270835,3.7134717936374946e-08,1.6078076432077023e-08,7.972202705509001e-05,2.127967649357129
0.0,0.0,0.024838946531892888,375,0.6130193059182866,0.6130193065313059,0.31110491835314197,-0.31110491835314197,0.7778355808108071,0.4667306624576651,0.0,0.02099859622202082,2.0915349602458964,0.0,0.05395314185223903,0.0012699990569983084,0.07760768238245089,0.11852764142031895,1.3442784358921118,0.012889971834838171,0.71607191035249,0.4634874011890716,-0.4634874011890716,0.586921355973829,0.1234339547847574,0.2473472016061084,0.1143587106263314,-0.1143587106263314,0.23526156929349476,0.12090285866716335,0.41601308629679756,0.9633464098708253,0.11924641741792429,1.3453207457103096,1.0559325980762404,1.0559325980762404,1.3849621351795325e-05,0.5505605323535309,1.6064931304297714,1.560749001013719e-05,0.1075165622527526,1.3918983487400178,True,0.9626000410777061,0.6627857445962044,0.6627857445962044,0.4793567706965494,1.1421425152927538,0.0,0.0,0.004967789306378578,0.6130193059182866,0.6130193059182866,0.0,0.01049929811101041,0.0,0.0152399886839797,0.019401920595612722,0.7111658485219137,0.012367360080305421,0.0041601308629679755,1.3849621351795327e-06,1.560749001013719e-07,0.0010751656225275262,1.3918983487400178
0.0,0.0,0.04614648522754065,400,0.28752596252451246,0.2875259628120384,0.5186538274011172,-0.5186538274011172,0.7778355808108071,0.2591817534096899,0.0,0.01472946529734658,2.2787551050828965,0.0,0.02599783313361714,0.00019730208286266004,0.0,0.0021307010450455676,1.0461595173831526,0.010068776786739907,0.71607191035249,0.17202586765557049,-0.17202586765557049,0.586921355973829,0.4148954883182585,0.17894204918580792,0.31987298407540055,0.31987298407540055,0.23526156929349476,0.5551345533688953,0.3104725171924401,0.7496528246330709,0.002199234227073017,1.0468959937209248,0.11055732033992538,0.11055732033992538,3.0556218717853934e-06,0.5505605323535309,0.6611178526934562,1.3047228583345215e-05,0.12255128312498825,0.33254959998025685,True,0.7491254546075882,0.014817476587546896,-0.014817476587546896,0.4793567706965494,0.4645392941090025,0.0,0.0,0.00922929704550813,0.28752596252451246,0.28752596252451246,0.0,0.00736473264867329,0.0,0.0023676249943519207,0.0,0.012784206270273405,0.008947102459290396,0.0031047251719244014,3.0556218717853934e-07,1.3047228583345216e-07,0.0012255128312498825,0.33254959998025685
0.0,0.0,0.026772274884395365,425,0.4137310294049388,0.41373102981866977,0.5447840304530872,-0.5447840304530872,0.7778355808108071,0.23305155035771985,0.0,0.012280565188945592,1.1037839712103834,0.0,0.05766967378563659,0.00042525178091347193,0.0,0.15279293875498198,1.3908873734913703,0.00337675389820158,0.71607191035249,0.34751577127329314,-0.34751577127329314,0.586921355973829,0.23940558470053588,0.1325713620352148,0.5674979058110844,0.5674979058110844,0.23526156929349476,0.8027594751045791,0.2245488352884198,0.9967785451584403,0.1536710422640611,1.3920089823767576,0.27124162749733705,0.27124162749733705,1.5118612465793054e-06,0.5505605323535309,0.8218021598508679,5.7172593634604034e-06,0.06816602713870379,1.3566423459618946,True,0.9959753925299965,0.2066012595952224,0.2066012595952224,0.4793567706965494,0.6859580302917718,0.0,0.0,0.005354454976879073,0.4137310294049388,0.4137310294049388,0.0,0.006140282594472796,0.0,0.005103021370961663,0.0,0.9167576325298918,0.00662856810176074,0.002245488352884198,1.5118612465793055e-07,5.717259363460404e-08,0.0006816602713870379,1.3566423459618946
0.0,0.0,0.0479315535915085,450,0.34740529607499987,0.3474052964224052,0.54792473657765,-0.54792473657765,0.7778355808108071,0.22991084423315714,0.0,0.015268037749970192,2.2104783078619024,0.0,0.049741270396585734,0.0005146852375283897,0.0,0.008392927803427649,0.9083870762205045,0.005492843177466749,0.71607191035249,0.33684991083108573,-0.33684991083108573,0.586921355973829,0.25007144514274326,0.16648739166456764,0.21202223619449032,-0.21202223619449032,0.23526156929349476,0.023239333099004444,0.3297631318032386,0.650868746664966,0.008291329648839855,0.9089432613759978,0.338989489793149,0.338989489793149,7.956226502157709e-06,0.5505605323535309,0.8895500221466799,1.0615109627702203e-05,0.13182127871644517,0.434100530801365,True,0.6504704780926004,0.17290320326693442,-0.17290320326693442,0.4793567706965494,0.306453567429615,0.0,0.0,0.0095863107183017,0.34740529607499987,0.34740529607499987,0.0,0.007634018874985096,0.0,0.006176222850340677,0.0,0.05035756682056589,0.008324369583228382,0.0032976313180323857,7.956226502157709e-07,1.0615109627702203e-07,0.0013182127871644517,0.434100530801365
0.0,0.0,0.010950357139116032,475,1.1682977907160788,1.1682977918843767,0.21852454916926478,0.21852454916926478,0.7778355808108071,0.9963601299800718,0.0,0.006036001706924734,3.8189945358598454,0.0,0.01936619537936352,8.74882864466315e-05,0.6961950812133346,0.025763555431851392,1.1605102969651835,0.006367737810018958,0.71607191035249,0.36703142015255297,-0.36703142015255297,0.586921355973829,0.219889935821276,0.8918781630613248,0.7673521559643521,0.7673521559643521,0.23526156929349476,1.0026137252578469,0.13371735950549524,0.8332382315871554,0.026772703392941896,1.1636236639149176,2.2591362411514537,2.2591362411514537,0.0002009569980776432,0.5505605323535309,2.8096967735049847,7.182829767607494e-05,0.2678449492763544,1.5518161705528348,True,0.8310088369366974,0.9744781799987423,0.9744781799987423,0.4793567706965494,1.4538349506952917,0.0,0.0,0.0021900714278232066,1.1682977907160788,1.1682977907160788,0.0,0.003018000853462367,0.0,0.001049859437359578,0.17404877030333366,0.15458133259110834,0.04459390815306624,0.0013371735950549525,2.0095699807764322e-05,7.182829767607495e-07,0.002678449492763544,1.5518161705528348
0.0,0.0,0.029744643236851147,500,0.5856787436883762,0.5856787442740551,0.2560727234080855,-0.2560727234080855,0.7778355808108071,0.5217628574027215,0.0,0.013795623933868257,2.493488911763773,0.0009330619277736186,0.11054606239392598,0.003403373747857979,0.07292873249025679,0.05612433214615708,1.2369057452789127,0.015132103214447492,0.71607191035249,0.4740662347387805,-0.4740662347387805,0.586921355973829,0.11285512123504851,0.34683412154476434,0.10909025523132668,0.10909025523132668,0.23526156929349476,0.34435182452482144,0.24717766788415085,0.886627356039861,0.05673066083580704,1.238181990998075,1.0524577209641364,1.0524577209641364,2.2830525453105116e-05,0.5505605323535309,1.6030182533176673,2.844658760520282e-05,0.15404391374178922,1.0212990062550436,True,0.8857134723168989,0.5524653696619106,0.5524653696619106,0.4793567706965494,1.03182214035846,0.0,0.0,0.0059489286473702295,0.5856787436883762,0.5856787436883762,0.0,0.0068978119669341285,0.005598371566641711,0.04084048497429575,0.018232183122564197,0.33674599287694246,0.017341706077238218,0.002471776678841509,2.2830525453105116e-06,2.844658760520282e-07,0.0015404391374178922,1.0212990062550436
0.0,0.0,0.03665648576169909,525,0.3453971241277461,0.34539712447314325,0.5851281245337752,-0.5851281245337752,0.7778355808108071,0.19270745627703192,0.0,0.008161043561659509,1.658099479396935,0.0,0.05252941766960572,0.0003109169848013168,0.0038628574595397313,0.006858923519628121,0.9171813818056102,0.003165104861824422,0.71607191035249,0.3269015595217584,-0.3269015595217584,0.586921355973829,0.2600197964520706,0.12265594816357979,0.37423742078467526,-0.37423742078467526,0.23526156929349476,-0.1389758514911805,0.25702730436617827,0.6571836814899276,0.00676306941342079,0.9177621169203585,0.08430711487021425,0.08430711487021425,4.828262467580532e-06,0.5505605323535309,0.6348676472237451,8.98565567592512e-06,0.1789685357762532,0.413152530853592,True,0.6567678333810936,0.009745742665575097,0.009745742665575097,0.4793567706965494,0.4891025133621245,0.0,0.0,0.007331297152339818,0.3453971241277461,0.3453971241277461,0.0,0.004080521780829754,0.0,0.0037310038176158015,0.0009657143648849328,0.04115354111776873,0.0061327974081789895,0.0025702730436617826,4.828262467580533e-07,8.98565567592512e-08,0.0017896853577625321,0.413152530853592
0.0,0.0,0.006968277784465489,550,0.5710862986022984,0.5710862991733847,0.23864676495079984,-0.23864676495079984,0.7778355808108071,0.5391888158600072,0.0,0.0113212456423805,2.672426128175623,0.0,0.027865415351098325,0.00026842598023121107,0.08379329970825936,4.8720547138126304e-05,1.0069800105399724,0.006408108287037464,0.71607191035249,0.33330341825843096,-0.33330341825843096,0.586921355973829,0.25361793771539803,0.3541310056391213,0.15442799805722549,0.15442799805722549,0.23526156929349476,0.38968956735072025,0.257072841271874,0.7220402580118759,6.946938962678558e-05,1.0083348299098893,1.0967156826747186,1.0967156826747186,2.19042433772612e-05,0.5505605323535309,1.6472762150282496,3.0928852523410684e-05,0.28121823962411285,0.6256942977568289,True,0.7210701099039287,0.4858199905982567,0.4858199905982567,0.4793567706965494,0.9651767612948061,0.0,0.0,0.001393655556893098,0.5710862986022984,0.5710862986022984,0.0,0.00566062282119025,0.0,0.003221111762774533,0.02094832492706484,0.00029232328282875785,0.017706550281956068,0.0025707284127187402,2.19042433772612e-06,3.0928852523410687e-07,0.0028121823962411288,0.6256942977568289
0.0,0.0,0.0348079286386132,575,0.8529193368599187,0.8529193377128381,0.05492696182106649,0.05492696182106649,0.7778355808108071,0.8327625426318735,0.0,0.013647984097044494,3.166780866373143,0.0,0.0477966142427661,0.0002953966944632192,0.3277806467556928,0.009832115621648575,1.0991570250746188,0.00630280225858957,0.71607191035249,0.4042803823471918,-0.4042803823471918,0.586921355973829,0.18264097362663717,0.5504162676407498,0.15428223215613732,0.15428223215613732,0.23526156929349476,0.3895438014496321,0.37206549794207355,0.7884810707521737,0.010225242485321114,1.1011199410864203,1.715576384746531,1.715576384746531,2.2341289269354325e-05,0.5505605323535309,2.266136917100062,4.604266335020669e-05,0.25967786276525284,1.0450284719332081,True,0.7870754817141123,0.709853538046961,0.709853538046961,0.4793567706965494,1.1892103087435104,0.0,0.0,0.00696158572772264,0.8529193368599187,0.8529193368599187,0.0,0.006823992048522247,0.0,0.0035447603335586305,0.0819451616889232,0.05899269372989145,0.02752081338203749,0.003720654979420736,2.2341289269354327e-06,4.6042663350206694e-07,0.0025967786276525286,1.0450284719332081
