detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
163.49035377966504,0.10670547842767575,0.07847624637102586,275,63.530416464324475,63.5304165278549,40.355827759386756,40.355827759386756,0.25130091503792606,40.60712867442468,3.377222274559549e-05,0.08297457246238929,4.835523268329402,0.04190187866418179,0.2846994837907067,0.012369657809694276,3992.64875330864,173.87942149959858,14.186334649916882,0.013459431109899963,0.10178668811232616,0.08409443997196504,-0.08409443997196504,0.2011625916664554,0.11706815169449035,2.1722959480271777,1.660743602875947,1.660743602875947,0.019553056487046545,1.6802966593629935,0.4063574811100283,1.451880721322646,175.9324605032827,14.263953426610133,46.94628577500529,46.94628577500529,6.924527793260516e-05,0.6989207926042282,47.64520656760952,6.463074812426177e-05,0.45165988104669086,1317.4813309812864,True,1.4439801623315218,127.8485721375511,127.8485721375511,0.5024428777642074,128.3510150153153,81.74517688983252,0.053352739213837874,0.015695249274205174,63.530416464324475,63.530416464324475,0.00016886111372797744,0.004148728623119465,0.04190187866418179,0.018554486714541414,998.16218832716,173.87942149959858,0.021722959480271777,0.004063574811100283,2.0773583379781547e-06,6.463074812426176e-07,0.004516598810466909,1317.4813309812864
157.4413643197543,0.00785826512918919,0.02542368072933595,300,30.463550314661337,30.463550345124883,24.153604992519686,24.153604992519686,0.25130091503792606,24.404905907557612,0.0,0.0843339818152134,3.450882954653701,0.020242966667517986,0.222277779950061,0.025828013815896566,906.2721527310289,167.63941558305453,13.947564079125252,0.04351178669069947,0.10178668811232616,0.20354096980775085,-0.20354096980775085,0.2011625916664554,-0.0023783781412954497,1.1460118376429604,1.2498141985274587,1.2498141985274587,0.019553056487046545,1.2693672550145052,0.3268123061639317,1.4213198339923665,168.05775141392448,13.963709014549982,19.191958395311683,19.191958395311683,4.0565576032066524e-05,0.6989207926042282,19.89087918791591,2.05205666893889e-05,0.2470760196891596,503.4811022193507,True,1.4196764943242464,60.719091993462115,60.719091993462115,0.5024428777642074,61.221534871226325,78.72068215987716,0.003929132564594595,0.00508473614586719,30.463550314661337,30.463550314661337,0.0,0.00421669909076067,0.020242966667517986,0.03874202072384485,226.56803818275722,167.63941558305453,0.011460118376429605,0.003268123061639317,1.2169672809619957e-06,2.05205666893889e-07,0.002470760196891596,503.4811022193507
127.17169179668416,0.10575121073296334,0.09063598928814327,325,24.160353603320555,24.16035362748091,18.2634703667151,18.2634703667151,0.25130091503792606,18.514771281753028,0.0,0.08050233969003527,2.8450298871424633,0.04538408082837573,0.2930353980642084,0.015550724880717098,566.6571061850578,136.35332594742857,12.677042688430516,0.01897384262445174,0.10178668811232616,0.20720133211624917,-0.20720133211624917,0.2011625916664554,-0.006038740449793767,1.0547424010059026,0.8401595437008939,0.8401595437008939,0.019553056487046545,0.8597126001879404,0.3948825716565415,1.3005661577887704,138.7064105456868,12.777368574757554,17.91575898586367,17.91575898586367,7.3511874825734194e-06,0.6989207926042282,18.614679778467895,2.733184940540314e-05,0.19944156077889716,365.92403124290234,True,1.2903543170843486,47.57452960038923,47.57452960038923,0.5024428777642074,48.07697247815344,63.58584589834208,0.05287560536648167,0.018127197857628657,24.160353603320555,24.160353603320555,0.0,0.0040251169845017636,0.04538408082837573,0.023326087321075648,141.66427654626446,136.35332594742857,0.010547424010059026,0.003948825716565415,2.2053562447720258e-07,2.733184940540314e-07,0.0019944156077889717,365.92403124290234
250.42921119468383,0.17483701742803637,0.12010149271312723,350,48.528901688524854,48.52890173705376,52.939781936743984,52.939781936743984,0.25130091503792606,53.19108285178191,3.825453512706713e-06,0.07162437475615814,3.335412301401128,0.03062947199825555,0.2550127766714635,0.011489252246757333,2316.598249385853,263.24917545863804,17.224955329942762,0.013962192363181514,0.10178668811232616,0.14323985546173673,-0.14323985546173673,0.2011625916664554,0.05792273620471865,1.6883915179371398,2.4012584367946483,2.4012584367946483,0.019553056487046545,2.420811493281695,0.24694809389659328,1.759856744593845,265.352812213548,17.289653532642983,48.74537903309998,48.74537903309998,7.032932433299787e-05,0.6989207926042282,49.444299825704206,5.725858490736046e-05,0.21936249700896346,1016.3266972981525,True,1.7532713281671872,81.18344948754049,81.18344948754049,0.5024428777642074,81.6858923653047,125.21460559734192,0.08741850871401818,0.024020298542625447,48.528901688524854,48.528901688524854,1.9127267563533563e-05,0.0035812187378079074,0.03062947199825555,0.017233878370136,579.1495623464632,263.24917545863804,0.0168839151793714,0.002469480938965933,2.1098797299899363e-06,5.725858490736046e-07,0.002193624970089635,1016.3266972981525
184.88706240013258,0.17783753344986064,0.1216327388965033,375,26.716544810394254,26.7165448371108,36.4741138048457,36.4741138048457,0.25130091503792606,36.725414719883624,0.0,0.07182837900150504,4.208282114562449,0.0454013828227001,0.2930760024561661,0.033680895871096024,691.7307066539075,195.92491696507713,14.99731820618068,0.035734670835756155,0.10178668811232616,0.0874265042331312,-0.0874265042331312,0.2011625916664554,0.1137360874333242,2.3208985124488275,1.6529648961893868,1.6529648961893868,0.019553056487046545,1.6725179526764333,0.203431627719457,1.5380476699355992,199.1061459568538,15.110497721797548,30.94711758696201,30.94711758696201,0.0002246224621388724,0.6989207926042282,31.646038379566235,7.150797972796436e-05,0.3297901235064507,488.2589777554886,True,1.5265275007470056,35.74973900652973,35.74973900652973,0.5024428777642074,36.25218188429394,92.44353120006629,0.08891876672493032,0.024326547779300663,26.716544810394254,26.716544810394254,0.0,0.0035914189500752523,0.0454013828227001,0.05052134380664404,172.93267666347688,195.92491696507713,0.023208985124488275,0.00203431627719457,6.738673864166171e-06,7.150797972796436e-07,0.003297901235064507,488.2589777554886
163.48654960172996,0.11333767638225223,0.07238568497863168,400,46.476492628309906,46.47649267478639,34.508244024990034,34.508244024990034,0.25130091503792606,34.75954494002796,6.9268169591647595e-06,0.0660990176357098,2.8918779327010666,0.013962789743400048,0.1981642490070497,0.009236639686500219,2126.6327707904616,173.87549831335753,14.186185889534453,0.011857515301627685,0.10178668811232616,0.24097649766009382,-0.24097649766009382,0.2011625916664554,-0.039813905993638425,0.7621342531253793,1.9109424852181598,1.9109424852181598,0.019553056487046545,1.9304955417052063,0.2707126207247185,1.4468501481159965,174.62382238635848,14.214530728949798,43.05737952910097,43.05737952910097,1.9982399938853156e-05,0.6989207926042282,43.7563003217052,3.0598121691617064e-05,0.28294937741121157,833.8689206175402,True,1.4439650205033845,88.04462077998761,88.04462077998761,0.5024428777642074,88.54706365775182,81.74327480086498,0.056668838191126114,0.014477136995726336,46.476492628309906,46.476492628309906,3.46340847958238e-05,0.00330495088178549,0.013962789743400048,0.013854959529750329,531.6581926976154,173.87549831335753,0.007621342531253793,0.0027071262072471854,5.994719981655946e-07,3.0598121691617064e-07,0.0028294937741121158,833.8689206175402
132.70494525871564,0.12214861047450376,0.04916985886731707,425,17.522508287633386,17.522508305155895,16.32151792930078,16.32151792930078,0.25130091503792606,16.572818844338705,0.0,0.08391181739250878,1.8397040867889136,0.01882010395457862,0.21718638399848075,0.021323692448718727,293.7626040414964,142.08075585603035,12.919763246643381,0.03502772127039323,0.10178668811232616,0.11375893922973337,-0.11375893922973337,0.2011625916664554,0.08740365243672202,0.6425328228323599,1.2180238571435151,1.2180238571435151,0.019553056487046545,1.2375769136305617,0.2650583453344807,1.3170413656346927,142.545181984086,12.939228701389634,17.798651005571966,17.798651005571966,4.264973976497562e-06,0.6989207926042282,18.497571798176192,1.9076059457000502e-05,0.18807212086353642,299.5332542455037,True,1.3150600412688167,30.83035903413754,30.83035903413754,0.5024428777642074,31.332801911901747,66.35247262935782,0.06107430523725188,0.009833971773463415,17.522508287633386,17.522508287633386,0.0,0.004195590869625439,0.01882010395457862,0.03198553867307809,73.4406510103741,142.08075585603035,0.006425328228323599,0.002650583453344807,1.2794921929492684e-07,1.9076059457000503e-07,0.0018807212086353643,299.5332542455037
183.3968074775477,0.022797221514887167,0.022038430562465194,450,34.170368201071305,34.170368235241675,33.32286170429902,33.32286170429902,0.25130091503792606,33.574162619336946,0.0,0.0649609973733691,2.9136927552901652,0.017262371535429644,0.21138634455463645,0.01077602476734369,1141.07480895269,194.39073367194422,14.94240774299562,0.012731180723794422,0.10178668811232616,0.1692409491018939,-0.1692409491018939,0.2011625916664554,0.03192164256456147,0.7724731257766702,2.4091387431411047,2.4091387431411047,0.019553056487046545,2.4286917996281514,0.26997525573388637,1.5295620661358518,196.7604094779729,15.027131192014028,34.30641576220452,34.30641576220452,4.40892032867753e-05,0.6989207926042282,35.00533655480875,2.5061613774556864e-05,0.3558359179665404,605.5946730216741,True,1.52093834600758,59.53901628398336,59.53901628398336,0.5024428777642074,60.04145916174757,91.69840373877385,0.011398610757443584,0.004407686112493039,34.170368201071305,34.170368201071305,0.0,0.0032480498686684556,0.017262371535429644,0.016164037151015536,285.2687022381725,194.39073367194422,0.0077247312577667015,0.0026997525573388636,1.322676098603259e-06,2.5061613774556864e-07,0.003558359179665404,605.5946730216741
244.79306453285275,0.11490070161277621,0.08411574659576006,475,92.93284642453335,92.93284651746619,63.612091167772654,63.612091167772654,0.25130091503792606,63.86339208281058,0.0,0.054834763520611916,4.936575393587992,0.02500643803730223,0.2381342405594128,0.010335791633814113,8571.722152456034,257.4697558409032,17.045864135063066,0.015661734957920902,0.10178668811232616,0.21834007217318074,-0.21834007217318074,0.2011625916664554,-0.01717748050672536,1.36564494148136,2.1069016344781466,2.1069016344781466,0.019553056487046545,2.1264546909651934,0.2235166046502994,1.7449892635155577,260.61544848498056,17.143588463689866,70.547976032828,70.547976032828,5.333199749889894e-05,0.6989207926042282,71.24689682543223,6.388950543568828e-05,0.4902240952870053,2615.8679941049295,True,1.7350422267793921,184.809545308798,184.809545308798,0.5024428777642074,185.3119881865622,122.39653226642638,0.057450350806388106,0.016823149319152013,92.93284642453335,92.93284642453335,0.0,0.002741738176030596,0.02500643803730223,0.015503687450721169,2142.9305381140084,257.4697558409032,0.013656449414813601,0.002235166046502994,1.5999599249669682e-06,6.388950543568828e-07,0.004902240952870053,2615.8679941049295
121.62879796216652,0.019913610909608193,0.03125493300653295,500,19.51822965867082,19.518229678189048,17.29148000757384,17.29148000757384,0.25130091503792606,17.542780922611765,0.0,0.05555488353183524,2.8111066225462302,0.015198518436676266,0.20328227138026078,0.010164139197796334,366.417507799316,130.6116337135441,12.428544689221988,0.012662481196119544,0.10178668811232616,0.19646236927606886,-0.19646236927606886,0.2011625916664554,0.0047002223903865464,0.5576967608615562,1.5614479138356048,1.5614479138356048,0.019553056487046545,1.5810009703226513,0.15649428701169105,1.267095581439078,131.06902280832557,12.44853802056514,13.27543281490528,13.27543281490528,4.804108334446607e-05,0.6989207926042282,13.974353607509508,2.1288215396732308e-05,0.37775131749904384,302.60899064436154,True,1.265060526257393,37.77694183661703,37.77694183661703,0.5024428777642074,38.27938471438124,60.81439898108326,0.009956805454804096,0.006250986601306591,19.51822965867082,19.51822965867082,0.0,0.0027777441765917624,0.015198518436676266,0.015246208796694501,91.604376949829,130.6116337135441,0.005576967608615562,0.0015649428701169105,1.4412325003339821e-06,2.1288215396732307e-07,0.0037775131749904385,302.60899064436154
101.92704160175143,0.1574255510847774,0.05388786682565206,525,19.17387741472832,19.1738774339022,18.91588662777167,18.91588662777167,0.25130091503792606,19.167187542809597,2.0762903798992673e-05,0.102576967972194,3.4665046912813655,0.02037097422055723,0.22272692184923357,0.014711462760095445,353.06254662201354,110.1637554523915,11.49589231330007,0.022990907390252703,0.10178668811232616,0.2260812804654283,-0.2260812804654283,0.2011625916664554,-0.02491868879897291,0.7301921928454833,0.9825160077993476,0.9825160077993476,0.019553056487046545,1.002069064286394,0.2903676443055163,1.1741078125178368,110.98586270463241,11.534982805141754,23.600781932979803,23.600781932979803,8.405044508510402e-05,0.6989207926042282,24.29970272558403,5.5250784339550456e-05,0.21283778490239558,268.71628855392646,True,1.170128920425685,30.370442111332263,30.370442111332263,0.5024428777642074,30.87288498909647,50.96352080087571,0.0787127755423887,0.010777573365130412,19.17387741472832,19.17387741472832,0.00010381451899496336,0.0051288483986097,0.02037097422055723,0.022067194140143166,88.26563665550339,110.1637554523915,0.007301921928454833,0.0029036764430551633,2.5215133525531206e-06,5.525078433955045e-07,0.0021283778490239556,268.71628855392646
359.28542710548624,0.07878228163909262,0.07267552877533484,550,70.98487951434085,70.98487958532573,37.66319704209278,37.66319704209278,0.25130091503792606,37.914497957130706,0.00011938044488028032,0.0761758588643369,1.4151012532591396,0.03854394173409612,0.2763261106783714,0.02011480252014164,4992.626024811856,374.60928787204267,20.35482595819561,0.0241409196142086,0.10178668811232616,0.2543635848622897,-0.2543635848622897,0.2011625916664554,-0.053200993195834344,0.9966129226559445,1.9975745468080903,1.9975745468080903,0.019553056487046545,2.017127603295137,0.21338644093566428,2.08028639128935,377.82433073125134,20.43770384410801,41.085979607157064,41.085979607157064,2.847923654218242e-06,0.6989207926042282,41.78490039976129,1.1055226816629833e-05,0.1080606345682778,1873.533616025319,True,2.0718505249357966,148.60564091615558,148.60564091615558,0.5024428777642074,149.10808379391977,179.64271355274312,0.03939114081954631,0.014535105755066969,70.98487951434085,70.98487951434085,0.0005969022244014016,0.0038087929432168454,0.03854394173409612,0.03017220378021246,1248.156506202964,374.60928787204267,0.009966129226559445,0.002133864409356643,8.543770962654726e-08,1.1055226816629832e-07,0.001080606345682778,1873.533616025319
152.30667035982492,0.0480685014624922,0.030631770810473247,575,31.81087494370562,31.810874975516494,38.39934401413434,38.39934401413434,0.25130091503792606,38.650644929172266,0.0,0.07037759599333351,3.2398650139822793,0.027133549861610127,0.2447226452604806,0.03520193613524408,985.6415492946753,162.3396774513998,13.741258864468605,0.03911123182292346,0.10178668811232616,0.11869586034917001,-0.11869586034917001,0.2011625916664554,0.08246673131728538,1.2231602902414194,3.200540090995717,3.200540090995717,0.019553056487046545,3.2200931474827637,0.2889907334311224,1.4030634354825082,163.43959571803856,13.784349640010577,32.21265915683178,32.21265915683178,2.4065087155546788e-05,0.6989207926042282,32.91157994943601,4.706279000605562e-05,0.2779234416960884,516.8457927746783,True,1.3986773677209916,50.370986264796514,50.370986264796514,0.5024428777642074,50.873429142560724,76.15333517991246,0.0240342507312461,0.00612635416209465,31.81087494370562,31.81087494370562,0.0,0.0035188797996666757,0.027133549861610127,0.052802904202866124,246.41038732366883,162.3396774513998,0.012231602902414193,0.0028899073343112243,7.219526146664036e-07,4.706279000605562e-07,0.002779234416960884,516.8457927746783
