detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.04073001959389628,275,0.21269455783353639,0.2126945580462309,0.17549447207302477,-0.17549447207302477,0.331196358243294,0.15570188617026925,0.0,0.010210842292344261,1.3609716583015623,0.0,0.02335584077985665,0.00012702817079687236,0.0,0.0013604646066030684,0.96311552350103,0.0040533701079571915,0.71607191035249,0.23412729512124997,-0.23412729512124997,0.5611234197050482,0.32699612458379823,0.11414084178995045,0.24763305931730673,0.24763305931730673,0.2400641497313153,0.487697209048622,0.33232917240621135,0.6901499812701468,0.0013104537066872756,0.96379981068161,0.281007685091558,0.281007685091558,9.043840433059918e-07,0.26283668415282374,0.5438443692443817,7.801505099835017e-06,0.11424436797273899,0.245806054534411,True,0.6896599824346763,0.017132539685055348,0.017132539685055348,0.19597551207383615,0.2131080517588915,0.0,0.0,0.008146003918779256,0.21269455783353639,0.21269455783353639,0.0,0.005105421146172131,0.0,0.0015243380495624684,0.0,0.00816278763961841,0.005707042089497523,0.0033232917240621136,9.043840433059918e-08,7.801505099835017e-08,0.00114244367972739,0.245806054534411
0.0,0.0,0.009192418177664854,300,1.0816369231451004,1.0816369242267372,0.5928678081584786,0.5928678081584786,0.331196358243294,0.9240641664017727,0.0,0.016652456597194838,4.981347082530274,0.0,0.057740201509302196,0.00113744863737078,0.40569439286774367,0.0016442727294680342,0.9594503670859028,0.010170513702478332,0.71607191035249,0.230391070729853,-0.230391070729853,0.5611234197050482,0.3307323489751952,0.8945091790218758,0.2759650268797872,0.2759650268797872,0.2400641497313153,0.5160291766111025,0.3270159122524062,0.6888317782278838,0.001447123014973137,0.9619589298918506,2.1610495950417787,2.1610495950417787,0.0002337040038336504,0.26283668415282374,2.4238862791946025,7.429640586837799e-05,0.5336189088963411,1.2700961738484475,True,0.6870354668421039,0.8359592379654032,0.8359592379654032,0.19597551207383615,1.0319347500392393,0.0,0.0,0.001838483635532971,1.0816369231451004,1.0816369231451004,0.0,0.008326228298597419,0.0,0.01364938364844936,0.10142359821693592,0.009865636376808205,0.04472545895109379,0.0032701591225240624,2.337040038336504e-05,7.429640586837799e-07,0.005336189088963411,1.2700961738484475
0.0,0.0,0.025011325554905903,325,0.29144329599876656,0.2914432962902098,0.06106862988309952,-0.06106862988309952,0.331196358243294,0.2701277283601945,0.0,0.02409729782756255,2.144385986462532,0.0,0.04751308859843953,0.0004567220154154671,0.0,0.03225606368736195,1.1795997318688476,0.006905542389474419,0.71607191035249,0.3315642863062279,-0.3315642863062279,0.5611234197050482,0.22955913339882025,0.18547402013418265,0.2632937500250988,0.2632937500250988,0.2400641497313153,0.5033578997564141,0.41707821481284063,0.8452174744666134,0.03252712152544194,1.180352769663906,0.4788019122472646,0.4788019122472646,3.154598211437552e-06,0.26283668415282374,0.7416385964000883,1.187666140061837e-05,0.111998304642544,0.5220761567603843,True,0.8446782452466081,0.11161026511500385,0.11161026511500385,0.19597551207383615,0.30758577718884,0.0,0.0,0.005002265110981181,0.29144329599876656,0.29144329599876656,0.0,0.012048648913781275,0.0,0.005480664184985605,0.0,0.19353638212417168,0.009273701006709134,0.004170782148128407,3.1545982114375524e-07,1.1876661400618371e-07,0.00111998304642544,0.5220761567603843
0.0,0.0,0.03271208198963417,350,0.9947164388929861,0.9947164398877025,0.21692523717802376,0.21692523717802376,0.331196358243294,0.5481215954213178,5.746605541403783e-05,0.01593817560573337,2.307794350477822,0.0,0.06421607831898542,0.00021069452483364758,0.3323845616239176,0.020700107005977273,0.8561246824296215,0.005341408435656397,0.71607191035249,0.010708080620138394,0.010708080620138394,0.5611234197050482,0.5718315003251866,0.3805098920587368,0.2629666980590103,0.2629666980590103,0.2400641497313153,0.5030308477903256,0.2964475557593376,0.6137544275960041,0.02041674436462808,0.8571128264516787,2.0253595537452775,2.0253595537452775,1.4899221374034293e-05,0.26283668415282374,2.2881962378981013,2.9290479435608695e-05,0.12350523814900698,1.242567195479649,True,0.6130468454085447,0.8537563769388133,0.8537563769388133,0.19597551207383615,1.0497318890126495,0.0,0.0,0.006542416397926834,0.9947164388929861,0.9947164388929861,0.00028733027707018914,0.007969087802866684,0.0,0.002528334298003771,0.0830961404059794,0.12420064203586365,0.019025494602936843,0.0029644755575933763,1.4899221374034294e-06,2.9290479435608694e-07,0.0012350523814900697,1.242567195479649
0.0,0.0,0.014533690323418474,375,0.2333567728329567,0.23335677306631347,0.18576975013285574,-0.18576975013285574,0.331196358243294,0.14542660811043828,0.0,0.010237786193627828,1.240122557413659,0.0,0.04919071718213694,0.0008419723392183605,2.7844179902215595e-05,0.005848640305976332,0.9235235964105507,0.005086131741411851,0.71607191035249,0.3484372369077561,-0.3484372369077561,0.5611234197050482,0.2126861827972921,0.111624548034391,0.2518633403608067,-0.2518633403608067,0.2400641497313153,-0.011799190629491413,0.26786830828676217,0.6616487598532085,0.0057763597068696375,0.9239976335442794,0.16461699032679128,0.16461699032679128,5.333246279495982e-07,0.26283668415282374,0.427453674479615,6.305568416187103e-06,0.08661343961117841,0.2957110362147541,True,0.661309315172541,0.16069882958293355,0.16069882958293355,0.19597551207383615,0.3566743416567697,0.0,0.0,0.002906738064683695,0.2333567728329567,0.2333567728329567,0.0,0.005118893096813914,0.0,0.010103668070620325,6.961044975553899e-06,0.03509184183585799,0.00558122740171955,0.002678683082867622,5.333246279495982e-08,6.305568416187102e-08,0.0008661343961117842,0.2957110362147541
0.0,0.0,0.01708459587986377,400,0.7581042579229699,0.7581042586810741,0.1385817659538484,0.1385817659538484,0.331196358243294,0.46977812419714243,0.0,0.010944302488827842,2.788782271133862,0.0,0.032044939158639874,0.00013457621081237062,0.09130525952840808,0.001737268551260899,1.0416805536342897,0.0032791963700208983,0.71607191035249,0.4688872602487434,-0.4688872602487434,0.5611234197050482,0.09223615945630481,0.33252780117664693,0.562136946121983,0.562136946121983,0.2400641497313153,0.8022010958532982,0.1830309509793701,0.7466925973772682,0.0018285897865941497,1.042762013359922,1.4128306138881872,1.4128306138881872,3.897168228115543e-05,0.26283668415282374,1.675667298041011,2.3079156561290046e-05,0.18586072612624913,0.8221776038524549,True,0.7459181944347508,0.5678572679277986,0.5678572679277986,0.19597551207383615,0.7638327800016347,0.0,0.0,0.003416919175972754,0.7581042579229699,0.7581042579229699,0.0,0.005472151244413921,0.0,0.0016149145297484474,0.02282631488210202,0.010423611307565394,0.016626390058832347,0.0018303095097937012,3.897168228115543e-06,2.3079156561290047e-07,0.0018586072612624912,0.8221776038524549
0.0,0.0,0.038172658822289075,425,0.369096204627581,0.3690962049966773,0.08602919084941021,-0.08602919084941021,0.331196358243294,0.2451671673938838,0.0,0.005004664093443695,2.18642722938022,0.0,0.02670358897378552,0.000101002810073501,0.0,0.014885505934965348,0.8779938282914944,0.008001658656954902,0.71607191035249,0.13894127859248245,-0.13894127859248245,0.5611234197050482,0.42218214111256575,0.17887410443680885,0.3514887545292491,0.3514887545292491,0.2400641497313153,0.5915529042605644,0.24059292494423393,0.6292328685115365,0.014706755018331118,0.8787285894436322,0.7141434132562459,0.7141434132562459,8.366841352080805e-06,0.26283668415282374,0.9769800974090697,1.4422927431291027e-05,0.2194678104552732,0.4833034312586798,True,0.6287067266823247,0.14460007912108472,0.14460007912108472,0.19597551207383615,0.34057559119492087,0.0,0.0,0.007634531764457816,0.369096204627581,0.369096204627581,0.0,0.0025023320467218477,0.0,0.001212033720882012,0.0,0.08931303560979209,0.008943705221840443,0.0024059292494423394,8.366841352080805e-07,1.4422927431291028e-07,0.002194678104552732,0.4833034312586798
0.0,0.0,0.015963423174043423,450,0.15460571623901165,0.15460571639361734,0.2819055650645206,-0.2819055650645206,0.331196358243294,0.04929079317877346,0.0,0.0110458561074917,0.9908930899293895,0.0,0.03558055106943399,0.0003107122613672627,0.0,0.13147597155196125,0.6374038450949028,0.004484882046593859,0.71607191035249,0.02799128568846554,0.02799128568846554,0.5611234197050482,0.5891147053935137,0.05884894918085952,0.08658026223606335,-0.08658026223606335,0.2400641497313153,0.15348388749525194,0.1897784733060773,0.4566566317476226,0.131243513234812,0.6377245340423782,0.07890221519659038,-0.07890221519659038,9.147980725074948e-07,0.26283668415282374,0.18393446895623336,2.2205743016030813e-06,0.08034595852266428,0.9615495108386216,True,0.45642699539716813,0.15980824962211337,-0.15980824962211337,0.19597551207383615,0.03616726245172276,0.0,0.0,0.0031926846348086847,0.15460571623901165,0.15460571623901165,0.0,0.00552292805374585,0.0,0.003728547136407152,0.0,0.7888558293117676,0.0029424474590429763,0.0018977847330607731,9.147980725074949e-08,2.2205743016030814e-08,0.0008034595852266428,0.9615495108386216
0.0,0.0,0.02419532157736414,475,0.14205251094066979,0.1420525110827223,0.21058336536151379,-0.21058336536151379,0.331196358243294,0.12061299288178025,0.0,0.007496831902307918,1.3885306284568992,0.0,0.02221544816811336,8.408185543332819e-05,0.0,0.05802305641145633,0.7591202449115818,0.00540425202139545,0.71607191035249,0.1445178525745317,-0.1445178525745317,0.5611234197050482,0.4166055671305165,0.10299167386990139,0.01980160274248105,-0.01980160274248105,0.2400641497313153,0.22026254698883424,0.29666520907652927,0.5439083766261432,0.057805491606506075,0.759572273631958,0.1687524172590184,0.1687524172590184,1.3964343243619358e-06,0.26283668415282374,0.43158910141184215,9.381651558335899e-06,0.056084917586712704,0.50846463036131,True,0.543584691552289,0.0824277516548094,-0.0824277516548094,0.19597551207383615,0.11354776041902676,0.0,0.0,0.004839064315472829,0.14205251094066979,0.14205251094066979,0.0,0.003748415951153959,0.0,0.0010089822651999382,0.0,0.348138338468738,0.00514958369349507,0.0029666520907652926,1.3964343243619357e-07,9.381651558335899e-08,0.000560849175867127,0.50846463036131
0.0,0.0,0.018455104520965823,500,0.3143225728662868,0.31432257318060935,0.03317548192445824,0.03317548192445824,0.331196358243294,0.36437184016775226,0.0,0.015372545207071087,2.7440491178596114,0.0,0.036215755246464656,0.0002834712443799032,0.0,0.001942335478983956,0.9559280647238636,0.0072318724509680184,0.71607191035249,0.26072072034175564,-0.26072072034175564,0.5611234197050482,0.30040269936329256,0.2551032333156075,0.1913641160831513,0.1913641160831513,0.2400641497313153,0.4314282658144666,0.3035861313097059,0.6851536880260201,0.0018643009665288888,0.9568224483495313,0.5564427819117472,0.5564427819117472,2.4035945828183013e-05,0.26283668415282374,0.819279466064571,1.6257130375336765e-05,0.2079153335494761,0.3586282766607368,True,0.6845132450256564,0.2804794091764734,0.2804794091764734,0.19597551207383615,0.4764549212503095,0.0,0.0,0.0036910209041931645,0.3143225728662868,0.3143225728662868,0.0,0.007686272603535544,0.0,0.003401654932558838,0.0,0.011654012873903736,0.012755161665780376,0.003035861313097059,2.4035945828183014e-06,1.6257130375336764e-07,0.002079153335494761,0.3586282766607368
0.0,0.0,0.003435431066680226,525,0.6660130791266148,0.6660130797926278,0.07517113260174146,0.07517113260174146,0.331196358243294,0.4063674908450355,0.0,0.014599909514059761,2.893556256914794,0.0,0.041666375069798284,0.0002889201015441053,0.06528953535553013,0.007235931793774128,0.9149357196364177,0.00465538041378407,0.71607191035249,0.24659653928550584,-0.24659653928550584,0.5611234197050482,0.31452688041954235,0.3135251885822921,0.5617181178021876,0.5617181178021876,0.2400641497313153,0.8017822675335029,0.2454170880757786,0.6557878264583952,0.007087485565807885,0.9158127945242991,1.3085193141334028,1.3085193141334028,2.631299722060783e-05,0.26283668415282374,1.5713559982862266,2.6128018940057664e-05,0.12874772415691677,0.7566259360483905,True,0.655159777759137,0.35164829102770634,0.35164829102770634,0.19597551207383615,0.5476238031015425,0.0,0.0,0.0006870862133360453,0.6660130791266148,0.6660130791266148,0.0,0.007299954757029881,0.0,0.0034670412185292634,0.016322383838882532,0.04341559076264477,0.015676259429114606,0.002454170880757786,2.6312997220607833e-06,2.612801894005766e-07,0.0012874772415691676,0.7566259360483905
0.0,0.0,0.011004033037417777,550,0.2511260338967377,0.2511260341478638,0.10666463376236898,-0.10666463376236898,0.331196358243294,0.22453172448092504,0.0,0.010523788598501047,1.5731634772594791,0.0,0.03145573426813739,0.00016723807118724146,0.0,0.0005210698428785569,0.9771730456942115,0.00471304591769863,0.71607191035249,0.23955674526198917,-0.23955674526198917,0.5611234197050482,0.32156667444305903,0.15771922339041858,0.22024325525795946,0.22024325525795946,0.2400641497313153,0.46030740498927475,0.2459857990948338,0.7002424073451957,0.0004886769114421429,0.9778939621043901,0.415193316215869,0.415193316215869,8.3679064991874e-07,0.26283668415282374,0.6780300003686928,1.0234224083238804e-05,0.0622705077744571,0.27469072097450975,True,0.6997261793469455,0.16020007965365998,0.16020007965365998,0.19597551207383615,0.35617559172749613,0.0,0.0,0.0022008066074835557,0.2511260338967377,0.2511260338967377,0.0,0.005261894299250523,0.0,0.0020068568542468976,0.0,0.0031264190572713414,0.007885961169520929,0.0024598579909483383,8.3679064991874e-08,1.0234224083238804e-07,0.000622705077744571,0.27469072097450975
0.0,0.0,0.04292489197750959,575,0.7479775265118855,0.7479775272598631,0.24250385585561146,0.24250385585561146,0.331196358243294,0.5737002140989055,0.0,0.021461055630472226,2.5952886766430248,0.0,0.04235727154598791,0.0004709466361774851,0.11179225998268671,0.0017516191861183508,1.041852349827917,0.010283764380969116,0.71607191035249,0.302201853606856,-0.302201853606856,0.5611234197050482,0.2589215660981922,0.40647451724276246,0.4763602426030623,0.4763602426030623,0.2400641497313153,0.7164243923343776,0.38589391961863007,0.7471668570079086,0.001885671621193701,1.0434243206186775,1.4848004603988856,1.4848004603988856,3.403882113751933e-05,0.26283668415282374,1.7476371445517094,3.799312387375956e-05,0.3106136040045481,0.8386947573808574,True,0.7460412128650308,0.4643988997263516,0.4643988997263516,0.19597551207383615,0.6603744118001877,0.0,0.0,0.008584978395501918,0.7479775265118855,0.7479775265118855,0.0,0.010730527815236113,0.0,0.0056513596341298215,0.02794806499567168,0.010509715116710104,0.020323725862138126,0.0038589391961863007,3.403882113751933e-06,3.799312387375956e-07,0.0031061360400454815,0.8386947573808574
