detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.041934377175850274,275,0.20788283269149158,0.20788283289937443,0.06521706620191961,0.06521706620191961,0.1359924157860355,0.2012094819879551,0.0,0.006085450646479788,2.1234011268744077,0.0,0.029721483490561994,0.00012040973515318322,0.0,0.0923099704810254,0.6961744407048258,0.004894628866124443,0.71607191035249,0.2959408513487973,0.2959408513487973,0.26752136831609546,0.5634622196648927,0.15382896635339777,0.055297205721402565,-0.055297205721402565,0.3123296652695417,0.25703245954813914,0.2188772693330014,0.49882075353566946,0.09204727743971136,0.6966070576962751,0.06885946298735307,-0.06885946298735307,3.330890276614609e-05,0.49341023714733506,0.424550774159982,1.4199794501622011e-05,0.19947542490561548,0.7864956213061699,True,0.49851096865582534,0.34123701623183833,-0.34123701623183833,0.5453785259022085,0.20414150967037012,0.0,0.0,0.008386875435170055,0.20788283269149158,0.20788283269149158,0.0,0.003042725323239894,0.0,0.0014449168218381987,0.0,0.5538598228861524,0.007691448317669889,0.002188772693330014,3.3308902766146093e-06,1.419979450162201e-07,0.0019947542490561547,0.7864956213061699
0.0,0.0,0.004160644692081245,300,0.7232052068730199,0.7232052075962251,0.3597473530167347,0.3597473530167347,0.1359924157860355,0.4957397688027702,0.0,0.01047309569437537,2.863892990439966,0.0,0.06922573819395131,0.00034680721169417085,0.15921382458701633,0.015881790401093932,0.8739770243126519,0.004805730370567667,0.71607191035249,0.06416424229049089,-0.06416424229049089,0.26752136831609546,0.20335712602560457,0.30701119175059716,0.26394302717312146,-0.26394302717312146,0.3123296652695417,0.04838663809642022,0.19699263701376224,0.6265729415236041,0.015621505010518476,0.8750139807397704,1.3247696834732823,1.3247696834732823,3.0850463376985746e-05,0.49341023714733506,1.8181799206206173,4.283449412180722e-05,0.4292655413054513,0.8901464235142723,True,0.6258304061435155,0.8105017073621893,0.8105017073621893,0.5453785259022085,1.3558802332643978,0.0,0.0,0.0008321289384162491,0.7232052068730199,0.7232052068730199,0.0,0.005236547847187685,0.0,0.00416168654033005,0.03980345614675408,0.0952907424065636,0.015350559587529858,0.0019699263701376223,3.0850463376985747e-06,4.2834494121807224e-07,0.004292655413054513,0.8901464235142723
0.0,0.0,0.013260681132132867,325,0.14680456899948094,0.1468045691462855,0.05626740250020043,0.05626740250020043,0.1359924157860355,0.19225981828623592,0.0,0.008574465246657201,1.3228427524923514,0.0,0.04092257237078989,0.0001979167771033114,0.0,0.010062915232064908,1.1003140829199216,0.004936853851826279,0.71607191035249,0.05334797905685609,-0.05334797905685609,0.26752136831609546,0.21417338925923937,0.09311072565867988,0.20285807330157463,0.20285807330157463,0.3123296652695417,0.5151877385711163,0.3043454697623465,0.7884532700703474,0.01021739225809242,1.101081117218264,0.1453283395941926,0.1453283395941926,1.5872486532154308e-06,0.49341023714733506,0.6387385767415277,8.119984463270725e-06,0.10780653097573441,0.22527372678189006,True,0.7879040183473571,0.19868104077825416,-0.19868104077825416,0.5453785259022085,0.3466974851239543,0.0,0.0,0.0026521362264265735,0.14680456899948094,0.14680456899948094,0.0,0.004287232623328601,0.0,0.002375001325239737,0.0,0.060377491392389446,0.004655536282933994,0.003043454697623465,1.5872486532154308e-07,8.119984463270725e-08,0.0010780653097573441,0.22527372678189006
0.0,0.0,0.013140820370799862,350,0.8165737919515813,0.8165737927681551,0.5437698298657619,0.5437698298657619,0.1359924157860355,0.6797622456517974,0.0,0.003935267589766593,3.1578412425604743,0.0,0.054984585724802144,0.00018711879831644673,0.2386593239234478,0.029698524958903738,1.1723325998147296,0.007089179182890311,0.71607191035249,0.10050324750587919,-0.10050324750587919,0.26752136831609546,0.16701812081021628,0.42306839173308664,0.238795131234181,0.238795131234181,0.3123296652695417,0.5511247965037227,0.2122026725061331,0.8408753477354263,0.030376640165941056,1.1742889559494263,1.5663875461921775,1.5663875461921775,2.056024073309839e-05,0.49341023714733506,2.0597977833395125,4.279130079508766e-05,0.23424091226894342,1.0868913355061922,True,0.8394744560411607,0.7194332526233979,0.7194332526233979,0.5453785259022085,1.2648117785256063,0.0,0.0,0.0026281640741599725,0.8165737919515813,0.8165737919515813,0.0,0.0019676337948832967,0.0,0.002245425579797361,0.05966483098086195,0.17819114975342243,0.021153419586654332,0.002122026725061331,2.056024073309839e-06,4.279130079508766e-07,0.0023424091226894343,1.0868913355061922
0.0,0.0,0.013572791020292428,375,0.15951011435017634,0.15951011450968647,0.09073428014355328,0.09073428014355328,0.1359924157860355,0.22672669592958877,0.0,0.017771577052972606,1.6963720937118372,0.0005701961668040107,0.1038787806808474,0.002151965683566451,0.0,0.08233009363886504,1.2869322108771775,0.00497541199607378,0.71607191035249,0.1744086907470138,-0.1744086907470138,0.26752136831609546,0.09311267756908168,0.1395587194644132,0.24551621249773423,-0.24551621249773423,0.3123296652695417,0.06681345277180747,0.2965228639724405,0.9219865962024449,0.0826915844171433,1.2875614445942698,0.01939460560798173,0.01939460560798173,4.600300874395485e-06,0.49341023714733506,0.5128048427553168,7.234628505001032e-06,0.0850397457220134,0.7051298825640706,True,0.921536019606296,0.16706861113712645,0.16706861113712645,0.5453785259022085,0.7124471370393349,0.0,0.0,0.002714558204058486,0.15951011435017634,0.15951011435017634,0.0,0.008885788526486303,0.0034211770008240644,0.025823588202797412,0.0,0.4939805618331902,0.0069779359732206605,0.002965228639724405,4.600300874395485e-07,7.234628505001033e-08,0.000850397457220134,0.7051298825640706
0.0,0.0,0.00916303156362564,400,0.853282764284065,0.8532827651373478,0.622526715837123,0.622526715837123,0.1359924157860355,0.7585191316231585,0.0,0.01524318475212617,4.370792225888016,5.101512914869862e-05,0.08714248760227826,0.0006144939238683632,0.27172797035574325,0.01853541512328265,1.1361448314233142,0.009708088258032913,0.71607191035249,0.1671958471947291,-0.1671958471947291,0.26752136831609546,0.10032552112136636,0.5257289301066852,0.05976035539735486,0.05976035539735486,0.3123296652695417,0.37209002066689656,0.2766633985806884,0.8146464687923528,0.018950309390281743,1.137660122730883,1.6386413519402403,1.6386413519402403,3.3185901896785975e-05,0.49341023714733506,2.1320515890875753,5.016063496877015e-05,0.3999630490431829,1.0826179953409099,True,0.8135614112358487,0.7322886335225459,0.7322886335225459,0.5453785259022085,1.2776671594247544,0.0,0.0,0.001832606312725128,0.853282764284065,0.853282764284065,0.0,0.007621592376063085,0.0003060907748921917,0.007373927086420359,0.06793199258893581,0.11121249073969591,0.026286446505334262,0.002766633985806884,3.3185901896785977e-06,5.016063496877015e-07,0.003999630490431829,1.0826179953409099
0.0,0.0,0.012626441202011751,425,0.3635144236360961,0.36351442399961054,0.04564466739599206,-0.04564466739599206,0.1359924157860355,0.09034774839004343,0.0,0.007607175048730734,1.1019115807489053,0.0,0.05311936994385907,0.0009557037203077004,0.03586495589425122,0.02232388166121514,0.8505882144500805,0.006640796624613457,0.71607191035249,0.06888273056749625,-0.06888273056749625,0.26752136831609546,0.19863863774859922,0.07957383472646287,0.7357972312899586,-0.7357972312899586,0.3123296652695417,-0.42346756602041685,0.2701256493353199,0.6093111525603665,0.02222849652195035,0.8509077583442037,0.18322932999830482,-0.18322932999830482,1.0936708788205575e-06,0.49341023714733506,0.31018090714903024,4.680553995488142e-06,0.04597264335822552,0.5313611038212963,True,0.6090823361504647,0.2809178938784812,-0.2809178938784812,0.5453785259022085,0.26446063202372727,0.0,0.0,0.0025252882404023505,0.3635144236360961,0.3635144236360961,0.0,0.003803587524365367,0.0,0.011468444643692406,0.008966238973562805,0.13394328996729082,0.003978691736323143,0.002701256493353199,1.0936708788205575e-07,4.680553995488142e-08,0.0004597264335822552,0.5313611038212963
0.0,0.0,0.021882772112768015,450,1.0703670881929588,1.0703670892633257,0.6942004408524298,0.6942004408524298,0.1359924157860355,0.8301928566384653,0.0,0.009198733350163473,4.188394511589976,0.000630886650294403,0.10511745708256318,0.001347967414316764,0.508656161573151,0.08670652538424556,1.2944597177616075,0.011268922535665728,0.71607191035249,0.07667813568077028,-0.07667813568077028,0.26752136831609546,0.19084323263532518,0.5039568166081321,0.28116759505836103,0.28116759505836103,0.3123296652695417,0.5934972603279027,0.15115040210400593,0.9286722779729246,0.08814845276384983,1.2968980511284132,1.813963833721314,1.813963833721314,9.78424729366162e-05,0.49341023714733506,2.307374070868649,5.152801654803142e-05,0.2830625287877382,1.7762574005297058,True,0.9269262559164966,1.3678869594228922,1.3678869594228922,0.5453785259022085,1.9132654853251005,0.0,0.0,0.004376554422553604,1.0703670881929588,1.0703670881929588,0.0,0.004599366675081737,0.0037853199017664177,0.01617560897180117,0.12716404039328774,0.5202391523054734,0.025197840830406604,0.0015115040210400593,9.78424729366162e-06,5.152801654803142e-07,0.002830625287877382,1.7762574005297058
0.0,0.0,0.017424279771020224,475,0.720813092169334,0.7208130928901471,0.5056229391261223,0.5056229391261223,0.1359924157860355,0.6416153549121578,0.0,0.011842549266065958,3.334877441909873,7.86927427347295e-05,0.08887089300661041,0.00045629837359557294,0.14509131191102503,0.04987840901816718,1.2233347465536144,0.005384046149910697,0.71607191035249,0.054297309466833976,-0.054297309466833976,0.26752136831609546,0.2132240588492615,0.3554925654271553,0.1848042627849179,0.1848042627849179,0.3123296652695417,0.4971339280544596,0.2557632777398626,0.8769402422602419,0.05046935741711542,1.2246538613447706,1.2706827344865763,1.2706827344865763,6.700415045664569e-05,0.49341023714733506,1.7640929716339113,2.5364932424795096e-05,0.2058553050800913,1.0941080099468126,True,0.8759956611985733,0.8309437963891805,0.8309437963891805,0.5453785259022085,1.376322322291389,0.0,0.0,0.003484855954204045,0.720813092169334,0.720813092169334,0.0,0.005921274633032979,0.00047215645640837696,0.005475580483146876,0.03627282797775626,0.2992704541090031,0.017774628271357767,0.002557632777398626,6.700415045664569e-06,2.53649324247951e-07,0.0020585530508009132,1.0941080099468126
0.0,0.0,0.04147927968856567,500,0.17262701052153573,0.17262701069416272,0.02328380981322195,-0.02328380981322195,0.1359924157860355,0.11270860597281354,0.0,0.011265870893799367,1.2445998729068544,0.0,0.01479922301642768,4.1650771914862585e-05,0.0,0.035295444020690854,0.8121291826262236,0.0017614259077925547,0.71607191035249,0.17584951067731325,0.17584951067731325,0.26752136831609546,0.4433708789934087,0.09316094776026752,0.12616726784756294,0.12616726784756294,0.3123296652695417,0.43849693311710464,0.28419110323851754,0.5819381624958775,0.035088345924814836,0.8126811650559004,0.034540468342098674,-0.034540468342098674,1.9215758545017444e-06,0.49341023714733506,0.4588697688052364,6.8380489757578945e-06,0.031217171767804475,0.4066406659694239,True,0.581542903377458,0.31689748258977046,-0.31689748258977046,0.5453785259022085,0.228481043312438,0.0,0.0,0.008295855937713134,0.17262701052153573,0.17262701052153573,0.0,0.005632935446899683,0.0,0.000499809262978351,0.0,0.21177266412414514,0.004658047388013376,0.0028419110323851756,1.9215758545017445e-07,6.838048975757894e-08,0.00031217171767804474,0.4066406659694239
0.0,0.0,0.007854523772667519,525,0.8574968890966691,0.857496889954166,0.632536099518414,0.632536099518414,0.1359924157860355,0.7685285153044495,0.0,0.01105974741575089,3.7057284927943734,0.0,0.06387413661084021,0.0002799606050089296,0.3083650728536037,0.019782993982632686,0.8593479684375918,0.0059292451437874235,0.71607191035249,0.032256132976693,0.032256132976693,0.26752136831609546,0.29977750129278846,0.5941316961075215,0.08261120933354815,0.08261120933354815,0.3123296652695417,0.39494087460308985,0.22024001058255327,0.6168692975659883,0.019192565047970758,0.8614627665644692,1.7482784556976023,1.7482784556976023,7.222478994569216e-05,0.49341023714733506,2.2416886928449373,6.072706165222017e-05,0.3555665303916014,1.099218906893111,True,0.6153549500101173,0.4604997671365446,0.4604997671365446,0.5453785259022085,1.005878293038753,0.0,0.0,0.001570904754533504,0.8574968890966691,0.8574968890966691,0.0,0.005529873707875445,0.0,0.0033595272601071556,0.07709126821340093,0.11869796389579612,0.029706584805376076,0.0022024001058255326,7.222478994569216e-06,6.072706165222018e-07,0.0035556653039160143,1.099218906893111
0.01768277430346674,0.0,0.04079747520928481,550,1.7627985979248335,1.762798599687632,1.0109715565691122,1.0109715565691122,0.1359924157860355,1.1469639723551477,0.0,0.006154078270489858,3.657747461367244,1.003706263054006e-05,0.08316813235685318,0.00031137157106570477,1.9098893285053737,0.2840640487563454,1.5329765930660983,0.008915541706879531,0.71607191035249,0.20489932376843129,-0.20489932376843129,0.26752136831609546,0.0626220445476642,0.4995042557298657,0.5453856064070601,0.5453856064070601,0.3123296652695417,0.8577152716766019,0.22651845664842352,1.1003882571072214,0.28804769512193007,1.5367007500664873,2.9820184728430563,2.9820184728430563,6.464293386177421e-05,0.49341023714733506,3.4754287099903913,4.283022557427293e-05,0.22174051735637262,4.059884230330973,True,1.0977214928522587,2.298557735228249,2.298557735228249,0.5453785259022085,2.8439362611304575,0.07073109721386696,0.0,0.008159495041856963,1.7627985979248335,1.7627985979248335,0.0,0.003077039135244929,6.022237578324036e-05,0.0037364588527884573,0.47747233212634344,1.7043842925380723,0.024975212786493284,0.0022651845664842353,6.464293386177422e-06,4.2830225574272933e-07,0.0022174051735637263,4.059884230330973
0.0,0.0,0.019619994860627408,575,0.170653429609656,0.17065342978030942,0.09899598442555518,0.09899598442555518,0.1359924157860355,0.23498840021159068,0.0,0.017789396246423107,2.2321167386446614,0.0028567540620194074,0.13344861141338854,0.004705372624953226,0.0,0.03855577342252954,1.196356241109188,0.016487141899345144,0.71607191035249,0.19476506394961235,-0.19476506394961235,0.26752136831609546,0.0727563043664831,0.14449749074061788,0.22153845324941862,0.22153845324941862,0.3123296652695417,0.5338681185189603,0.37456243745661677,0.8572926172728379,0.038894071929652614,1.197215800405679,0.10821158964413685,0.10821158964413685,3.065412483201864e-06,0.49341023714733506,0.6016218267914719,1.5104140765729268e-05,0.12587205487677317,0.5006414401547461,True,0.8566771109967428,0.19258841089166745,0.19258841089166745,0.5453785259022085,0.7379669367938759,0.0,0.0,0.003923998972125481,0.170653429609656,0.170653429609656,0.0,0.008894698123211553,0.017140524372116446,0.05646447149943871,0.0,0.23133464053517724,0.007224874537030895,0.003745624374566168,3.065412483201864e-07,1.5104140765729267e-07,0.0012587205487677316,0.5006414401547461
