detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.05492592342830869,325,0.7734818431973468,0.7734818439708288,0.3020681914030729,0.3020681914030729,0.16850653004623695,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.47619118914565606,-0.47619118914565606,0.7016704312693811,0.22547924212372505,0.22902029199755636,0.25320017287765273,-0.25320017287765273,0.2961016564861332,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.3448105736492648,1.3448105736492648,2.939387110401282e-05,0.453416336488157,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.954298255100418,True,0.6271845062707591,0.8948417554746493,0.8948417554746493,0.3839240541747111,1.2787658096493604,0.0,0.0,0.010985184685661738,0.7734818431973468,0.7734818431973468,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.954298255100418
0.0,0.0,0.012843411021902474,350,0.24505001118367264,0.24505001142872265,0.0452586727771678,0.0452586727771678,0.16850653004623695,0.21376520282340475,0.0,0.006540508238856517,1.5923153242514618,0.0,0.03104050691447535,0.00013625494297340033,0.0,0.007520494877520169,1.086720786882501,0.004400630518003013,0.71607191035249,0.44420865780101004,-0.44420865780101004,0.7016704312693811,0.25746177346837107,0.14423509092536982,0.2564593204486135,0.2564593204486135,0.2961016564861332,0.5525609769347467,0.16855940401157,0.7786875304382663,0.007646310769286537,1.087443185951145,0.18211584564719713,0.18211584564719713,8.372465356217889e-07,0.453416336488157,0.6355321821353541,9.833377985793656e-06,0.15287843365071696,0.3080732910696079,True,0.7781702407499216,0.044048803597845965,-0.044048803597845965,0.3839240541747111,0.33987525057686513,0.0,0.0,0.002568682204380495,0.24505001118367264,0.24505001118367264,0.0,0.0032702541194282583,0.0,0.0016350593156808039,0.0,0.045122969265121014,0.007211754546268491,0.0016855940401157,8.372465356217889e-08,9.833377985793657e-08,0.0015287843365071696,0.3080732910696079
0.0,0.0,0.010749921247974028,375,0.33013343890188895,0.3301334392320224,0.12513753180506615,0.12513753180506615,0.16850653004623695,0.2936440618513031,0.0,0.01667626446987021,2.2796128280970605,0.0,0.02909363327484802,0.0003676926036692756,3.27953519569359e-05,0.03056149295509719,0.8251815428648989,0.00807659899942042,0.71607191035249,0.3183559762645468,-0.3183559762645468,0.7016704312693811,0.3833144550048343,0.22017924042148085,0.0872928907115822,0.0872928907115822,0.2961016564861332,0.3833945471977154,0.32404161808667437,0.5914323179355341,0.03029694386366236,0.8259398268883362,0.5593890045765972,0.5593890045765972,2.4987371131058556e-05,0.453416336488157,1.0128053410647542,1.7046016899819423e-05,0.08352650232463402,0.5434983356214919,True,0.5908893320386986,0.3277108508978912,0.3277108508978912,0.3839240541747111,0.7116349050726023,0.0,0.0,0.0021499842495948055,0.33013343890188895,0.33013343890188895,0.0,0.008338132234935104,0.0,0.004412311244031308,8.198837989233975e-06,0.18336895773058315,0.011008962021074042,0.0032404161808667438,2.498737113105856e-06,1.7046016899819424e-07,0.0008352650232463401,0.5434983356214919
0.0,0.0,0.06659122823250925,400,0.4750041255067888,0.4750041259817929,0.27607981575548807,0.27607981575548807,0.16850653004623695,0.444586345801725,0.0,0.01538474119665576,2.543665311267593,0.0,0.05915985986054837,0.0008321251509208408,0.027046497272056345,0.0008428708583909265,0.970967761739905,0.008677070371508194,0.71607191035249,0.4460354979209027,-0.4460354979209027,0.7016704312693811,0.2556349333484784,0.3172946528036786,0.09592354799031111,0.09592354799031111,0.2961016564861332,0.3920252044764443,0.41326878827955743,0.6960960698954486,0.0007782108266882709,0.9721035696425462,0.914323362701748,0.914323362701748,4.8343977388681546e-05,0.453416336488157,1.367739699189905,3.1588989535088136e-05,0.12657456693566616,0.5390874095109986,True,0.6952827497494527,0.08825151434520162,0.08825151434520162,0.3839240541747111,0.4721755685199127,0.0,0.0,0.013318245646501851,0.4750041255067888,0.4750041255067888,0.0,0.00769237059832788,0.0,0.009985501811050089,0.006761624318014086,0.005057225150345559,0.01586473264018393,0.004132687882795574,4.834397738868155e-06,3.158898953508814e-07,0.0012657456693566617,0.5390874095109986
0.0,0.0,0.021886242915330534,425,1.1965591493303587,1.1965591505269177,0.8628457495384063,0.8628457495384063,0.16850653004623695,1.0313522795846433,0.0,0.01535394876714355,3.6703033985624023,0.0011379246450261807,0.11373313867736266,0.005239772747474274,0.5596297471745892,0.08741461818004846,1.295659632313998,0.026547967852499438,0.71607191035249,0.4853211777206601,-0.4853211777206601,0.7016704312693811,0.216349253548721,0.6388096398269301,0.5415842338902999,0.5415842338902999,0.2961016564861332,0.837685890376433,0.33464075967019125,0.9295151097365688,0.08884874868753014,1.2980750722343788,2.123697537920285,2.123697537920285,8.69865284113306e-05,0.453416336488157,2.5771138744084423,7.001354783272677e-05,0.42613896588469613,1.9822710170459983,True,0.9277854810342856,1.1727424506431956,1.1727424506431956,0.3839240541747111,1.5566665048179067,0.0,0.0,0.004377248583066107,1.1965591493303587,1.1965591493303587,0.0,0.007676974383571775,0.006827547870157084,0.06287727296969128,0.1399074367936473,0.5244877090802907,0.031940481991346505,0.0033464075967019127,8.69865284113306e-06,7.001354783272677e-07,0.004261389658846961,1.9822710170459983
0.0,0.0,0.013676117179846016,450,1.3033389978164969,1.3033389991198359,0.7898060080190753,0.7898060080190753,0.16850653004623695,0.9583125380653122,0.0,0.005836865206790982,4.957785135471207,0.0,0.029035429750251647,0.00024037939218029178,0.7375155865407754,0.012657781993612362,0.8874931913455352,0.007210697430645191,0.71607191035249,0.2245144344367641,0.2245144344367641,0.7016704312693811,0.9261848657061452,1.1048211222795052,1.57927787617447,1.57927787617447,0.2961016564861332,1.875379532660603,0.11692693200930886,0.6385516065996215,0.011719734030152735,0.891742279581765,2.2557614209445744,2.2557614209445744,0.0002622641125677724,0.453416336488157,2.7091777574327316,8.89698635718013e-05,0.5023817562371484,1.6336640542652257,True,0.6355089538265573,0.48650207930075606,0.48650207930075606,0.3839240541747111,0.8704261334754672,0.0,0.0,0.0027352234359692036,1.3033389978164969,1.3033389978164969,0.0,0.002918432603395491,0.0,0.0028845527061635012,0.18437889663519386,0.07594669196167417,0.05524105611397526,0.0011692693200930887,2.622641125677724e-05,8.89698635718013e-07,0.005023817562371484,1.6336640542652257
0.0,0.0,0.045938771259389825,475,0.36466437392488377,0.3646643742895482,0.23982108503782873,0.23982108503782873,0.16850653004623695,0.4083276150840657,0.0,0.01152957995071119,2.4065195903354843,0.0,0.07913638019975479,0.0010346173782338902,0.00029803313325662244,0.018061792151522517,1.134394167103794,0.00419231513502135,0.71607191035249,0.5141038550940624,-0.5141038550940624,0.7016704312693811,0.18756657617531874,0.28678109223591713,0.003025080817874115,-0.003025080817874115,0.2961016564861332,0.29307657566825907,0.27815481153693616,0.8130514611247059,0.018342011389265507,1.1354326821312548,0.5851863274909406,0.5851863274909406,2.8559007742529747e-05,0.453416336488157,1.0386026639790975,1.7577837507668466e-05,0.22056219892710593,0.5198068442789588,True,0.8123078096746773,0.025127947237113202,0.025127947237113202,0.3839240541747111,0.4090520014118243,0.0,0.0,0.009187754251877966,0.36466437392488377,0.36466437392488377,0.0,0.005764789975355595,0.0,0.012415408538806683,7.450828331415561e-05,0.1083707529091351,0.014339054611795857,0.0027815481153693616,2.855900774252975e-06,1.7577837507668466e-07,0.0022056219892710592,0.5198068442789588
0.0,0.0,0.03955369984799696,500,0.3374281007331205,0.3374281010705486,0.10081002250812532,0.10081002250812532,0.16850653004623695,0.26931655255436227,4.560390295105836e-06,0.021534505579527654,1.8063185153211723,0.0,0.07201144547277118,0.001357657858017088,0.00010977202878651555,1.4621436738291575e-06,1.00120919133053,0.010402497670163718,0.71607191035249,0.4249406492450933,-0.4249406492450933,0.7016704312693811,0.27672978202428783,0.19037640815031764,0.12076849354647584,0.12076849354647584,0.2961016564861332,0.416870150032609,0.420590677160612,0.7175233649392909,4.108541066299056e-06,1.0020269536418722,0.5700114278937165,0.5700114278937165,7.814957172183615e-06,0.453416336488157,1.0234277643818734,1.1638172859819326e-05,0.1921406180722226,0.3881040368466939,True,0.7169377883106163,0.1976191892973277,0.1976191892973277,0.3839240541747111,0.5815432434720388,0.0,0.0,0.007910739969599392,0.3374281007331205,0.3374281007331205,2.280195147552918e-05,0.010767252789763827,0.0,0.016291894296205055,2.7443007196628887e-05,8.772862042974945e-06,0.009518820407515883,0.00420590677160612,7.814957172183616e-07,1.1638172859819327e-07,0.001921406180722226,0.3881040368466939
0.0,0.0,0.01834641595376392,525,0.26715306411366335,0.2671530643808164,0.07761557207459552,0.07761557207459552,0.16850653004623695,0.24612210212083246,0.0,0.008015735542212413,1.8865510618739445,0.0,0.06705100210980759,0.0007280577615320751,0.0,0.00043097467058741517,1.020759929445627,0.0034613951631474746,0.71607191035249,0.46106613305695465,-0.46106613305695465,0.7016704312693811,0.24060429821242643,0.15569027781485562,0.09564074917706239,-0.09564074917706239,0.2961016564861332,0.2004609073090708,0.24224524449651122,0.7313998350749834,0.0004581976561645371,1.021405551993923,0.3484600375204145,0.3484600375204145,7.0090190219770555e-06,0.453416336488157,0.8018763740085715,1.0459565811178087e-05,0.08400545912707338,0.29720058266197075,True,0.7309375228970024,0.08761331124814609,0.08761331124814609,0.3839240541747111,0.4715373654228572,0.0,0.0,0.003669283190752784,0.26715306411366335,0.26715306411366335,0.0,0.004007867771106207,0.0,0.008736693138384901,0.0,0.002585848023524491,0.0077845138907427815,0.0024224524449651124,7.009019021977056e-07,1.0459565811178087e-07,0.0008400545912707339,0.29720058266197075
0.0,0.0,0.025964500847556846,550,0.24259888967895002,0.2425988899215489,0.05513633149557373,0.05513633149557373,0.16850653004623695,0.22364286154181068,0.0,0.020018260931805663,2.7968737105899826,0.0,0.05340944424746307,0.000432293977154736,0.0,0.01597857770423001,0.8735936010154944,0.009106131184728677,0.71607191035249,0.4451347592613349,-0.4451347592613349,0.7016704312693811,0.2565356720080462,0.14150100843446728,0.24657194002414307,-0.24657194002414307,0.2961016564861332,0.04952971646199013,0.3249907646314086,0.6259745284601943,0.015831102141732053,0.8741782922475932,0.09308271474430013,0.09308271474430013,1.4368354706035921e-05,0.453416336488157,0.5464990512324571,1.74965425674567e-05,0.17190619783389313,0.37090554611287374,True,0.625555847486812,0.1537010885158732,-0.1537010885158732,0.3839240541747111,0.2302229656588379,0.0,0.0,0.00519290016951137,0.24259888967895002,0.24259888967895002,0.0,0.010009130465902832,0.0,0.005187527725856832,0.0,0.09587146622538005,0.007075050421723364,0.003249907646314086,1.4368354706035922e-06,1.7496542567456702e-07,0.0017190619783389314,0.37090554611287374
0.0,0.0,0.03799001497931736,575,0.2430670657609876,0.24306706600405467,0.018704481275612972,-0.018704481275612972,0.16850653004623695,0.14980204877062397,0.0,0.009054033635517196,1.3670150439122462,0.0,0.0496018407318847,0.00042969188108509605,0.0,2.9002815148486872e-05,1.0053854261807667,0.004022798835961581,0.71607191035249,0.4795266528158144,-0.4795266528158144,0.7016704312693811,0.2221437784535667,0.11545544618352276,0.14490479824441904,-0.14490479824441904,0.2961016564861332,0.15119685824171414,0.2450957905009723,0.7202714085242301,3.4393742620840894e-05,1.00586461785804,0.15669372414699106,0.15669372414699106,4.1179812975268744e-06,0.453416336488157,0.610110060635148,7.00611862681543e-06,0.031716228493519294,0.2690637793969588,True,0.7199282728196681,0.13986422257768372,-0.13986422257768372,0.3839240541747111,0.24405983159702738,0.0,0.0,0.007598002995863472,0.2430670657609876,0.2430670657609876,0.0,0.004527016817758598,0.0,0.005156302573021153,0.0,0.00017401689089092124,0.0057727723091761385,0.002450957905009723,4.1179812975268746e-07,7.006118626815431e-08,0.00031716228493519296,0.2690637793969588
