detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.02017987267325158,275,1.2220221714035804,1.2220221726256024,0.68099193100296,0.68099193100296,0.1660903329813923,0.8470822639843523,0.0,0.005903676279905362,4.355335245472142,0.0,0.031435551057018916,0.00010278996896708861,0.4643321020310399,0.0012871734669853286,1.0358771998208518,0.007481963313125875,0.71607191035249,0.22562551004156875,-0.22562551004156875,0.42151067122344427,0.19588516118187552,0.5255507441994642,0.24150691673535263,0.24150691673535263,0.8164324164844786,1.0579393332198312,0.12526108468677952,0.7437600527264732,0.0014951130680483434,1.0386666919718812,2.257477571228237,2.257477571228237,6.224910469044569e-05,0.17487942410994495,2.4323569953381816,6.47098657062403e-05,0.3923123461462175,1.38550967354289,True,0.7417625757250773,1.3407100714325872,1.3407100714325872,0.17567833057409749,1.5163884020066847,0.0,0.0,0.0040359745346503165,1.2220221714035804,1.2220221714035804,0.0,0.002951838139952681,0.0,0.0012334796276050634,0.11608302550775998,0.007723040801911971,0.026277537209973213,0.0012526108468677952,6.224910469044569e-06,6.47098657062403e-07,0.0039231234614621755,1.38550967354289
0.0,0.0,0.04139129305723306,300,0.5290550466644209,0.5290550471934761,0.28978595690809,0.28978595690809,0.1660903329813923,0.4558762898894823,0.0,0.004137946434154044,2.8609326349635076,0.0,0.020262479700478134,0.000109474969520118,0.008665473794945701,0.0590230603168664,0.7570533796965547,0.003600637349023358,0.71607191035249,0.1383077477935682,0.1383077477935682,0.42151067122344427,0.5598184190170125,0.34252950711073454,0.2010648577663675,-0.2010648577663675,0.8164324164844786,0.6153675587181111,0.1634672839596522,0.5427322355545041,0.05859798972223079,0.7579297834878673,1.0332728494177024,1.0332728494177024,8.158992995492103e-05,0.17487942410994495,1.2081522735276473,2.8520843800500915e-05,0.2897096945319666,0.9186873978190071,True,0.5421046674086547,0.4339486404071355,0.4339486404071355,0.17567833057409749,0.609626970981233,0.0,0.0,0.008278258611446612,0.5290550466644209,0.5290550466644209,0.0,0.002068973217077022,0.0,0.001313699634241416,0.0021663684487364253,0.3541383619011984,0.017126475355536727,0.001634672839596522,8.158992995492104e-06,2.8520843800500914e-07,0.002897096945319666,0.9186873978190071
0.0,0.0,0.006844303669383807,325,0.4748046228775918,0.47480462335239637,0.15138584089028467,0.15138584089028467,0.1660903329813923,0.317476173871677,0.0,0.010130222704758992,2.0655582197210847,0.0,0.05391146057702106,0.00034012427150734766,0.0007330692443398513,0.0016531124064301246,0.9593415149516104,0.006148151490200959,0.71607191035249,0.09036329237127722,-0.09036329237127722,0.42151067122344427,0.33114737885216705,0.22832441668384065,0.43482835992274715,-0.43482835992274715,0.8164324164844786,0.38160405656173146,0.2039940470129556,0.6874330687992447,0.0015995503269546508,0.9600056213080557,0.8856626787747357,0.8856626787747357,9.849323569575791e-06,0.17487942410994495,1.0605421028846806,1.5383816787928232e-05,0.09926608893508874,0.5098719889357993,True,0.6869575208852666,0.3501997589751776,0.3501997589751776,0.17567833057409749,0.5258780895492751,0.0,0.0,0.0013688607338767616,0.4748046228775918,0.4748046228775918,0.0,0.005065111352379496,0.0,0.004081491258088172,0.00018326731108496284,0.009918674438580747,0.011416220834192033,0.002039940470129556,9.849323569575792e-07,1.5383816787928232e-07,0.0009926608893508874,0.5098719889357993
0.0,0.0,0.02364076889477037,350,0.5303909633079736,0.5303909638383645,0.33870173341155496,0.33870173341155496,0.1660903329813923,0.5047920663929473,0.0,0.010469211813659465,3.324452841666654,0.0,0.02767291673353428,0.00013592925208433712,0.0035406171637490497,0.03141770907408529,1.177250413466613,0.0056988761175222145,0.71607191035249,0.344449675148317,-0.344449675148317,0.42151067122344427,0.0770609960751273,0.3226447585818278,0.0005646579770622884,0.0005646579770622884,0.8164324164844786,0.8169970744615409,0.21143270033091252,0.8443676436552303,0.03210044635883535,1.1791659743333966,0.95817351955815,0.95817351955815,2.9559292696751628e-05,0.17487942410994495,1.133052943668095,2.1264541330599028e-05,0.24736595075171394,0.7520996757688191,True,0.8429959643068006,0.505085752382791,0.505085752382791,0.17567833057409749,0.6807640829568885,0.0,0.0,0.004728153778954074,0.5303909633079736,0.5303909633079736,0.0,0.005234605906829733,0.0,0.0016311510250120453,0.0008851542909372624,0.18850625444451174,0.01613223792909139,0.002114327003309125,2.955929269675163e-06,2.1264541330599028e-07,0.0024736595075171394,0.7520996757688191
0.0,0.0,0.03419751539150841,375,0.9984664170632624,0.9984664180617289,0.5303944203883556,0.5303944203883556,0.1660903329813923,0.6964847533697479,0.0,0.02062998380350439,2.9922570400963124,0.0,0.07508024668369566,0.0015053478538180104,0.24543258855007735,1.677431506104863e-05,1.0040956458661667,0.013159846124231258,0.71607191035249,0.24010850602184552,-0.24010850602184552,0.42151067122344427,0.18140216520159874,0.5174336308269977,0.5933493043979833,-0.5933493043979833,0.8164324164844786,0.22308311208649537,0.3630682403605948,0.7200475919508849,3.082532887534741e-05,1.005552056274512,1.9328944439472442,1.9328944439472442,6.339118058239069e-05,0.17487942410994495,2.107773868057189,4.077924596724845e-05,0.1990834289171197,1.1266438244616628,True,0.7190046973529597,0.7467002582497584,0.7467002582497584,0.17567833057409749,0.9223785888238559,0.0,0.0,0.006839503078301681,0.9984664170632624,0.9984664170632624,0.0,0.010314991901752195,0.0,0.018064174245816127,0.06135814713751934,0.00010064589036629177,0.025871681541349886,0.0036306824036059482,6.339118058239069e-06,4.077924596724845e-07,0.001990834289171197,1.1266438244616628
0.0,0.0,0.016473602041693205,400,0.6202717180068542,0.6202717186271259,0.3205702762162771,0.3205702762162771,0.1660903329813923,0.4866606091976694,0.0,0.017358393441915875,2.249917093981161,3.9512143053469295e-05,0.08628586852021813,0.0011979767755374874,0.043050393256517945,0.05899180143832783,1.242882278971373,0.011597129679538205,0.71607191035249,0.29381241813776926,-0.29381241813776926,0.42151067122344427,0.12769825308567503,0.19854610421822746,0.09610957166399658,-0.09610957166399658,0.8164324164844786,0.720322844820482,0.4605028334196943,0.890695815479928,0.0594694681904167,1.2438636262143592,1.2890731233370862,1.2890731233370862,4.688365092806249e-05,0.17487942410994495,1.4639525474470312,2.6778811928900127e-05,0.17353086467164558,1.0278444345900548,True,0.8899931002751102,0.2522844000774346,0.2522844000774346,0.17567833057409749,0.42796273065153206,0.0,0.0,0.0032947204083386412,0.6202717180068542,0.6202717180068542,0.0,0.008679196720957938,0.00023707285832081577,0.01437572130644985,0.010762598314129486,0.353950808629967,0.009927305210911374,0.004605028334196943,4.688365092806249e-06,2.677881192890013e-07,0.0017353086467164559,1.0278444345900548
0.0,0.0,0.02248568172835243,425,0.954404762618285,0.9544047635726898,0.46456973028505555,0.46456973028505555,0.1660903329813923,0.6306600632664479,0.0,0.009685668354803856,2.574029118086616,0.0,0.03314752152684157,8.86997432971773e-05,0.21765500141557478,0.0004884913015760351,1.0221018393256316,0.006840849525575473,0.71607191035249,0.3302336976277124,-0.3302336976277124,0.42151067122344427,0.0912769735957319,0.4314156523435251,0.2065155883022174,-0.2065155883022174,0.8164324164844786,0.6099168281822612,0.24159912101097364,0.7329714830918668,0.0005569774952788392,1.0236003706597765,1.8682746911274741,1.8682746911274741,3.117999262169158e-05,0.17487942410994495,2.043154115237419,3.541892673935243e-05,0.32361248926583397,1.0493801991327472,True,0.7318984268817171,0.8345441417839674,0.8345441417839674,0.17567833057409749,1.0102224723580648,0.0,0.0,0.004497136345670487,0.954404762618285,0.954404762618285,0.0,0.004842834177401928,0.0,0.0010643969195661277,0.054413750353893696,0.00293094780945621,0.021570782617176255,0.0024159912101097366,3.1179992621691585e-06,3.541892673935243e-07,0.0032361248926583396,1.0493801991327472
0.0,0.0,0.034424914723880394,450,0.24015783606056915,0.240157836300727,0.057028962096156266,0.057028962096156266,0.1660903329813923,0.22311929507754857,0.0,0.01085351216217039,2.1733112645181536,0.0,0.02076585216069114,0.0001906730999798897,0.0,0.01610971706934512,0.8730759397539414,0.0032810288489885514,0.71607191035249,0.05085398601925828,-0.05085398601925828,0.42151067122344427,0.370656685204186,0.14653791474195518,0.3357845132059741,-0.3357845132059741,0.8164324164844786,0.48064790327850454,0.22066414317626964,0.6256625007988937,0.01594094539901396,0.8737425431944158,0.4063395024324922,0.4063395024324922,1.1905978273512265e-05,0.17487942410994495,0.5812189265424371,1.3338116879089139e-05,0.1442506113544186,0.3623933219636606,True,0.6251851647931597,0.06839203700259197,0.06839203700259197,0.17567833057409749,0.24407036757668946,0.0,0.0,0.006884982944776079,0.24015783606056915,0.24015783606056915,0.0,0.005426756081085195,0.0,0.002288077199758676,0.0,0.09665830241607071,0.0073268957370977595,0.0022066414317626964,1.1905978273512266e-06,1.333811687908914e-07,0.001442506113544186,0.3623933219636606
0.002252266710447469,0.0,0.024275000665867564,475,1.640456016279951,1.6404560179204069,0.8400201075707163,0.8400201075707163,0.1660903329813923,1.0061104405521086,0.0,0.009245230881392223,2.8369329308928,0.0,0.06726735790387253,0.00034240888433873483,1.1512466149159943,0.20021870840158273,1.447458052113919,0.010797106682004837,0.71607191035249,0.39955201949978403,-0.39955201949978403,0.42151067122344427,0.02195865172366025,0.5513052785923609,0.05451632732457312,0.05451632732457312,0.8164324164844786,0.8709487438090517,0.22128463042950233,1.0387891604766608,0.20310987825681417,1.4506771330529364,2.8418331382978854,2.8418331382978854,9.144311151520858e-05,0.17487942410994495,3.01671256240783,3.9058852527722744e-05,0.24441996086058598,3.184407354188366,True,1.0364840670068887,2.1239624573833575,2.1239624573833575,0.17567833057409749,2.299640787957455,0.009009066841789875,0.0,0.004855000133173513,1.640456016279951,1.640456016279951,0.0,0.004622615440696112,0.0,0.004108906612064818,0.2878116537289986,1.2013122504094964,0.027565263929618045,0.0022128463042950233,9.144311151520859e-06,3.9058852527722743e-07,0.00244419960860586,3.184407354188366
0.0020712726411842674,0.0,0.0186732261799052,500,0.6105290181547424,0.6105290187652714,0.2602286925946592,0.2602286925946592,0.1660903329813923,0.4263190255760515,0.0,0.01365082371261532,2.321872320446244,0.0,0.07956543372344592,0.0008653710193989545,0.024825496788491826,0.1984802617833992,1.4455112364277687,0.007250468233552361,0.71607191035249,0.30805023122603625,-0.30805023122603625,0.42151067122344427,0.11346043999740799,0.17723724301532015,0.07810742004182625,-0.07810742004182625,0.8164324164844786,0.7383249964426524,0.2584790867805524,1.0361341883606887,0.19978168375011546,1.446969443866262,1.1774378816564042,1.1774378816564042,7.298981656733751e-06,0.17487942410994495,1.3523173057663491,1.419946405030406e-05,0.10597427618005373,1.8493538306152522,True,1.0350900069599345,0.5555661636019376,0.5555661636019376,0.17567833057409749,0.731244494176035,0.00828509056473707,0.0,0.0037346452359810402,0.6105290181547424,0.6105290181547424,0.0,0.00682541185630766,0.0,0.010384452232787455,0.006206374197122957,1.1908815707003952,0.008861862150766007,0.0025847908678055245,7.298981656733751e-07,1.419946405030406e-07,0.0010597427618005374,1.8493538306152522
0.0,0.0,0.006706570700422704,525,0.38859672199310974,0.38859672238170645,0.005754321326856243,-0.005754321326856243,0.1660903329813923,0.16033601165453606,0.0,0.013200205437680737,1.1225166606543417,0.0,0.04384310970744737,0.000334678564051282,0.0,0.026051055704983943,1.1614033943415811,0.008500164071900398,0.71607191035249,0.2654992232026203,-0.2654992232026203,0.42151067122344427,0.15601144802082392,0.09044335401088385,0.6642398461499015,-0.6642398461499015,0.8164324164844786,0.15219257033457706,0.2338599618787982,0.8320921612276042,0.026251506889001845,1.1620231677538797,0.38528431338001956,0.38528431338001956,1.247618644098392e-06,0.17487942410994495,0.5601637374899645,4.3025252188209135e-06,0.030778399278794416,0.5640293349497904,True,0.8316483588900763,0.3079862629143382,0.3079862629143382,0.17567833057409749,0.4836645934884357,0.0,0.0,0.0013413141400845409,0.38859672199310974,0.38859672199310974,0.0,0.006600102718840368,0.0,0.004016142768615384,0.0,0.15630633422990364,0.004522167700544193,0.002338599618787982,1.247618644098392e-07,4.302525218820914e-08,0.00030778399278794414,0.5640293349497904
0.0,0.0,0.02844489622862351,550,0.39964566353039827,0.3996456639300439,0.009544155022726736,-0.009544155022726736,0.1660903329813923,0.15654617795866557,0.0,0.022867542363142673,1.343519983914736,0.0,0.042818741844388795,0.00024516573245777064,0.0,0.013742031991964086,0.882773586628422,0.0030346323616359176,0.71607191035249,0.13810018780016647,-0.13810018780016647,0.42151067122344427,0.2834104834232778,0.07922572116722809,0.8133210366463648,-0.8133210366463648,0.8164324164844786,0.0031113798381137915,0.4044444034773238,0.6325089577225933,0.013618032623470748,0.8833036734791075,0.3345023715801261,0.3345023715801261,7.259054867106967e-06,0.17487942410994495,0.509381795690071,6.461094773062788e-06,0.03215257666781697,0.5104906410752194,True,0.6321293774134693,0.07770190139657174,0.07770190139657174,0.17567833057409749,0.2533802319706692,0.0,0.0,0.005688979245724702,0.39964566353039827,0.39964566353039827,0.0,0.011433771181571337,0.0,0.0029419887894932477,0.0,0.08245219195178452,0.003961286058361405,0.0040444440347732384,7.259054867106968e-07,6.461094773062788e-08,0.0003215257666781697,0.5104906410752194
0.0,0.0,0.011210627529200516,575,0.35795799978956505,0.35795800014752305,0.0602375697288593,0.0602375697288593,0.1660903329813923,0.2263279027102516,0.0,0.01618562783467565,2.0846344649541866,0.0,0.046798572656623356,0.00024820398516734897,0.0,0.004248415232165776,0.9348201316957009,0.003865477610129703,0.71607191035249,0.0731597548255255,-0.0731597548255255,0.42151067122344427,0.34835091639791876,0.1687305197398403,0.533453820345934,-0.533453820345934,0.8164324164844786,0.2829785961385446,0.3538856452476509,0.6698354269929625,0.0041692361100297655,0.9354303778079059,0.5688104268293526,0.5688104268293526,3.5895583928035973e-06,0.17487942410994495,0.7436898509392975,1.1390872723962777e-05,0.12071404323277284,0.4099448741641086,True,0.6693984468875082,0.15352672309288062,0.15352672309288062,0.17567833057409749,0.3292050536669781,0.0,0.0,0.002242125505840103,0.35795799978956505,0.35795799978956505,0.0,0.008092813917337825,0.0,0.0029784478220081876,0.0,0.025490491392994658,0.008436525986992014,0.0035388564524765093,3.589558392803597e-07,1.1390872723962777e-07,0.0012071404323277283,0.4099448741641086
