detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6364874386817003,1.636487440318188,0.9161893561039017,0.9161893561039017,0.204141593819407,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.4235448263529292,-0.4235448263529292,0.5999401118861412,0.1763952855332119,0.6229286520327298,0.5924082332869229,0.5924082332869229,0.22420576380709467,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.617988970916563,2.617988970916563,4.4739713859415156e-05,0.3757467504780235,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.182398600362608,True,1.0320610973379833,2.273070343988623,2.273070343988623,0.2817309089956266,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6364874386817003,1.6364874386817003,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.182398600362608
0.003093167994953456,0.0,0.006551228685526074,300,0.7647864001316146,0.764786400896401,0.4525988468238973,0.4525988468238973,0.204141593819407,0.6567404406433043,0.0,0.016916813951517243,3.0024661829834516,0.00017522096786244613,0.09323710572075505,0.0014445172763703613,0.12127571545046992,0.20758617325162504,1.4556162565708395,0.014739995843358111,0.71607191035249,0.5816988812460864,-0.5816988812460864,0.5999401118861412,0.018241230640054736,0.41651531260333896,0.25248190458800146,0.25248190458800146,0.22420576380709467,0.47668766839509613,0.3526692345768313,1.0433831519261687,0.20893371610140116,1.4570926778033106,1.402956387599864,1.402956387599864,5.637060423654157e-05,0.3757467504780235,1.7787031380778875,2.834832832203523e-05,0.13854923402504143,2.106893097180171,True,1.0423259281389838,0.5909637490907867,0.5909637490907867,0.2817309089956266,0.8726946580864133,0.012372671979813824,0.0,0.001310245737105215,0.7647864001316146,0.7647864001316146,0.0,0.008458406975758621,0.0010513258071746768,0.017334207316444333,0.03031892886261748,1.2455170395097501,0.02082576563016695,0.003526692345768313,5.6370604236541575e-06,2.834832832203523e-07,0.0013854923402504143,2.106893097180171
0.0,0.0,0.05492592342830869,325,0.25278820819465875,0.2527882084474469,0.13848018617518293,0.13848018617518293,0.204141593819407,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.1873730656106849,-0.1873730656106849,0.5999401118861412,0.41256704627545626,0.269688222312434,0.25170073326806774,0.25170073326806774,0.22420576380709467,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.4461464724930067,0.4461464724930067,3.482603596561078e-05,0.3757467504780235,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.5293612464927364,True,0.5776803226274032,0.05314160258454642,0.05314160258454642,0.2817309089956266,0.334872511580173,0.0,0.0,0.010985184685661738,0.25278820819465875,0.25278820819465875,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.5293612464927364
0.0,0.0,0.019631152353513127,350,0.3687358241922285,0.3687358245609643,0.11912459221541899,0.11912459221541899,0.204141593819407,0.323266186034826,0.0,0.009343932269989742,3.0140276049112757,0.0,0.07164879130091416,0.0011293064229084054,0.0,0.0005881417194767212,0.9757483666637333,0.01150539071896125,0.71607191035249,0.3081479757746745,-0.3081479757746745,0.5999401118861412,0.29179213611146665,0.16962034927506606,0.3468737307065515,0.3468737307065515,0.22420576380709467,0.5710794945136461,0.16327668183104038,0.6992205611808917,0.0005538046307022821,0.9764669459971239,0.4618061696846733,0.4618061696846733,6.811579185837769e-05,0.3757467504780235,0.8375529201626968,1.676748036232694e-05,0.4081623566576818,0.4086169352923172,True,0.6987060066977051,0.486927484042174,0.486927484042174,0.2817309089956266,0.7686583930378006,0.0,0.0,0.0039262304707026255,0.3687358241922285,0.3687358241922285,0.0,0.004671966134994871,0.0,0.013551677074900865,0.0,0.003528850316860327,0.008481017463753304,0.001632766818310404,6.811579185837769e-06,1.676748036232694e-07,0.004081623566576818,0.4086169352923172
0.0,0.0,0.015515756704582656,375,0.9991435763375824,0.999143577336726,0.45084788242024854,0.45084788242024854,0.204141593819407,0.6549894762396555,0.0,0.012498211547915285,4.011615047247892,9.564452775420947e-06,0.08309264494816669,0.0006601397772332616,0.31104483508701614,0.07797594476607654,1.279241731777463,0.006189350478372653,0.71607191035249,0.4563742942315451,-0.4563742942315451,0.5999401118861412,0.14356581765459608,0.4321162841437348,0.44599257739960074,0.44599257739960074,0.22420576380709467,0.6701983412066954,0.24659928302599257,0.9171538176903268,0.07885562188476936,1.2808124318558018,1.8393616135591995,1.8393616135591995,5.747027666408522e-05,0.3757467504780235,2.215108364037223,2.9121584794515663e-05,0.2618214776302662,1.588787834921385,True,0.9160290834689327,0.9988681627809288,0.9988681627809288,0.2817309089956266,1.2805990717765554,0.0,0.0,0.0031031513409165313,0.9991435763375824,0.9991435763375824,0.0,0.006249105773957642,5.7386716652525676e-05,0.007921677326799138,0.07776120877175403,0.4678556685964592,0.02160581420718674,0.0024659928302599257,5.747027666408523e-06,2.9121584794515664e-07,0.002618214776302662,1.588787834921385
0.001718077197925276,0.0,0.03817870479178003,400,2.029684504777568,2.029684506807252,0.8924535955641809,0.8924535955641809,0.204141593819407,1.096595189383588,0.0,0.02057360619812964,3.8125219178542946,0.00013691433900034063,0.09170104008199018,0.0013403340967788908,2.3414642879993677,0.19487783302742698,1.4414496947868771,0.008104991999695606,0.71607191035249,0.628535471516917,-0.628535471516917,0.5999401118861412,-0.028595359630775873,0.41244889694592773,0.613706540136627,0.613706540136627,0.22420576380709467,0.8379123039437216,0.43974264628596105,1.0341157701810746,0.1972698507037346,1.4441507071971569,3.248443582579752,3.248443582579752,0.00010360810389483112,0.3757467504780235,3.6241903330577756,4.242854564634016e-05,0.23448745997414455,3.853393453992186,True,1.0321816510375497,2.911622279772314,2.911622279772314,0.2817309089956266,3.193353188767941,0.006872308791701104,0.0,0.007635740958356007,2.029684504777568,2.029684504777568,0.0,0.01028680309906482,0.0008214860340020438,0.01608400916134669,0.5853660719998419,1.1692669981645618,0.02062244484729639,0.00439742646285961,1.0360810389483113e-05,4.242854564634016e-07,0.0023448745997414456,3.853393453992186
0.0,0.0,0.024833467098896275,425,0.7077026819142676,0.7077026826219703,0.3428187572513811,0.3428187572513811,0.204141593819407,0.5469603510707881,0.0,0.01870391222793379,2.834270154790379,1.6857882950954756e-05,0.08410583523183222,0.00079470126328662,0.07454585697424984,0.0020728653769881084,1.0455287313351482,0.004288224606053619,0.71607191035249,0.39178382483619256,-0.39178382483619256,0.5999401118861412,0.2081562870499486,0.3247904728877535,0.08930664423530277,-0.08930664423530277,0.22420576380709467,0.1348991195717919,0.3814505576327868,0.7494656566035969,0.0021747870469895608,1.046634612113639,1.2176928404916028,1.2176928404916028,2.7833281057973535e-05,0.3757467504780235,1.5934395909696262,2.4107148280285164e-05,0.2796035266099891,0.7855856392970539,True,0.7486737664308623,0.8616522725182874,0.8616522725182874,0.2817309089956266,1.143383181513914,0.0,0.0,0.004966693419779255,0.7077026819142676,0.7077026819142676,0.0,0.009351956113966895,0.00010114729770572853,0.00953641515943944,0.01863646424356246,0.01243719226192865,0.016239523644387674,0.003814505576327868,2.7833281057973535e-06,2.4107148280285166e-07,0.002796035266099891,0.7855856392970539
0.0,0.0,0.02084020711785814,450,0.8555059823552429,0.8555059832107489,0.3919189350954493,0.3919189350954493,0.204141593819407,0.5960605289148563,0.0,0.012534924142560003,3.307714947674559,0.0,0.04603280735090958,0.000353763841895491,0.1371606246410048,0.05536919676261076,1.2353066016128973,0.0077528083183044825,0.71607191035249,0.4234157835001251,-0.4234157835001251,0.5999401118861412,0.17652432838601606,0.33186275744678645,0.4091211884935795,0.4091211884935795,0.22420576380709467,0.6333269523006742,0.26272439978223033,0.8854814869797853,0.05597093671322615,1.2365817759533184,1.1002838840548572,1.1002838840548572,4.681171902517635e-05,0.3757467504780235,1.4760306345328806,2.2514849420479553e-05,0.37419556407610655,1.2596592325200757,True,0.8845683704410556,1.395910558294597,1.395910558294597,0.2817309089956266,1.6776414672902236,0.0,0.0,0.004168041423571628,0.8555059823552429,0.8555059823552429,0.0,0.0062674620712800016,0.0,0.0042451661027458915,0.0342901561602512,0.33221518057566457,0.016593137872339323,0.0026272439978223035,4.6811719025176355e-06,2.2514849420479554e-07,0.0037419556407610657,1.2596592325200757
0.0,0.0,0.04362438823713001,475,0.22740189199424374,0.22740189222164564,0.05709559291087751,0.05709559291087751,0.204141593819407,0.2612371867302845,0.0,0.00889990843218085,2.003137960203506,0.0,0.052007094689239745,0.0005561253320889904,0.0,0.033913043036481544,1.1841549430139782,0.007402387572078303,0.71607191035249,0.18382547003442323,-0.18382547003442323,0.5999401118861412,0.4161146418517179,0.17752147424982007,0.2907065527422408,0.2907065527422408,0.22420576380709467,0.5149123165493354,0.22741277068533705,0.8483837147991538,0.03414159696153413,1.184774448887107,0.369004176291808,0.369004176291808,4.847259558233779e-06,0.3757467504780235,0.7447509267698315,1.086951029332096e-05,0.10090039035400657,0.4628882848056605,True,0.8479401040389127,0.02884459808405243,0.02884459808405243,0.2817309089956266,0.310575507079679,0.0,0.0,0.008724877647426002,0.22740189199424374,0.22740189199424374,0.0,0.004449954216090425,0.0,0.006673503985067885,0.0,0.20347825821888926,0.008876073712491004,0.0022741277068533705,4.847259558233779e-07,1.086951029332096e-07,0.0010090039035400658,0.4628882848056605
0.0,0.0,0.043048120746439315,500,0.3347831961375358,0.334783196472319,0.05203413588700129,0.05203413588700129,0.204141593819407,0.2561757297064083,0.0,0.00465956559792938,2.2222448149217557,0.0,0.0351094524679838,0.00010300117779561152,0.0,0.03440640136849388,0.8145103739599061,0.002307625669679783,0.71607191035249,0.4117738593096798,-0.4117738593096798,0.5999401118861412,0.18816625257646138,0.18864298187194553,0.20703991281929296,0.20703991281929296,0.22420576380709467,0.43124567662638763,0.1742175406887283,0.5836674702935611,0.034189431218845566,0.8150961568305148,0.5875619938114875,0.5875619938114875,1.3511933618608613e-05,0.3757467504780235,0.9633087442895111,1.3993373886453422e-05,0.1312195475890598,0.5658850365337746,True,0.5832480076284947,0.006249689661962932,-0.006249689661962932,0.2817309089956266,0.27548121933366365,0.0,0.0,0.008609624149287863,0.3347831961375358,0.3347831961375358,0.0,0.00232978279896469,0.0,0.0012360141335473382,0.0,0.20643840821096326,0.009432149093597277,0.001742175406887283,1.3511933618608614e-06,1.3993373886453423e-07,0.001312195475890598,0.5658850365337746
0.0,0.0,0.05448191457735676,525,0.6315668671667615,0.6315668677983284,0.3325349639948517,0.3325349639948517,0.204141593819407,0.5366765578142587,0.0,0.012512877949713914,2.772698154384332,0.0,0.029789244882700714,0.0003128417930999818,0.06315507068402251,0.0007971046277464928,1.0282330414186374,0.0044423528749077835,0.71607191035249,0.31423523127325464,-0.31423523127325464,0.5999401118861412,0.2857048806128865,0.38536957544216965,0.2409938036005938,0.2409938036005938,0.22420576380709467,0.4651995674076885,0.40077339321643757,0.7369540112875835,0.0008504223738127795,1.029162002225718,1.1861921727334876,1.1861921727334876,5.2028276398878974e-05,0.3757467504780235,1.561938923211511,2.4472622133353317e-05,0.18922018562172369,0.6982190481261255,True,0.7362888085385251,0.5656238817646129,0.5656238817646129,0.2817309089956266,0.8473547907602395,0.0,0.0,0.010896382915471353,0.6315668671667615,0.6315668671667615,0.0,0.006256438974856957,0.0,0.0037541015171997814,0.015788767671005628,0.004782627766478957,0.019268478772108483,0.0040077339321643755,5.202827639887898e-06,2.447262213335332e-07,0.001892201856217237,0.6982190481261255
0.0,0.0,0.030370675293830942,550,0.7692226253637594,0.769222626132982,0.3971700629258432,0.3971700629258432,0.204141593819407,0.6013116567452502,0.0,0.017141274374225836,4.249575814084508,0.0,0.02985842062114915,0.00012740810249009738,0.09922714495618347,0.023066751276474493,1.1518774218785481,0.006700903429102336,0.71607191035249,0.13948976552389047,-0.13948976552389047,0.5999401118861412,0.4604503463622507,0.3993948316313808,0.43123900257993397,0.43123900257993397,0.22420576380709467,0.6554447663870286,0.38301803176161153,0.825814775713674,0.023487631455535146,1.1532567501140982,1.277683132798623,1.277683132798623,9.443328463542796e-05,0.3757467504780235,1.6534298832766463,3.221041271245472e-05,0.34946968596403827,0.9759079729288287,True,0.8248270774952473,0.981261700067795,0.981261700067795,0.2817309089956266,1.2629926090634216,0.0,0.0,0.006074135058766189,0.7692226253637594,0.7692226253637594,0.0,0.008570637187112918,0.0,0.0015288972298811686,0.024806786239045867,0.13840050765884696,0.019969741581569042,0.0038301803176161156,9.443328463542797e-06,3.221041271245472e-07,0.0034946968596403826,0.9759079729288287
0.0,0.0,0.0050141006466930226,575,0.8138437891431801,0.8138437899570239,0.36979679774618823,0.36979679774618823,0.204141593819407,0.5739383915655952,0.0,0.011109348233778068,2.9731139897993355,0.00021447547619283408,0.09464498126297313,0.0006293829704581102,0.13426095810170918,0.008977266315279373,1.0947484370070524,0.003197881463120664,0.71607191035249,0.37396638729649684,-0.37396638729649684,0.5999401118861412,0.22597372458964432,0.31479023429158487,0.2072003521063801,0.2072003521063801,0.22420576380709467,0.4314061159134748,0.20297786860843972,0.7848385799273214,0.00922237057586664,1.0960331743506724,1.3717140240004622,1.3717140240004622,4.359072947017827e-05,0.3757467504780235,1.7474607744784856,2.1973497192774017e-05,0.20322091975840487,0.9364756477153324,True,0.783918615590527,1.0538390257788828,1.0538390257788828,0.2817309089956266,1.3355699347745094,0.0,0.0,0.0010028201293386045,0.8138437891431801,0.8138437891431801,0.0,0.005554674116889034,0.0012868528571570045,0.007552595645497323,0.033565239525427296,0.05386359789167624,0.015739511714579244,0.002029778686084397,4.359072947017827e-06,2.1973497192774018e-07,0.0020322091975840486,0.9364756477153324
