detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6036283132637865,1.6036283148674149,0.7875681448054397,0.7875681448054397,0.332762805117869,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.43272995395176184,-0.43272995395176184,0.6091252394849738,0.1763952855332119,0.6229286520327298,0.41990357247264154,0.41990357247264154,0.39671042462137607,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.6039945185736446,2.6039945185736446,4.4739713859415156e-05,0.38974120282094227,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1495394749446946,True,1.0320610973379833,2.2568769577729024,2.2568769577729024,0.297924295211347,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6036283132637865,1.6036283132637865,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1495394749446946
0.0,0.0,0.04426278493494972,300,0.8915501162941514,0.8915501171857014,0.37132190903575185,0.37132190903575185,0.332762805117869,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.48715413858728573,-0.48715413858728573,0.6091252394849738,0.121971100897688,0.45132766646113975,0.0021910046416407924,0.0021910046416407924,0.39671042462137607,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.673776384688535,1.673776384688535,5.868546064253292e-05,0.38974120282094227,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.6179894977991198,True,0.943748213554495,0.893071529024497,0.893071529024497,0.297924295211347,1.190995824235844,0.0,0.0,0.008852556986989944,0.8915501162941514,0.8915501162941514,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.6179894977991198
0.0,0.0,0.05492592342830869,325,0.8046414356718523,0.8046414364764938,0.13781191633144085,0.13781191633144085,0.332762805117869,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.3836459973612487,-0.3836459973612487,0.6091252394849738,0.22547924212372505,0.22902029199755636,0.3538089410128956,-0.3538089410128956,0.39671042462137607,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.4084857073164794,1.4084857073164794,2.939387110401282e-05,0.38974120282094227,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.9854578475749235,True,0.6271845062707591,0.9808415144380134,0.9808415144380134,0.297924295211347,1.2787658096493604,0.0,0.0,0.010985184685661738,0.8046414356718523,0.8046414356718523,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.9854578475749235
0.0,0.0,0.019571430242728755,350,1.295920634296316,1.2959206355922368,0.4177834744912671,0.4177834744912671,0.332762805117869,0.7505462796091361,0.0,0.02610391798528806,3.525941553595102,0.0002748208126532639,0.0965777203696185,0.0036838846677783145,0.7586509549925877,0.0012100489317077333,1.0347857575985882,0.016376991640487382,0.71607191035249,0.5302364414780795,-0.5302364414780795,0.6091252394849738,0.0788887980068943,0.5868880703406334,0.47194752871233453,-0.47194752871233453,0.39671042462137607,-0.07523710409095846,0.47004583683969436,0.7419461847174513,0.0013056378587268846,1.0361336112051769,2.4728141298443047,2.4728141298443047,0.00015665857495549888,0.38974120282094227,2.862555332665247,5.995569937458911e-05,0.20941920973435701,1.59182077196242,True,0.7409810245970272,1.2664176099234714,1.2664176099234714,0.297924295211347,1.5643419051348184,0.0,0.0,0.003914286048545751,1.295920634296316,1.295920634296316,0.0,0.01305195899264403,0.0016489248759195834,0.04420661601333978,0.18966273874814693,0.0072602935902464,0.029344403517031672,0.004700458368396943,1.5665857495549888e-05,5.995569937458911e-07,0.00209419209734357,1.59182077196242
0.0,0.0,0.01249568663423707,375,0.5730436499637581,0.5730436505368017,0.07551649257962861,0.07551649257962861,0.332762805117869,0.4082792976974976,0.0,0.009539504830721603,2.8865753424853993,0.0,0.029006091507329614,0.00015573095738386094,0.05290385021325713,0.021411316060002735,0.8536739392315821,0.0056975621722486665,0.71607191035249,0.2185101053762769,-0.2185101053762769,0.6091252394849738,0.39061513410869686,0.27545327227947736,0.06545740898334362,-0.06545740898334362,0.39671042462137607,0.33125301563803244,0.27086515692059776,0.612072906267507,0.021093330460588387,0.8547645688525407,1.1245731476168865,1.1245731476168865,2.9524542397630073e-05,0.38974120282094227,1.5143143504378287,3.3816722014827865e-05,0.23046229755341077,0.7426643988880772,True,0.6112919370204338,0.565240022970663,0.565240022970663,0.297924295211347,0.86316431818201,0.0,0.0,0.002499137326847414,0.5730436499637581,0.5730436499637581,0.0,0.004769752415360802,0.0,0.0018687714886063311,0.013225962553314282,0.1284678963600164,0.01377266361397387,0.0027086515692059778,2.9524542397630075e-06,3.3816722014827867e-07,0.0023046229755341076,0.7426643988880772
0.0,0.0,0.021775190807283205,400,0.4581976549198885,0.45819765537808615,0.06403142201526807,0.06403142201526807,0.332762805117869,0.39679422713313706,0.0,0.018457593525674408,3.4700637035782744,0.0,0.04243495211145249,0.0004638787694398436,0.0049199965713106995,0.032991993290834805,1.1816369821672745,0.009119873726023273,0.71607191035249,0.42383859295062265,-0.42383859295062265,0.6091252394849738,0.18528664653435112,0.159047106261019,0.2403128562694853,0.2403128562694853,0.39671042462137607,0.6370232808908614,0.3181441564336853,0.8468860126635558,0.03337304057094753,1.1826828962189606,0.7671026139413181,0.7671026139413181,1.445303566918663e-05,0.38974120282094227,1.1568438167622603,1.897399730748705e-05,0.39444971752286234,0.6916099230614534,True,0.8461370629800413,0.46881722652459645,0.46881722652459645,0.297924295211347,0.7667415217359435,0.0,0.0,0.004355038161456641,0.4581976549198885,0.4581976549198885,0.0,0.009228796762837204,0.0,0.005566545233278123,0.0012299991428276749,0.19795195974500884,0.007952355313050951,0.0031814415643368534,1.445303566918663e-06,1.8973997307487052e-07,0.003944497175228623,0.6916099230614534
0.0,0.0,0.048091982883283146,425,0.21444378100770062,0.21444378122214441,0.14565996724672406,-0.14565996724672406,0.332762805117869,0.18710283787114493,5.0448507445688024e-05,0.02237261266980819,1.32163191600207,0.0011187032974827645,0.11344702225135692,0.0018167561838139169,0.0,0.07026119056033915,1.2650682752808022,0.009287160303913912,0.71607191035249,0.3958213143488297,-0.3958213143488297,0.6091252394849738,0.21330392513614402,0.1116649711063875,0.20765610974788162,0.20765610974788162,0.39671042462137607,0.6043665343692577,0.34823113802135963,0.9063659751901585,0.07062153497332108,1.2657471259925892,0.02938905614922238,0.02938905614922238,3.898420975891835e-06,0.38974120282094227,0.41913025897016465,4.020946711811643e-06,0.1382709582650938,0.6960298633789368,True,0.9058798692573365,0.0897472062859701,0.0897472062859701,0.297924295211347,0.3876715014973171,0.0,0.0,0.00961839657665663,0.21444378100770062,0.21444378100770062,0.00025224253722844013,0.011186306334904096,0.006712219784896587,0.021801074205767004,0.0,0.42156714336203494,0.005583248555319375,0.0034823113802135964,3.8984209758918356e-07,4.020946711811643e-08,0.0013827095826509381,0.6960298633789368
0.0,0.0,0.02687116654570207,450,0.6452443444690839,0.6452443451143283,0.24825120518733018,0.24825120518733018,0.332762805117869,0.5810140103051992,0.0,0.013255156475602922,2.9995356660006163,0.00016769642818048171,0.09294976556469196,0.0016651110936527734,0.10232209942137571,0.00026250630878365026,0.9837979535618598,0.014232764544639221,0.71607191035249,0.36579090930288244,-0.36579090930288244,0.6091252394849738,0.24333433018209133,0.44479501762041507,0.13130202136197888,0.13130202136197888,0.39671042462137607,0.528012445983355,0.24250857459609873,0.705337851505338,0.00022470641200363534,0.985009789460997,1.3255283247746896,1.3255283247746896,2.456227321932407e-05,0.38974120282094227,1.715269527595632,4.106610109553787e-05,0.37457146350437276,0.7338026485673461,True,0.7044700898458908,0.3346701565881893,0.3346701565881893,0.297924295211347,0.6325944517995363,0.0,0.0,0.005374233309140414,0.6452443444690839,0.6452443444690839,0.0,0.006627578237801461,0.0010061785690828903,0.01998133312383328,0.025580524855343928,0.0015750378527019015,0.022239750881020755,0.0024250857459609874,2.4562273219324073e-06,4.106610109553787e-07,0.0037457146350437275,0.7338026485673461
0.0,0.0,0.02523720913153047,475,0.41136626891924727,0.41136626933061354,0.008130878985556478,0.008130878985556478,0.332762805117869,0.34089368410342547,0.0,0.015498588848064775,2.3536733833793115,0.0,0.02467600697569397,0.00019285855371729783,0.006534608817488669,0.001095203578092015,0.9669061398732028,0.0050275442162499755,0.71607191035249,0.37007530191540694,-0.37007530191540694,0.6091252394849738,0.23904993756956686,0.2334433757565061,0.18883954367477085,0.18883954367477085,0.39671042462137607,0.5855499682961469,0.2619102542054987,0.6930449725574617,0.0010340926825353062,0.9678426885057954,0.7910156617442613,0.7910156617442613,1.70612201359016e-05,0.38974120282094227,1.1807568645652036,1.3189498402799729e-05,0.09785781097519536,0.4499538689437475,True,0.6923743363796176,0.2184560529124101,0.2184560529124101,0.297924295211347,0.5163803481237571,0.0,0.0,0.0050474418263060945,0.41136626891924727,0.41136626891924727,0.0,0.007749294424032388,0.0,0.0023143026446075738,0.0016336522043721672,0.00657122146855209,0.011672168787825305,0.0026191025420549867,1.7061220135901602e-06,1.318949840279973e-07,0.0009785781097519535,0.4499538689437475
0.0,0.0,0.013085196668922272,500,0.4106289019585102,0.41062890236913907,0.13388932735061304,0.13388932735061304,0.332762805117869,0.46665213246848203,0.0,0.013730754044598439,2.5544665806083335,0.0019047433860170549,0.12364336588780768,0.0019668805925265615,0.0012189195708006183,0.1246183855259748,1.353013293695825,0.004567847596224099,0.71607191035249,0.5115748087098774,-0.5115748087098774,0.6091252394849738,0.0975504307750964,0.2426535565173311,0.04299676488067017,0.04299676488067017,0.39671042462137607,0.43970718950204624,0.21510647652422912,0.9696568594233851,0.12541042075503434,1.3541333375369147,0.6883267025820022,0.6883267025820022,2.5450148322455536e-05,0.38974120282094227,1.0780679054029445,1.7367124512550313e-05,0.19639300833670525,1.2194077801501173,True,0.968854827479217,0.29631565794243275,0.29631565794243275,0.297924295211347,0.5942399531537798,0.0,0.0,0.0026170393337844548,0.4106289019585102,0.4106289019585102,0.0,0.0068653770222992195,0.01142846031610233,0.023602567110318738,0.0003047298927001546,0.7477103131558488,0.012132677825866555,0.0021510647652422912,2.545014832245554e-06,1.7367124512550313e-07,0.0019639300833670524,1.2194077801501173
0.0,0.0,0.06104524108289886,525,0.40253586471691166,0.4025358651194475,0.02384787714625891,0.02384787714625891,0.332762805117869,0.3566106822641279,0.0,0.007447626071844774,2.980106344359139,0.0,0.051599770349066446,0.00041442947006425923,0.007417793751589,0.008870119365331256,1.0941813111255692,0.005734326642953883,0.71607191035249,0.3718527192862109,-0.3718527192862109,0.6091252394849738,0.23727252019876285,0.24412374585250618,0.15118743036248572,0.15118743036248572,0.39671042462137607,0.5478978549838618,0.2590178225656051,0.7842060806128242,0.00905350045262278,1.0951498841440324,0.8028437622151295,0.8028437622151295,1.073010148930271e-05,0.38974120282094227,1.1925849650360718,2.0629625125695307e-05,0.17540487013095848,0.4950687377660608,True,0.7835125126714917,0.06258355874367255,0.06258355874367255,0.297924295211347,0.36050785395501955,0.0,0.0,0.012209048216579773,0.40253586471691166,0.40253586471691166,0.0,0.003723813035922387,0.0,0.004973153640771111,0.00185444843789725,0.05322071619198754,0.01220618729262531,0.0025901782256560514,1.0730101489302712e-06,2.0629625125695308e-07,0.0017540487013095849,0.4950687377660608
0.0,0.0,0.014470068921173114,550,0.7149788922563881,0.7149788929713671,0.21833054781717537,0.21833054781717537,0.332762805117869,0.5510933529350444,0.0,0.016684223399442394,3.469170157486883,0.0,0.03956945472744621,0.00011422638353101012,0.18309938732516948,0.1058389943213302,0.674670944547939,0.009386225808508022,0.71607191035249,0.05510031229735879,-0.05510031229735879,0.6091252394849738,0.554024927187615,0.5141781849464883,0.06030054340354607,0.06030054340354607,0.39671042462137607,0.45701096802492214,0.3719561241908707,0.4841840920172991,0.10486791151798255,0.6761668461723189,1.5670748383415414,1.5670748383415414,9.569825776897693e-05,0.38974120282094227,1.9568160411624835,5.763129411756143e-05,0.2642764066190741,1.4404759277961316,True,0.48311291886847096,0.21426644615865986,0.21426644615865986,0.297924295211347,0.5121907413700069,0.0,0.0,0.002894013784234623,0.7149788922563881,0.7149788922563881,0.0,0.008342111699721197,0.0,0.0013707166023721215,0.04577484683129237,0.6350339659279812,0.025708909247324413,0.003719561241908707,9.569825776897694e-06,5.763129411756143e-07,0.002642764066190741,1.4404759277961316
0.0,0.0,0.029020956195712024,575,0.3032495819066563,0.30324958220990583,0.08360134887668169,-0.08360134887668169,0.332762805117869,0.2491614562411873,0.0,0.005172809590480566,1.6505813105079028,0.0,0.03198164126517066,0.00011943668015157788,0.0,0.003835024881528698,0.9380724222859581,0.002998691133500731,0.71607191035249,0.23214736896991045,-0.23214736896991045,0.6091252394849738,0.3769778705150633,0.17397260318051674,0.19463196748855793,0.19463196748855793,0.39671042462137607,0.591342392109934,0.12487165680026535,0.6722853928741557,0.003739105519099324,0.9388517741949995,0.5770118275917846,0.5770118275917846,5.408943124445901e-06,0.38974120282094227,0.9667530304127269,1.3898759662296765e-05,0.05757673934001958,0.3466073613943678,True,0.6717273208560179,0.16761774115373773,0.16761774115373773,0.297924295211347,0.46554203636508473,0.0,0.0,0.005804191239142405,0.3032495819066563,0.3032495819066563,0.0,0.002586404795240283,0.0,0.0014332401618189347,0.0,0.023010149289172187,0.008698630159025838,0.0012487165680026536,5.408943124445901e-07,1.3898759662296766e-07,0.0005757673934001958,0.3466073613943678
