generation,generation_best_loss,cumulative_best_loss,convergence,eval_count
47,0.9397131726693131,0.9397131726693131,0.00016890220232710317,6959
48,0.7508507493549819,0.7508507493549819,0.00016093735793030106,7104
49,0.7508507493549819,0.7508507493549819,0.00017289144824479805,7249
50,0.7508507493549819,0.7508507493549819,0.00017367841367975972,7394
51,0.7508507493549819,0.7508507493549819,0.00017067380959074753,7539
52,0.7508507493549819,0.7508507493549819,0.00018542998489555205,7684
53,0.5275542201317683,0.5275542201317683,0.00016578055168908678,7829
54,0.5275542201317683,0.5275542201317683,0.00016368921411268397,7974
55,0.35103908842115356,0.35103908842115356,0.00016233612205261827,8119
56,0.35103908842115356,0.35103908842115356,0.00016451592452654238,8264
57,0.35103908842115356,0.35103908842115356,0.00017192288847690264,8409
58,0.35103908842115356,0.35103908842115356,0.00017641988951305672,8554
59,0.35103908842115356,0.35103908842115356,0.0001613684178203697,8699
60,0.35103908842115356,0.35103908842115356,0.0001616866049027454,8844
61,0.35103908842115356,0.35103908842115356,0.0001721764386753783,8989
62,0.34957874527483307,0.34957874527483307,0.00017165678640855024,9134
63,0.34957874527483307,0.34957874527483307,0.0001672082423243417,9279
64,0.34957874527483307,0.34957874527483307,0.0001642253865796687,9424
65,0.34957874527483307,0.34957874527483307,0.00016462240356249935,9569
66,0.34957874527483307,0.34957874527483307,0.00017306802686402868,9714
67,0.34957874527483307,0.34957874527483307,0.00018514244195015468,9859
68,0.34957874527483307,0.34957874527483307,0.00018636267301830146,10004
69,0.2746591172785626,0.2746591172785626,0.0001867067411624022,10149
70,0.2746591172785626,0.2746591172785626,0.00017050040806159978,10294
71,0.2746591172785626,0.2746591172785626,0.00016858196027976633,10439
72,0.2746591172785626,0.2746591172785626,0.00016813880789056057,10584
73,0.2746591172785626,0.2746591172785626,0.00017635184416242935,10729
74,0.20683539428459333,0.20683539428459333,0.00017774879336476565,10874
75,0.20683539428459333,0.20683539428459333,0.0001971277399264994,11019
76,0.20683539428459333,0.20683539428459333,0.00019743788268324983,11164
77,0.20683539428459333,0.20683539428459333,0.0002075424618212845,11309
78,0.20683539428459333,0.20683539428459333,0.00021134412339452802,11454
79,0.20683539428459333,0.20683539428459333,0.0002132892978842842,11599
80,0.20683539428459333,0.20683539428459333,0.00021963032861558365,11744
81,0.20683539428459333,0.20683539428459333,0.00022064151874410495,11889
82,0.20683539428459333,0.20683539428459333,0.00023421961975643227,12034
83,0.20683539428459333,0.20683539428459333,0.00022920185859614218,12179
84,0.20683539428459333,0.20683539428459333,0.0002290018329208112,12324
85,0.20683539428459333,0.20683539428459333,0.0002271400038455476,12469
86,0.20683539428459333,0.20683539428459333,0.00022155884155713266,12614
87,0.20683539428459333,0.20683539428459333,0.000236772883833774,12759
88,0.20683539428459333,0.20683539428459333,0.0002843381940647687,12904
89,0.20683539428459333,0.20683539428459333,0.000286475346368492,13049
90,0.20683539428459333,0.20683539428459333,0.00028758844992419087,13194
