detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.017261883361988247,275,0.30143144377167747,0.3014314440731089,0.06864097287016982,-0.06864097287016982,0.1787676502677329,0.11012667739756307,0.0,0.015219818079340131,2.3169672020400816,0.0,0.042541545287667404,0.00020944519821836788,0.0018120963801955727,0.26903383347279025,0.48131528509817234,0.006682211426676009,0.71607191035249,0.5621209638820903,0.5621209638820903,0.208499235167605,0.7706201990496954,0.09988372777481598,0.34255179701856286,-0.34255179701856286,0.24736523336077623,-0.09518656365778662,0.3098431466588299,0.3448588583826345,0.26874055587364537,0.48159807497112306,0.10181948178170841,-0.10181948178170841,6.317631016442375e-06,0.5232723598581479,0.4214528780764395,1.1787079424411513e-05,0.2241032600113456,1.9399974968834945,True,0.3446563604952545,0.07683798329448094,-0.07683798329448094,0.1835109720463101,0.10667298875182915,0.0,0.0,0.0034523766723976498,0.30143144377167747,0.30143144377167747,0.0,0.007609909039670066,0.0,0.0025133423786204145,0.0004530240950488932,1.6142030008367416,0.004994186388740799,0.003098431466588299,6.317631016442375e-07,1.1787079424411514e-07,0.002241032600113456,1.9399974968834945
0.0,0.0,0.015911895720506462,300,0.19618698096872317,0.19618698116491015,0.1466179985177486,0.1466179985177486,0.1787676502677329,0.3253856487854815,0.0,0.016789066747152276,2.289568681592667,0.0,0.0629301507944613,0.0008643500769433472,0.0007414666677226144,0.009519422897414594,0.9024324700660379,0.004966389396755876,0.71607191035249,0.048173503187812605,0.048173503187812605,0.208499235167605,0.2566727383554176,0.21523492925096685,0.3082531084970714,-0.3082531084970714,0.24736523336077623,-0.06088787513629517,0.33785126561359796,0.6466326978857286,0.00940364900997066,0.9030275863455454,0.2198661987613828,0.2198661987613828,2.6022107640207527e-05,0.5232723598581479,0.7431385586195307,1.6939294004921227e-05,0.4055772776899267,0.2936368019604267,True,0.6462065518286287,0.1589591448718197,0.1589591448718197,0.1835109720463101,0.3424701169181298,0.0,0.0,0.0031823791441012925,0.19618698096872317,0.19618698096872317,0.0,0.008394533373576138,0.0,0.010372200923320165,0.0001853666669306536,0.05711653738448756,0.010761746462548342,0.0033785126561359795,2.602210764020753e-06,1.6939294004921228e-07,0.004055772776899267,0.2936368019604267
0.0,0.0,0.032665862589069825,325,0.22010317011076308,0.22010317033086624,0.052789480332358585,0.052789480332358585,0.1787676502677329,0.23155713060009148,0.0,0.006928842852732769,1.405529122360196,0.0,0.04251142775880719,0.0005330997216924809,0.0019382592348801385,0.005150874198238842,1.0717695910413236,0.0033208553231704047,0.71607191035249,0.04637218155423306,-0.04637218155423306,0.208499235167605,0.16212705361337193,0.1654247012899262,0.3458096144823044,-0.3458096144823044,0.24736523336077623,-0.09844438112152817,0.2793642200067681,0.767847351555062,0.00522798293494394,1.0723047919224165,0.06333558082093305,0.06333558082093305,1.2096556694961363e-05,0.5232723598581479,0.586607940679081,8.394609869913056e-06,0.08856848982558455,0.2798396264779943,True,0.7674641092323635,0.33718575626249014,0.33718575626249014,0.1835109720463101,0.5206967283088002,0.0,0.0,0.006533172517813966,0.22010317011076308,0.22010317011076308,0.0,0.0034644214263663846,0.0,0.006397196660309771,0.0004845648087200346,0.03090524518943305,0.008271235064496311,0.002793642200067681,1.2096556694961365e-06,8.394609869913057e-08,0.0008856848982558454,0.2798396264779943
0.0,0.0,0.06189220996257136,350,0.9550930757464439,0.955093076701537,0.5985328022516222,0.5985328022516222,0.1787676502677329,0.7773004525193551,0.0,0.007016294745993655,3.878694499685385,0.0,0.04086959321555201,0.0005547003732418287,0.3203616837956994,0.060085368596745126,1.245123170256802,0.010739325578900751,0.71607191035249,0.04692344799143952,-0.04692344799143952,0.208499235167605,0.16157578717616547,0.5656425715886407,0.3629198920369282,0.3629198920369282,0.24736523336077623,0.6102851253977044,0.3547486680242377,0.8933235944905715,0.06127275442055418,1.2475333400181765,1.7198677049945543,1.7198677049945543,7.436156654598523e-05,0.5232723598581479,2.2431400648527022,5.3842498703428966e-05,0.3222000880138684,1.4532982928417075,True,0.8915977396011686,1.0539994448547518,1.0539994448547518,0.1835109720463101,1.237510416901062,0.0,0.0,0.012378441992514273,0.9550930757464439,0.9550930757464439,0.0,0.0035081473729968275,0.0,0.0066564044789019445,0.08009042094892485,0.36051221158047075,0.028282128579432037,0.003547486680242377,7.436156654598523e-06,5.384249870342897e-07,0.003222000880138684,1.4532982928417075
0.0,0.0,0.03932738456441336,375,0.28849510915747867,0.2884951094459738,0.11611516001765859,0.11611516001765859,0.1787676502677329,0.2948828102853915,0.0,0.01074451845548045,2.070283980610254,0.0,0.05240555398253015,0.00044405316691465985,0.0035986825007495115,0.004842192265406957,1.069585862539793,0.007462818031072851,0.71607191035249,0.02795652135529972,-0.02795652135529972,0.208499235167605,0.18054271381230527,0.22288123282112415,0.13357768453945473,-0.13357768453945473,0.24736523336077623,0.11378754882132149,0.3029552047113837,0.7664853554165882,0.0049565477332691845,1.0704027537335663,0.6108671663962248,0.6108671663962248,1.998858642432225e-05,0.5232723598581479,1.1341395262543728,1.6330688977716033e-05,0.10292942193483756,0.35221937759175725,True,0.7659004025707439,0.10431275382776115,0.10431275382776115,0.1835109720463101,0.28782372587407123,0.0,0.0,0.007865476912882674,0.28849510915747867,0.28849510915747867,0.0,0.005372259227740225,0.0,0.005328638002975918,0.0008996706251873779,0.029053153592441743,0.011144061641056208,0.003029552047113837,1.9988586424322254e-06,1.6330688977716034e-07,0.0010292942193483757,0.35221937759175725
0.0,0.0,0.036862004120726606,400,0.8725746000991602,0.8725746009717347,0.4376200657341618,0.4376200657341618,0.1787676502677329,0.6163877160018947,0.0,0.008299883971129055,3.078699445056631,0.0,0.02739625890361008,9.672695583822965e-05,0.21040331123490214,0.0014136978126275273,1.0375991730311656,0.006973683434481936,0.71607191035249,0.07489585224422363,0.07489585224422363,0.208499235167605,0.2833950874118286,0.37333040289777664,0.48767461136774404,0.48767461136774404,0.24736523336077623,0.7350398447285202,0.2149256838702395,0.7442723528839508,0.0015509516215888957,1.0393821231219051,1.4573284298771878,1.4573284298771878,2.2225481105068878e-05,0.5232723598581479,1.9806007897353357,4.3637801148410276e-05,0.36289592244200686,0.9707880761975529,True,0.7429956323885823,1.1172192182321963,1.1172192182321963,0.1835109720463101,1.3007301902785064,0.0,0.0,0.007372400824145322,0.8725746000991602,0.8725746000991602,0.0,0.004149941985564527,0.0,0.0011607234700587558,0.052600827808725534,0.008482186875765164,0.018666520144888833,0.002149256838702395,2.222548110506888e-06,4.3637801148410276e-07,0.0036289592244200686,0.9707880761975529
0.0,0.0,0.0189893053180436,425,0.36894135795186567,0.368941358320807,0.22688741977341043,0.22688741977341043,0.1787676502677329,0.4056550700411433,0.0,0.0065045489980381215,2.822699349828466,0.0,0.05123948959628522,0.0003159493239352678,0.014362368177884322,0.0004308300299130837,0.9792435544971427,0.004190782587655773,0.71607191035249,0.012759050235069708,-0.012759050235069708,0.208499235167605,0.19574018493253528,0.2996998080812955,0.009721289525593785,-0.009721289525593785,0.24736523336077623,0.23764394383518245,0.13280235107606966,0.7018728306077855,0.0003931947591325048,0.980170860857503,0.7447049542738913,0.7447049542738913,4.486984215520832e-05,0.5232723598581479,1.2679773141320392,2.594538323717869e-05,0.24487822835301803,0.4047250002620698,True,0.7012088125615672,0.2725214897830166,0.2725214897830166,0.1835109720463101,0.4560324618293267,0.0,0.0,0.0037978610636087203,0.36894135795186567,0.36894135795186567,0.0,0.0032522744990190608,0.0,0.003791391887223214,0.0035905920444710806,0.002584980179478502,0.014984990404064775,0.0013280235107606968,4.4869842155208325e-06,2.594538323717869e-07,0.0024487822835301803,0.4047250002620698
0.0,0.0,0.03485323677632657,450,0.16479082576729628,0.1647908259320871,0.05251936012870098,-0.05251936012870098,0.1787676502677329,0.1262482901390319,0.0,0.006523162920043795,0.897427526050433,0.0,0.0561051302703269,0.0006431833949118893,0.0003326355166124247,0.0175366939570649,1.1324261830495197,0.0023921715294545143,0.71607191035249,0.07960660281431406,-0.07960660281431406,0.208499235167605,0.12889263235329093,0.08962027677681286,0.2881473076466941,-0.2881473076466941,0.24736523336077623,-0.04078207428591787,0.26811095158992093,0.8112709619246194,0.017674692404330696,1.132946201165474,0.2089392115945256,-0.2089392115945256,1.027336590858669e-06,0.5232723598581479,0.3143331482636223,1.665600229815193e-06,0.07967475047438893,0.2960035681922138,True,0.8108985915537099,0.0003494440620042394,0.0003494440620042394,0.1835109720463101,0.18386041610831433,0.0,0.0,0.006970647355265314,0.16479082576729628,0.16479082576729628,0.0,0.0032615814600218977,0.0,0.0077182007389426715,8.315887915310617e-05,0.10522016374238939,0.0044810138388406435,0.0026811095158992093,1.027336590858669e-07,1.6656002298151932e-08,0.0007967475047438894,0.2960035681922138
0.0,0.0,0.04076068660953883,475,0.5343799766976683,0.5343799772320483,0.2143358798283007,0.2143358798283007,0.1787676502677329,0.3931035300960336,0.0,0.017266827679627346,2.6055424743677245,0.00012073533640012209,0.09098796325076318,0.0009962863000948815,0.07292736475889947,0.0007015820957889919,1.0264873950359221,0.009131554809764793,0.71607191035249,0.05830321751434267,-0.05830321751434267,0.208499235167605,0.15019601765326232,0.27868645910019824,0.3388244094608044,-0.3388244094608044,0.24736523336077623,-0.09145917610002818,0.29386840303312045,0.735524506843681,0.000737974613415999,1.0271656881638584,1.0736129246828612,1.0736129246828612,3.4712646825111067e-05,0.5232723598581479,1.596885284541009,2.063184902760005e-05,0.17103080315654823,0.6048737018434671,True,0.7350388001809978,0.3332026009589,0.3332026009589,0.1835109720463101,0.51671357300521,0.0,0.0,0.008152137321907766,0.5343799766976683,0.5343799766976683,0.0,0.008633413839813673,0.0007244120184007326,0.011955435601138579,0.018231841189724866,0.004209492574733952,0.013934322955009912,0.0029386840303312046,3.471264682511107e-06,2.0631849027600048e-07,0.0017103080315654822,0.6048737018434671
0.0,0.0,0.036445903531543394,500,0.2673858123177414,0.2673858125851272,0.19925497292327082,0.19925497292327082,0.1787676502677329,0.3780226231910037,0.0,0.00913314214913275,1.9022773964340511,0.0,0.04941759170106087,0.00036633424937013213,0.0,0.022109130607927848,1.1486913938596577,0.00410332636072429,0.71607191035249,0.010819896981171556,-0.010819896981171556,0.208499235167605,0.19767933818643343,0.22532265210227495,0.23646807587983146,0.23646807587983146,0.24736523336077623,0.4838333092406077,0.1912177353839282,0.8232724290885239,0.02241198922436359,1.1497063433003545,0.36949187216236723,0.36949187216236723,2.8957713482470083e-05,0.5232723598581479,0.8927642320205151,1.4959676930711616e-05,0.21692567839069893,0.4316429708496028,True,0.8225456522934635,0.35385711092098526,0.35385711092098526,0.1835109720463101,0.5373680829672953,0.0,0.0,0.007289180706308679,0.2673858123177414,0.2673858123177414,0.0,0.004566571074566375,0.0,0.004396010992441586,0.0,0.13265478364756708,0.011266132605113749,0.001912177353839282,2.8957713482470085e-06,1.4959676930711617e-07,0.0021692567839069893,0.4316429708496028
0.0,0.0,0.008285719815164955,525,0.43868377775370426,0.438683778192388,0.22559811984141664,0.22559811984141664,0.1787676502677329,0.40436577010914954,0.0,0.014894381171128323,2.4074504446725116,0.0,0.0500075413333671,0.0007275139213447482,0.010206229065281597,0.0002891750810785841,1.017005148663819,0.0030293435124892987,0.71607191035249,0.04304572250205746,0.04304572250205746,0.208499235167605,0.25154495766966245,0.28863630525276324,0.0456148008583078,0.0456148008583078,0.24736523336077623,0.29298003421908403,0.29716998581856224,0.728875557850383,0.0003197079617100587,1.0178803792384294,0.7026283823416244,0.7026283823416244,2.3227919514722275e-05,0.5232723598581479,1.2259007421997723,1.6475541844470297e-05,0.12757885634440547,0.479486678342868,True,0.7282488298120705,0.6431970822498219,0.6431970822498219,0.1835109720463101,0.8267080542961319,0.0,0.0,0.001657143963032991,0.43868377775370426,0.43868377775370426,0.0,0.007447190585564162,0.0,0.008730167056136977,0.002551557266320399,0.0017350504864715045,0.014431815262638162,0.0029716998581856223,2.322791951472228e-06,1.6475541844470297e-07,0.0012757885634440548,0.479486678342868
0.0,0.0,0.033718045494603006,550,0.14691732273210212,0.14691732287901943,0.00394831367880219,-0.00394831367880219,0.1787676502677329,0.1748193365889307,0.0,0.015471545449953977,1.2508590732773464,0.0,0.06422802714667972,0.001039931582166222,0.0007608094197798724,0.0032537396397187977,1.0570415606353718,0.0054863491951285944,0.71607191035249,0.05595377355763462,-0.05595377355763462,0.208499235167605,0.15254546160997037,0.1191718407762434,0.309042190961645,-0.309042190961645,0.24736523336077623,-0.061676957600868755,0.2668478097391608,0.757341544810153,0.0033216031685351526,1.0576333511825848,0.0448795039231662,-0.0448795039231662,5.152374077489449e-06,0.5232723598581479,0.4783928559349817,5.598527267593345e-06,0.10609358151892444,0.20327710090932552,True,0.7569177802165638,0.08518121381315044,0.08518121381315044,0.1835109720463101,0.26869218585946053,0.0,0.0,0.006743609098920602,0.14691732273210212,0.14691732273210212,0.0,0.007735772724976988,0.0,0.012479178985994663,0.0001902023549449681,0.019522437838312787,0.005958592038812171,0.002668478097391608,5.15237407748945e-07,5.5985272675933445e-08,0.0010609358151892445,0.20327710090932552
0.0,0.0,0.034425773134499016,575,0.07688327834809618,0.07688327842497945,0.061000344197641124,-0.061000344197641124,0.1787676502677329,0.11776730607009177,0.0,0.008420494491158139,0.9145179246735357,0.0,0.029987231848902455,0.00016425902729132034,0.0,0.013191954121977163,0.8851437675962808,0.0021798273820928292,0.71607191035249,0.12748576024524477,0.12748576024524477,0.208499235167605,0.33598499541284976,0.10008300418400094,0.02192703171594254,0.02192703171594254,0.24736523336077623,0.2692922650767188,0.19912978834224498,0.6341726342204623,0.01308118069659856,0.8856270106336354,0.09459006798532305,-0.09459006798532305,1.9856099598610237e-06,0.5232723598581479,0.42868229187282486,3.586839012372379e-06,0.020188514768087404,0.17629908094962338,True,0.6338265974507069,0.01238772650593506,-0.01238772650593506,0.1835109720463101,0.17112324554037503,0.0,0.0,0.006885154626899804,0.07688327834809618,0.07688327834809618,0.0,0.0042102472455790695,0.0,0.001971108327495844,0.0,0.07915172473186298,0.005004150209200048,0.0019912978834224497,1.9856099598610237e-07,3.586839012372379e-08,0.00020188514768087405,0.17629908094962338
