detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.021338617238468964,275,0.4141134862153219,0.41411348662943537,0.10911086039718015,0.10911086039718015,0.19260738865671473,0.3017182490538949,0.0,0.0070865944225756445,3.0985075945808673,0.0,0.026410152932119988,6.209259513092466e-05,0.0001247698278383222,0.0019933326191466844,0.955353246264183,0.0043453345555715325,0.71607191035249,0.0881059062678885,-0.0881059062678885,0.2582430459415426,0.17013713967365413,0.19289596486780328,0.07016700510984641,-0.07016700510984641,0.7891938647789756,0.7190268596691292,0.1387355048942046,0.6849112064542293,0.0018936578390538522,0.9564838209506642,0.6352736748248073,0.6352736748248073,8.228224705363515e-06,0.38970329735341336,1.0249769721782207,2.129123933336789e-05,0.2297486889208374,0.44799148210411877,True,0.6841016336673789,0.6551992200350505,0.6551992200350505,0.05723162596241288,0.7124308459974633,0.0,0.0,0.004267723447693793,0.4141134862153219,0.4141134862153219,0.0,0.0035432972112878222,0.0,0.0007451111415710959,3.119245695958055e-05,0.011959995714880108,0.009644798243390165,0.0013873550489420462,8.228224705363515e-07,2.129123933336789e-07,0.002297486889208374,0.44799148210411877
0.0,0.0,0.015607085144274639,300,0.3286613285922088,0.32866132892087013,0.05710653909926838,0.05710653909926838,0.19260738865671473,0.2497139277559831,0.0,0.018881159433338752,2.8860967926973995,0.0,0.05074891075667576,0.0003824601532691743,0.0,0.031151132785213493,0.8235031649427857,0.00815043740461976,0.71607191035249,0.09951607124963519,0.09951607124963519,0.2582430459415426,0.3577591171911778,0.1880501184376548,0.3517547536295158,-0.3517547536295158,0.7891938647789756,0.43743911114945977,0.31438555152070913,0.5902288360047598,0.03088484459356399,0.8242591550220496,0.6002168233526477,0.6002168233526477,1.1186628359579898e-05,0.38970329735341336,0.9899201207060611,1.785448657751438e-05,0.16282903886071393,0.5468955929216429,True,0.5896874927369339,0.20720786340966518,0.20720786340966518,0.05723162596241288,0.26443948937207806,0.0,0.0,0.003121417028854928,0.3286613285922088,0.3286613285922088,0.0,0.009440579716669376,0.0,0.004589521839230092,0.0,0.18690679671128096,0.00940250592188274,0.0031438555152070915,1.1186628359579898e-06,1.785448657751438e-07,0.0016282903886071392,0.5468955929216429
0.0,0.0,0.012941464348058979,325,0.4032541893310798,0.403254189734334,0.1797662346978578,0.1797662346978578,0.19260738865671473,0.3723736233545725,0.0,0.0072796268459772205,3.352530280683602,0.0,0.027844432319559364,0.0001302450853693255,0.0039061721434760165,0.010748918138176421,1.1036769894343794,0.00739377213186092,0.71607191035249,0.05482862914343373,0.05482862914343373,0.2582430459415426,0.31307167508497635,0.2784166215266161,0.267711856216338,-0.267711856216338,0.7891938647789756,0.5214820085626376,0.12614502035770303,0.7912109689145655,0.011010780254615231,1.1049322650790272,0.7500495584935427,0.7500495584935427,3.255006638796843e-05,0.38970329735341336,1.139752855846956,2.3440879639685747e-05,0.21940978866971395,0.49389515709507986,True,0.7903121012731309,0.3788187585444026,0.3788187585444026,0.05723162596241288,0.4360503845068155,0.0,0.0,0.002588292869611796,0.4032541893310798,0.4032541893310798,0.0,0.0036398134229886103,0.0,0.0015629410244319061,0.0009765430358690041,0.06449350882905852,0.013920831076330806,0.0012614502035770303,3.255006638796843e-06,2.3440879639685748e-07,0.0021940978866971396,0.49389515709507986
0.0,0.0,0.01679757284822914,350,0.6183981004143061,0.6183981010327042,0.33200046298878844,0.33200046298878844,0.19260738865671473,0.5246078516455032,0.0,0.00698612288170748,3.0378823226910496,0.0,0.026759097873383646,0.00016099423706739867,0.06639218378755934,0.014093546951250294,0.881283754476271,0.0077082162771686365,0.71607191035249,0.04124773741502591,0.04124773741502591,0.2582430459415426,0.29949078335656854,0.3568983229516058,0.23085422407664735,-0.23085422407664735,0.7891938647789756,0.5583396407023282,0.14709663937739348,0.6321047767676317,0.013750087797459886,0.882739231635385,1.186457200197223,1.186457200197223,4.7755644560699146e-05,0.38970329735341336,1.5761604975506363,4.3039022344839126e-05,0.16971074893517515,0.7493601309093916,True,0.6310625504432757,0.5823924903909563,0.5823924903909563,0.05723162596241288,0.6396241163533692,0.0,0.0,0.003359514569645828,0.6183981004143061,0.6183981004143061,0.0,0.00349306144085374,0.0,0.001931930844808784,0.016598045946889836,0.08456128170750177,0.01784491614758029,0.0014709663937739349,4.775564456069915e-06,4.303902234483913e-07,0.0016971074893517516,0.7493601309093916
0.0,0.0,0.012465250224775045,375,0.7125936983670084,0.712593699079602,0.3614221961985124,0.3614221961985124,0.19260738865671473,0.5540295848552271,0.0,0.0033891694390237826,3.3498204029585037,0.0,0.02707025412745522,0.0001594092252278204,0.07273652582315573,0.010803990627314446,0.8960577534045254,0.007731619666900759,0.71607191035249,0.775894918362507,0.775894918362507,0.2582430459415426,1.0341379643040496,0.3923838877674685,0.17248353274794348,-0.17248353274794348,0.7891938647789756,0.6167103320310321,0.14261912471075924,0.6432677633066033,0.01033710833673346,0.8983284290633146,1.2123907389141402,1.2123907389141402,7.350306886580797e-05,0.38970329735341336,1.6020940362675535,5.1530096601409804e-05,0.20422849555903883,0.8247978552528087,True,0.6416417962271165,0.5537762171852898,0.5537762171852898,0.05723162596241288,0.6110078431477026,0.0,0.0,0.002493050044955009,0.7125936983670084,0.7125936983670084,0.0,0.0016945847195118913,0.0,0.0019129107027338447,0.018184131455788934,0.06482394376388667,0.019619194388373427,0.0014261912471075925,7.350306886580797e-06,5.153009660140981e-07,0.002042284955590388,0.8247978552528087
0.0,0.0,0.034273018747491085,400,0.23630415307546446,0.2363041533117686,0.043019254035759485,0.043019254035759485,0.19260738865671473,0.23562664269247421,0.0,0.015313232194970994,1.6556913019154686,0.0,0.06333214548083672,0.0003479901349023875,0.0,0.0009798921030373885,1.0313032283165393,0.0031615832593028157,0.71607191035249,0.04439796761758835,0.04439796761758835,0.2582430459415426,0.302641013559131,0.1632231953692013,0.4048554891494637,-0.4048554891494637,0.7891938647789756,0.3843383756295119,0.28463955153470977,0.7388396062210123,0.0010109379352557675,1.0317952501996095,0.2694639997556332,0.2694639997556332,9.466972029045232e-06,0.38970329735341336,0.6591672971090465,9.257314767598769e-06,0.19091130982371837,0.273788314811896,True,0.7384872831663468,0.19712334807637133,0.19712334807637133,0.05723162596241288,0.2543549740387842,0.0,0.0,0.006854603749498218,0.23630415307546446,0.23630415307546446,0.0,0.007656616097485497,0.0,0.00417588161882865,0.0,0.005879352618224331,0.008161159768460066,0.0028463955153470977,9.466972029045232e-07,9.257314767598769e-08,0.0019091130982371838,0.273788314811896
0.0,0.0,0.03510973066328813,425,0.2807654145116733,0.2807654147924387,0.033326953987218244,0.033326953987218244,0.19260738865671473,0.22593434264393297,0.0,0.007280678633249662,1.737203288135316,0.0,0.07418093798192878,0.000841323379757296,0.0,0.004349029722617878,1.0659471737272939,0.004068485668535857,0.71607191035249,0.033064993855604685,-0.033064993855604685,0.2582430459415426,0.22517805208593794,0.1623493824774073,0.4936655026110657,-0.4936655026110657,0.7891938647789756,0.2955283621679099,0.2029281884640044,0.7637803471093034,0.004438915758249222,1.066625188616988,0.2736812396358218,0.2736812396358218,9.037870690431863e-06,0.38970329735341336,0.6633845369892352,8.656566529024598e-06,0.05290995111914891,0.33829459972618675,True,0.7632948396852126,0.2708044712339093,0.2708044712339093,0.05723162596241288,0.3280360971963222,0.0,0.0,0.0070219461326576265,0.2807654145116733,0.2807654145116733,0.0,0.003640339316624831,0.0,0.010095880557087551,0.0,0.026094178335707267,0.008117469123870366,0.002029281884640044,9.037870690431863e-07,8.656566529024599e-08,0.0005290995111914891,0.33829459972618675
0.0,0.0,0.05618317157393393,450,0.5271342349929802,0.5271342355201144,0.276535982830793,0.276535982830793,0.19260738865671473,0.46914337148750773,0.0,0.005929898458142211,4.343358785367644,0.0,0.015480562501916496,9.36511004123544e-05,0.019102011258606034,0.01775368182544591,0.8667570571270437,0.005272871849176665,0.71607191035249,0.04803720324650523,0.04803720324650523,0.2582430459415426,0.30628024918804786,0.32021902922306955,0.4191085687693633,-0.4191085687693633,0.7891938647789756,0.37008529600961226,0.3163104701338403,0.6215893247864469,0.017409662141283862,0.8680543212481596,0.919343715725552,0.919343715725552,7.423215025827517e-05,0.38970329735341336,1.3090470130789653,3.973729824887709e-05,0.33352481317050997,0.6762743503913186,True,0.620660390376035,0.5382638094196652,0.5382638094196652,0.05723162596241288,0.5954954353820782,0.0,0.0,0.011236634314786787,0.5271342349929802,0.5271342349929802,0.0,0.0029649492290711055,0.0,0.0011238132049482528,0.004775502814651509,0.10652209095267545,0.01601095146115348,0.003163104701338403,7.423215025827517e-06,3.9737298248877087e-07,0.0033352481317051,0.6762743503913186
0.0,0.0,0.01023723453067872,475,0.35999288731404444,0.3599928876740373,0.08750386459758097,0.08750386459758097,0.19260738865671473,0.2801112532542957,0.0,0.008040791159586913,2.203175177061519,0.0,0.025407143461717397,9.285429315119382e-05,0.0005016597702816033,0.00772010886703906,0.9121358499327566,0.007970370706468877,0.71607191035249,0.16973208398774042,0.16973208398774042,0.2582430459415426,0.42797512992928305,0.20743709821362774,0.06462522275564231,-0.06462522275564231,0.7891938647789756,0.7245686420233333,0.13407375004783617,0.6537120991235916,0.007583967011267237,0.9129140251747319,0.6603796224038054,0.6603796224038054,1.6214697398875138e-05,0.38970329735341336,1.0500829197572188,1.4859846640796617e-05,0.08555904819539471,0.42619100242391267,True,0.6531548696836997,0.41380046414028837,0.41380046414028837,0.05723162596241288,0.47103209010270125,0.0,0.0,0.0020474469061357438,0.35999288731404444,0.35999288731404444,0.0,0.004020395579793457,0.0,0.0011142515178143258,0.00012541494257040082,0.04632065320223436,0.010371854910681388,0.0013407375004783617,1.6214697398875138e-06,1.4859846640796618e-07,0.0008555904819539472,0.42619100242391267
0.0,0.0,0.007123457041658866,500,0.504559910336595,0.5045599108411549,0.2194707897724522,0.2194707897724522,0.19260738865671473,0.41207817842916694,0.0,0.008017579054868695,3.706681487912866,0.0,0.03155486516196851,0.00015616984632829694,0.0314404770640481,0.00898901642444552,0.9051895763934918,0.003355377353978694,0.71607191035249,0.036883335998167455,0.036883335998167455,0.2582430459415426,0.2951263819397101,0.3090034853664934,0.3003823552764282,-0.3003823552764282,0.7891938647789756,0.48881150950254737,0.15563181787463004,0.6489728900788643,0.008780499038599923,0.9062956829244249,1.006784262754392,1.006784262754392,3.995315601008273e-05,0.38970329735341336,1.3964875601078053,2.610524432876186e-05,0.24870104228333803,0.5931594064789345,True,0.6481808382511447,0.34573342188911177,0.34573342188911177,0.05723162596241288,0.40296504785152465,0.0,0.0,0.0014246914083317734,0.504559910336595,0.504559910336595,0.0,0.0040087895274343475,0.0,0.0018740381559395633,0.007860119266012025,0.053934098546673116,0.015450174268324672,0.0015563181787463004,3.995315601008273e-06,2.610524432876186e-07,0.0024870104228333803,0.5931594064789345
0.0,0.0,0.004727850022857851,525,1.1886280532224534,1.1886280544110814,0.60365002255322,0.60365002255322,0.19260738865671473,0.7962574112099348,0.0,0.012535298857384764,4.105721911746615,0.0,0.03427310660744,0.00012975394135734914,0.579432285653143,0.0004845817680633963,0.9779867819693849,0.006089279663217437,0.71607191035249,0.059197803580234465,0.059197803580234465,0.2582430459415426,0.3174408495217771,0.6736868491600055,0.16969572301420022,-0.16969572301420022,0.7891938647789756,0.6194981417647754,0.2561998523403945,0.7018334838392136,0.0003953769241946174,0.9801159127895038,2.2954212628945,2.2954212628945,6.617498702571434e-05,0.38970329735341336,2.6851245602479135,5.546893378998737e-05,0.35826097735165785,1.3850000049166327,True,0.7003088730441694,1.1825946543218615,1.1825946543218615,0.05723162596241288,1.2398262802842743,0.0,0.0,0.0009455700045715702,1.1886280532224534,1.1886280532224534,0.0,0.006267649428692382,0.0,0.0015570472962881897,0.14485807141328574,0.0029074906083803777,0.033684342458000276,0.002561998523403945,6.617498702571434e-06,5.546893378998738e-07,0.0035826097735165785,1.3850000049166327
0.0,0.0,0.014374244576269977,550,0.5968029358174133,0.5968029364142163,0.26941744118491806,0.26941744118491806,0.19260738865671473,0.4620248298416328,0.0,0.01437695932996839,2.5399367840362777,0.0,0.05049188874393595,0.0007065441087547558,0.047088600087392025,0.03367302675907972,1.183502116497548,0.008126054230642582,0.71607191035249,0.09176372530874227,-0.09176372530874227,0.2582430459415426,0.16647932063280035,0.3276354802829411,0.4252722513907256,-0.4252722513907256,0.7891938647789756,0.36392161338824996,0.2680180386959774,0.8482780016703155,0.034087062545664355,1.1846268196813896,1.095521393317785,1.095521393317785,2.7318396418789317e-05,0.38970329735341336,1.4852246906711983,2.448153153903523e-05,0.12218806938262751,0.8494419160289253,True,0.8474726333016356,0.5646581042065286,0.5646581042065286,0.05723162596241288,0.6218897301689414,0.0,0.0,0.0028748489152539956,0.5968029358174133,0.5968029358174133,0.0,0.007188479664984195,0.0,0.008478529305057068,0.011772150021848006,0.20203816055447832,0.016381774014147057,0.002680180386959774,2.7318396418789317e-06,2.448153153903523e-07,0.0012218806938262751,0.8494419160289253
0.0,0.0,0.03328566586922221,575,0.710371394650177,0.7103713953605483,0.4564636408725376,0.4564636408725376,0.19260738865671473,0.6490710295292523,0.0,0.010039518811049575,3.8587773815721556,0.0,0.019255785185474144,4.3857189020457215e-05,0.11174914766804525,0.03779307565974324,0.8055955873449802,0.006405623526538845,0.71607191035249,0.41393052854045015,0.41393052854045015,0.2582430459415426,0.6721735744819928,0.5947659718700754,0.17594617096660692,0.17594617096660692,0.7891938647789756,0.9651400357455825,0.2074038474980701,0.5792064717362009,0.036532076869081075,0.8088663376872586,1.3577896714029665,1.3577896714029665,0.00010242851311932565,0.38970329735341336,1.7474929687563798,7.305991249944613e-05,0.40561785213303,1.013149803413514,True,0.576864379257612,0.5185462486506738,0.5185462486506738,0.05723162596241288,0.5757778746130866,0.0,0.0,0.006657133173844441,0.710371394650177,0.710371394650177,0.0,0.005019759405524788,0.0,0.0005262862682454865,0.027937286917011313,0.22675845395845945,0.02973829859350377,0.002074038474980701,1.0242851311932565e-05,7.305991249944613e-07,0.0040561785213303,1.013149803413514
