detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
18.027989473192108,0.34179811312502106,0.08278384014125444,275,9.921610228064214,9.921610237985824,11.336456535821688,11.336456535821688,0.35,11.686456535821687,0.0,0.043239130339377096,2.5811383814317383,0.0003134694811875547,0.09770506936409894,0.0019518426625141985,89.91369761388302,21.58473987068129,5.645937996861483,0.00498115922386342,0.11260163850920346,0.44691321647111504,-0.44691321647111504,0.55,0.103086783528885,0.6239123389841003,1.3760011411235018,1.3760011411235018,0.3,1.6760011411235018,0.33772779574490974,0.6394611061159223,21.892737180675425,5.678967533620577,16.106701430402723,16.106701430402723,1.6905531289121758e-05,0.5,16.606701430402723,2.3397040790585526e-05,0.27075749238874125,63.203952970802526,True,0.635741925827353,10.107302323191117,10.107302323191117,0.45,10.557302323191116,9.013994736596054,0.17089905656251053,0.016556768028250887,9.921610228064214,9.921610228064214,0.0,0.002161956516968855,0.0003134694811875547,0.002927763993771298,22.478424403470754,21.58473987068129,0.006239123389841002,0.0033772779574490976,5.071659386736527e-07,2.3397040790585527e-07,0.0027075749238874127,63.203952970802526
183.81122785877514,0.6952107969879058,0.1173734099516703,300,87.96125183060502,87.96125191856628,49.33985222123599,49.33985222123599,0.35,49.68985222123599,3.2412136443792395e-05,0.07968903965517164,4.431346309813373,0.035802372350783804,0.2692151483121365,0.023886402201306545,7671.034156270206,194.81738781654897,14.95769994721727,0.02758829173214052,0.11260163850920346,0.6189629013618572,-0.6189629013618572,0.55,-0.06896290136185712,1.5209557687193174,1.468112002764971,1.468112002764971,0.3,1.768112002764971,0.47872517382633883,1.7007637446869395,198.9299420127384,15.10425262155845,71.54755978861373,71.54755978861373,9.5825829949179e-05,0.5,72.04755978861373,3.3202126899292315e-05,0.4140770277633391,2292.913791999394,True,1.6842616719626902,176.4366639861534,176.4366639861534,0.45,176.8866639861534,91.90561392938757,0.3476053984939529,0.023474681990334062,87.96125183060502,87.96125183060502,0.000162060682218962,0.003984451982758582,0.035802372350783804,0.03582960330195982,1917.7585390675515,194.81738781654897,0.015209557687193174,0.004787251738263388,2.87477489847537e-06,3.320212689929232e-07,0.004140770277633391,2292.913791999394
125.64964556502005,0.17014525137995462,0.06128714287891424,325,45.68494471291956,45.68494475860451,41.9165366255846,41.9165366255846,0.35,42.2665366255846,0.0,0.06855521278046713,4.203835224059002,0.015242309889272743,0.20345975007779962,0.002055331351879617,2048.3052504573407,134.7771297808753,12.609355269819048,0.007296548956998614,0.11260163850920346,0.44567527886685115,-0.44567527886685115,0.55,0.10432472113314888,2.6817223178214897,2.562125335258484,2.562125335258484,0.3,2.862125335258484,0.2535094885867502,1.4372852703742938,138.3996004027617,12.764335952477799,53.02784886187985,53.02784886187985,0.0003792544701694603,0.5,53.52784886187985,8.869219798734916e-05,0.5335683880089269,755.5169932789622,True,1.4198341900198368,76.54971572575309,76.54971572575309,0.45,76.99971572575309,62.824822782510026,0.08507262568997731,0.01225742857578285,45.68494471291956,45.68494471291956,0.0,0.0034277606390233565,0.015242309889272743,0.0030829970278194257,512.0763126143352,134.7771297808753,0.0268172231782149,0.002535094885867502,1.137763410508381e-05,8.869219798734915e-07,0.00533568388008927,755.5169932789622
49.12281609850525,0.012268407317707952,0.018309784774959946,350,25.830317093119394,25.83031711894971,17.854652228353412,17.854652228353412,0.35,18.204652228353414,0.0,0.06661269889619122,4.716491589130371,0.03805571061248968,0.2750787292671594,0.014555855564517595,647.1273312636035,54.88982976917196,8.408767088333386,0.016034587725446837,0.11260163850920346,0.5115509213365584,-0.5115509213365584,0.55,0.03844907866344158,0.7297961625395789,1.3628549265848846,1.3628549265848846,0.3,1.6628549265848847,0.24698366074299868,0.9483816841241173,55.092754726258136,8.422449375122618,20.392935883240533,20.392935883240533,0.00010696013899236996,0.5,20.892935883240533,4.36936805414322e-05,0.48364305933608964,267.15101189152995,True,0.946841036076274,50.98280998825085,50.98280998825085,0.45,51.43280998825085,24.561408049252623,0.006134203658853976,0.003661956954991989,25.830317093119394,25.830317093119394,0.0,0.003330634944809561,0.03805571061248968,0.021833783346776395,161.78183281590088,54.88982976917196,0.007297961625395789,0.002469836607429987,3.208804169771099e-06,4.36936805414322e-07,0.004836430593360897,267.15101189152995
58.157476540796324,0.28612106897836487,0.0767001007083292,375,25.316827989192472,25.316828014509298,21.172565829459657,21.172565829459657,0.35,21.52256582945966,0.0,0.07772053131498269,4.637096080837511,0.00872046810286283,0.17338344662124455,0.011067149396310965,619.4534986661512,64.41836049200452,9.026104939010237,0.019754485877650812,0.11260163850920346,0.34552802131902693,-0.34552802131902693,0.55,0.20447197868097314,1.0692215548074997,2.4401453011183967,2.4401453011183967,0.3,2.7401453011183965,0.2800863462209265,1.0233903355002871,65.42530526670423,9.088591055721894,33.10031404824392,33.10031404824392,4.384128146219415e-05,0.5,33.60031404824392,5.599803953887401e-05,0.4198633585139535,273.8826027793411,True,1.0163542957496159,40.678334171668716,40.678334171668716,0.45,41.12833417166872,29.078738270398162,0.14306053448918243,0.01534002014166584,25.316827989192472,25.316827989192472,0.0,0.0038860265657491345,0.00872046810286283,0.016600724094466446,154.8633746665378,64.41836049200452,0.010692215548074997,0.002800863462209265,1.3152384438658245e-06,5.599803953887401e-07,0.004198633585139535,273.8826027793411
41.32104838419613,0.015805632735731212,0.020161330651999983,400,18.771094049280656,18.77109406805175,15.54545471617572,15.54545471617572,0.35,15.89545471617572,0.0,0.08186875947548342,2.1205585161114557,0.02097791763461919,0.22483755602266695,0.006989066751393302,336.5697670023746,46.62356439932779,7.828145018914565,0.010785731091899158,0.11260163850920346,0.5164803156627991,-0.5164803156627991,0.55,0.033519684337200956,0.7844329726541912,1.4339961024852201,1.4339961024852201,0.3,1.7339961024852202,0.32808267391837603,0.8871064091250702,47.310625036635415,7.87827195134326,25.571409441622247,25.571409441622247,9.58980857461258e-06,0.5,26.071409441622247,1.3628983798564587e-05,0.18439716767915396,170.25808398166052,True,0.8814620338988897,29.391982285243547,29.391982285243547,0.45,29.841982285243546,20.660524192098066,0.007902816367865606,0.004032266130399997,18.771094049280656,18.771094049280656,0.0,0.004093437973774171,0.02097791763461919,0.010483600127089952,84.14244175059365,46.62356439932779,0.007844329726541912,0.0032808267391837603,2.876942572383774e-07,1.3628983798564587e-07,0.0018439716767915395,170.25808398166052
158.77654120140946,0.09186620830036885,0.07053843218163738,425,64.89421095960017,64.89421102449438,40.64664046623887,40.64664046623887,0.35,40.99664046623887,0.0,0.06717355448405865,2.893802622990272,0.03133163851424111,0.2570074532731351,0.011015494112333707,4160.545052576347,169.01706630523725,14.000656379784724,0.0194572052962867,0.11260163850920346,0.5809734707078629,-0.5809734707078629,0.55,-0.030973470707862827,0.8317518799873472,2.0165439896639104,2.0165439896639104,0.3,2.31654398966391,0.24205603848335164,1.5803386009169766,169.9053128718609,14.034773219042243,61.64314362203934,61.64314362203934,2.5566488673954965e-05,0.5,62.14314362203934,3.6532036785397775e-05,0.16563892346119935,1353.5594609583568,True,1.5764969885746565,124.89940994985953,124.89940994985953,0.45,125.34940994985953,79.38827060070473,0.04593310415018442,0.014107686436327477,64.89421095960017,64.89421095960017,0.0,0.003358677724202933,0.03133163851424111,0.016523241168500562,1040.1362631440868,169.01706630523725,0.008317518799873472,0.0024205603848335166,7.669946602186489e-07,3.6532036785397777e-07,0.0016563892346119935,1353.5594609583568
38.20420747428504,0.3192442534639639,0.08048080355791197,450,15.018845272524587,15.018845287543433,9.73116486483689,9.73116486483689,0.35,10.08116486483689,0.0,0.0859850889316084,2.0974897191492192,0.0038416608097439596,0.14198113269168255,0.00531470131138541,213.44558708720243,43.30897165304448,7.580955223449289,0.009012190204012335,0.11260163850920346,0.5352006892603897,-0.5352006892603897,0.55,0.014799310739610362,0.38433269212669985,1.135005027589158,1.135005027589158,0.3,1.4350050275891582,0.29315021434791666,0.8544660800976518,43.40698302864384,7.588397607054681,19.30065694080871,19.30065694080871,1.036174894454198e-05,0.5,19.80065694080871,1.7183419565875062e-05,0.23386537162354515,130.9922626546468,True,0.8536280554348468,25.67183212573592,25.67183212573592,0.45,26.12183212573592,19.10210373714252,0.15962212673198195,0.016096160711582395,15.018845272524587,15.018845272524587,0.0,0.00429925444658042,0.0038416608097439596,0.007972051967078116,53.36139677180061,43.30897165304448,0.0038433269212669987,0.002931502143479167,3.108524683362594e-07,1.7183419565875062e-07,0.0023386537162354516,130.9922626546468
59.88073453079832,0.3989589353343659,0.08794380471722701,475,39.06769635442698,39.06769639349467,27.643062664536227,27.643062664536227,0.35,27.99306266453623,0.0,0.05504277742607246,3.5897802374513375,0.0008748308674458024,0.1095775399153784,0.0023986285125923565,1494.9170508116538,66.2313459787662,9.138264309959846,0.0068294646190072555,0.11260163850920346,0.5842795032186563,-0.5842795032186563,0.55,-0.034279503218656256,1.005330294130815,1.943925949900709,1.943925949900709,0.3,2.243925949900709,0.19634294867435434,1.037328712260848,67.44311781122454,9.212375893200733,38.7770697931117,38.7770697931117,1.3182767943227284e-05,0.5,39.2770697931117,3.5030812463135054e-05,0.3006270408175673,509.2079891912514,True,1.0289836258142973,73.20863488427764,73.20863488427764,0.45,73.65863488427765,29.94036726539916,0.19947946766718294,0.017588760943445404,39.06769635442698,39.06769635442698,0.0,0.0027521388713036233,0.0008748308674458024,0.0035979427688885347,373.72926270291345,66.2313459787662,0.010053302941308151,0.0019634294867435435,3.954830382968185e-07,3.5030812463135055e-07,0.003006270408175673,509.2079891912514
69.87211898265723,0.6468491740482715,0.11145319626765714,500,55.98082444802687,55.9808245040077,42.1898918072122,42.1898918072122,0.35,42.5398918072122,0.0,0.054115627623962145,4.61341359527715,0.010165828810303578,0.18082573486121278,0.0026547664128965752,3087.768174005103,76.71928251803608,9.758954419223569,0.004477545482016324,0.11260163850920346,0.5183609657210584,-0.5183609657210584,0.55,0.0316390342789416,1.9579401600973136,2.2946398721110555,2.2946398721110555,0.3,2.5946398721110553,0.19660979001645643,1.1039385773331127,77.50916741108011,9.803929089394128,66.75385648776135,66.75385648776135,0.00032024344888888364,0.5,67.25385648776135,0.00010678827227753972,0.4049511511275844,939.9663846309545,True,1.09887435533075,97.09616451650483,97.09616451650483,0.45,97.54616451650483,34.93605949132861,0.32342458702413573,0.02229063925353143,55.98082444802687,55.98082444802687,0.0,0.0027057813811981074,0.010165828810303578,0.003982149619344863,771.9420435012757,76.71928251803608,0.019579401600973136,0.0019660979001645644,9.607303466666509e-06,1.0678827227753972e-06,0.004049511511275844,939.9663846309545
49.57459514522206,0.34949335346201926,0.08455136585894668,525,29.02198866009371,29.021988689115698,15.644501791281138,15.644501791281138,0.35,15.994501791281138,0.0,0.08150855271454069,2.596653607749624,0.01461520406798432,0.20089335824595295,0.014151904965988237,821.1161157669919,55.36733345735251,8.440922890163055,0.01715883471948366,0.11260163850920346,0.48400255195520825,-0.48400255195520825,0.55,0.06599744804479177,0.9835443192475198,2.583357721350081,2.583357721350081,0.3,2.8833577213500807,0.28379688133923114,0.9530941040071854,55.71577058299798,8.464299738287442,16.184374300454998,16.184374300454998,4.3841107704566365e-05,0.5,16.684374300454998,1.594647822040913e-05,0.3054502594510387,314.7029534601591,True,0.9504618323714301,60.809429646843526,60.809429646843526,0.45,61.25942964684353,24.78729757261103,0.17474667673100963,0.016910273171789336,29.02198866009371,29.02198866009371,0.0,0.004075427635727035,0.01461520406798432,0.021227857448982354,205.27902894174798,55.36733345735251,0.009835443192475198,0.0028379688133923116,1.315233231136991e-06,1.594647822040913e-07,0.0030545025945103873,314.7029534601591
128.61442459403213,0.06144673011706747,0.08005324897361488,550,29.71760610929866,29.717606139016265,22.547685776347326,22.547685776347326,0.35,22.897685776347327,0.0,0.06831715700017728,1.945761115866021,0.017302588028983913,0.21153930222174633,0.018294730471124298,858.6642272249949,137.84708857657776,12.740829978182026,0.020813765850587106,0.11260163850920346,0.5372473928327768,-0.5372473928327768,0.55,0.012752607167223295,0.6756821397017114,2.5920321412628753,2.5920321412628753,0.3,2.892032141262875,0.2588203733692308,1.4411296080575156,139.20405940435217,12.798476995118996,30.888262847057405,30.888262847057405,2.73595625143144e-05,0.5,31.388262847057405,1.5492411319306946e-05,0.2005238308604766,446.6442095847304,True,1.4346384589187748,54.27882084393727,54.27882084393727,0.45,54.72882084393727,64.30721229701606,0.030723365058533736,0.016010649794722977,29.71760610929866,29.71760610929866,0.0,0.003415857850008864,0.017302588028983913,0.027442095706686445,214.66605680624872,137.84708857657776,0.006756821397017114,0.002588203733692308,8.20786875429432e-07,1.5492411319306947e-07,0.0020052383086047658,446.6442095847304
126.13331626479943,0.2139065832346636,0.06776909435068026,575,75.13306823122183,75.1330683063549,34.992945056169475,34.992945056169475,0.35,35.34294505616948,0.0,0.061632557470595525,4.208651172340166,0.019116476069767616,0.21826234508993264,0.007563310891839578,5591.39177277477,135.2780434398155,12.630908968770045,0.008861646565059948,0.11260163850920346,0.562848639770518,-0.562848639770518,0.55,-0.012848639770517941,1.4568728413221754,1.707022395256413,1.707022395256413,0.3,2.007022395256413,0.25099863921729065,1.4319288901269593,137.2826210697921,12.716766664476685,48.51963685985621,48.51963685985621,6.80993635748261e-05,0.5,49.01963685985621,2.959609460665828e-05,0.3053161768860315,1671.4998973934141,True,1.4222611720531901,156.98088315738113,156.98088315738113,0.45,157.43088315738112,63.066658132399716,0.1069532916173318,0.013553818870136054,75.13306823122183,75.13306823122183,0.0,0.0030816278735297763,0.019116476069767616,0.011344966337759367,1397.8479431936926,135.2780434398155,0.014568728413221755,0.0025099863921729066,2.042980907244783e-06,2.959609460665828e-07,0.0030531617688603152,1671.4998973934141
64.40818431369098,0.035959162956652135,0.04297113714398696,600,37.76743135054766,37.76743138831509,21.965667791991102,21.965667791991102,0.35,22.315667791991103,0.0,0.0763372177925569,3.935562697766149,0.017134788383811547,0.21089991743240918,0.022491832925158727,1398.4326579355043,70.9885610908562,9.425470971456503,0.024773077726855476,0.11260163850920346,0.5533835593382347,-0.5533835593382347,0.55,-0.003383559338234671,0.8717630375839447,1.149459902672403,1.149459902672403,0.3,1.449459902672403,0.2910025966464903,1.0642780549271298,71.43139107007289,9.451709357879794,25.558331759820216,25.558331759820216,7.987330152693786e-05,0.5,26.058331759820216,3.423800665203592e-05,0.37210399824818396,490.6648637245976,True,1.0613235693616456,77.4244663722695,77.4244663722695,0.45,77.87446637226951,32.20409215684549,0.017979581478326068,0.008594227428797393,37.76743135054766,37.76743135054766,0.0,0.003816860889627845,0.017134788383811547,0.03373774938773809,349.60816448387607,70.9885610908562,0.008717630375839447,0.002910025966464903,2.3961990458081358e-06,3.4238006652035923e-07,0.0037210399824818396,490.6648637245976
