detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.041319552798323486,275,0.37375383885124686,0.3737538392250007,0.2875752322514078,-0.2875752322514078,0.3650036267274256,0.07742839447601776,0.0,0.012524663275174899,1.0637688872429152,0.0,0.026606482965849092,0.00013237066433745363,0.0,0.059375622754211106,0.7563288635184481,0.007567235942567514,0.71607191035249,0.2999477418123469,-0.2999477418123469,0.6993927963090806,0.3994450544967337,0.07787528262838535,0.2794822177924775,0.2794822177924775,0.3493472370343923,0.6288294548268698,0.21733249543888725,0.5419520207467128,0.05912668471430759,0.756840207447227,0.36077226123267453,-0.36077226123267453,1.1426196485947982e-06,0.664372453080649,0.30360019184797443,4.246795296307464e-06,0.021376540475028242,0.7524032767662913,True,0.5415858617176714,0.5634931810742894,-0.5634931810742894,0.6947695653034384,0.13127638422914903,0.0,0.0,0.008263910559664698,0.37375383885124686,0.37375383885124686,0.0,0.006262331637587449,0.0,0.0015884479720494435,0.0,0.35625373652526665,0.0038937641314192675,0.0021733249543888725,1.1426196485947983e-07,4.246795296307464e-08,0.00021376540475028243,0.7524032767662913
0.0,0.0,0.01586092813420666,300,0.3282101627339314,0.32821016306214157,0.07702223607111358,-0.07702223607111358,0.3650036267274256,0.287981390656312,0.0,0.008990067514757772,1.6217977038088807,0.0,0.052212741646106835,0.0005643120305211778,0.0,0.08630504623385425,1.2937772050957226,0.0046145861039006255,0.71607191035249,0.544516757702918,-0.544516757702918,0.6993927963090806,0.15487603860616256,0.12332284506685426,0.2441678047739142,0.2441678047739142,0.3493472370343923,0.5935150418083065,0.17968599930683396,0.9270893256842414,0.08684069080593701,1.294687445959167,0.29858940014093227,0.29858940014093227,6.842834127714322e-06,0.664372453080649,0.9629618532215812,7.198894959291326e-06,0.06608113914542485,0.8691039737977588,True,0.9264375277611714,0.2956435094045886,0.2956435094045886,0.6947695653034384,0.990413074708027,0.0,0.0,0.003172185626841332,0.3282101627339314,0.3282101627339314,0.0,0.004495033757378886,0.0,0.0067717443662541335,0.0,0.5178302774031255,0.0061661422533427135,0.0017968599930683396,6.842834127714322e-07,7.198894959291325e-08,0.0006608113914542485,0.8691039737977588
0.0,0.0,0.04156778571122925,325,0.28612692795780426,0.28612692824393116,0.0956310809149522,-0.0956310809149522,0.3650036267274256,0.2693725458124734,0.0,0.018338640899700692,1.8535647291546191,0.0,0.03205037227501243,0.0004314465352292761,0.0001297830468404194,0.004739089334113261,1.068841043964435,0.007333358013492682,0.71607191035249,0.4678906209777028,-0.4678906209777028,0.6993927963090806,0.2315021753313778,0.14906260431716925,0.11351065743842942,0.11351065743842942,0.3493472370343923,0.4628578944728217,0.3120938075150726,0.7659033632801454,0.004842767709387739,1.0695899971934741,0.24295305840797643,0.24295305840797643,3.054330091127693e-05,0.664372453080649,0.9073255114886254,1.0795236783144147e-05,0.29187218678688087,0.3507500981803784,True,0.7653670589031731,0.3307042493736393,0.3307042493736393,0.6947695653034384,1.0254738146770777,0.0,0.0,0.008313557142245851,0.28612692795780426,0.28612692795780426,0.0,0.009169320449850346,0.0,0.005177358422751313,3.244576171010485e-05,0.028434536004679566,0.007453130215858463,0.003120938075150726,3.0543300911276933e-06,1.0795236783144147e-07,0.002918721867868809,0.3507500981803784
0.0,0.0,0.022522089549644905,350,0.3482113689125577,0.34821136926076907,0.052604012311175674,-0.052604012311175674,0.3650036267274256,0.3123996144162499,0.0,0.022852555338743842,3.8226857037147663,0.0,0.05519761750258872,0.000502621004339455,9.769284441467327e-05,0.04367082614294997,0.791024340788335,0.0031417219495689258,0.71607191035249,0.3916349209008178,-0.3916349209008178,0.6993927963090806,0.30775787540826277,0.24383033813147145,0.371448463744088,-0.371448463744088,0.3493472370343923,-0.022101226709695696,0.41907433753229056,0.5668165147261742,0.04344570513790745,0.7915636664640556,0.28700769064098675,0.28700769064098675,3.8492574071383234e-05,0.664372453080649,0.9513801437216357,2.200729180665864e-05,0.3318149270114103,0.6519273754950714,True,0.5664303187538655,0.4793363321584948,-0.4793363321584948,0.6947695653034384,0.21543323314494353,0.0,0.0,0.004504417909928981,0.3482113689125577,0.3482113689125577,0.0,0.011426277669371921,0.0,0.00603145205207346,2.442321110366832e-05,0.2620249568576998,0.012191516906573573,0.004190743375322906,3.849257407138324e-06,2.200729180665864e-07,0.0033181492701141032,0.6519273754950714
0.0,0.0,0.030535089750353118,375,0.27040868413009844,0.2704086844005071,0.13177280290159488,-0.13177280290159488,0.3650036267274256,0.2332308238258307,0.0,0.01679428922725574,1.9849515565919438,0.0,0.05287023426139138,0.0006503993733617231,8.184224540990324e-06,0.03203037210805545,0.8210296893111725,0.007717951138369164,0.71607191035249,0.436098474879896,-0.436098474879896,0.6993927963090806,0.2632943214291846,0.16937357714411996,0.3557441990246617,-0.3557441990246617,0.3493472370343923,-0.006396961990269414,0.41007234288596334,0.5882673802124608,0.03185512226200465,0.821519966769376,0.1343782898738971,0.1343782898738971,2.3761020289948234e-05,0.664372453080649,0.7987507429545461,1.4103395228435703e-05,0.08842688883577321,0.4983581061890102,True,0.5879163062914595,0.11596064716023347,-0.11596064716023347,0.6947695653034384,0.5788089181432049,0.0,0.0,0.006107017950070624,0.27040868413009844,0.27040868413009844,0.0,0.00839714461362787,0.0,0.0078047924803406775,2.046056135247581e-06,0.19218223264833267,0.008468678857206,0.004100723428859633,2.3761020289948234e-06,1.4103395228435704e-07,0.0008842688883577321,0.4983581061890102
0.0,0.0,0.00807975619760537,400,0.6460859570305167,0.6460859576766027,0.08737020120480365,0.08737020120480365,0.3650036267274256,0.45237382793222924,0.0,0.019063837693860164,2.1591347592242376,0.0039588346322544515,0.14291927075431224,0.006022416519102254,0.18512941554058637,0.02415478844377186,1.1554181084808712,0.019189104338231393,0.71607191035249,0.47189790926759995,-0.47189790926759995,0.6993927963090806,0.22749488704148063,0.2246422450561019,0.13013423507281552,-0.13013423507281552,0.3493472370343923,0.21921300196157678,0.34773452505604463,0.8278792248480573,0.024379627578653633,1.1561397693691573,0.5350222670813851,0.5350222670813851,4.101343230502543e-05,0.664372453080649,1.199394720162034,1.75390521608763e-05,0.3063018552911534,0.9622436704775286,True,0.827362463749939,1.2464471064966505,1.2464471064966505,0.6947695653034384,1.9412166718000887,0.0,0.0,0.001615951239521074,0.6460859570305167,0.6460859570305167,0.0,0.009531918846930082,0.02375300779352671,0.07226899822922705,0.04628235388514659,0.14492873066263115,0.011232112252805095,0.0034773452505604463,4.101343230502543e-06,1.75390521608763e-07,0.003063018552911534,0.9622436704775286
0.0,0.0,0.037489759442165746,425,1.36679681312859,1.3667968144953868,0.5101249133050351,0.5101249133050351,0.3650036267274256,0.8751285400324607,0.0,0.01423788969279994,4.8390893547695075,0.0,0.058775434937060916,0.0001554422336212728,1.2391272926244201,0.028648822438079403,0.8307403697331245,0.006797444708302775,0.71607191035249,0.01877491144699639,0.01877491144699639,0.6993927963090806,0.718167707756077,0.5314811539702348,0.6742578150646626,0.6742578150646626,0.3493472370343923,1.023605052099055,0.3508814983649937,0.5968762516450448,0.027708158362711507,0.833542322608083,2.437971045501217,2.437971045501217,0.00026266135067060293,0.664372453080649,3.102343498581866,8.264561372916903e-05,0.37280500275598905,1.8987917897523856,True,0.594869851869136,1.637608413577953,1.637608413577953,0.6947695653034384,2.332377978881391,0.0,0.0,0.007497951888433149,1.36679681312859,1.36679681312859,0.0,0.00711894484639997,0.0,0.0018653068034552734,0.30978182315610503,0.17189293462847643,0.02657405769851174,0.0035088149836499374,2.6266135067060295e-05,8.264561372916903e-07,0.0037280500275598907,1.8987917897523856
0.0,0.0,0.0037260229468498644,450,1.3917886571295033,1.391788658521292,0.39033680615348554,0.39033680615348554,0.3650036267274256,0.7553404328809111,0.0,0.021442046262847885,3.6743113799578646,0.0006702839200187584,0.10588984202382777,0.0006243864509147451,1.3550311614666137,0.00035094819923391806,0.9812663885159877,0.009330540475576219,0.71607191035249,0.4224729180448088,-0.4224729180448088,0.6993927963090806,0.2769198782642718,0.34101198182766396,0.12715699344988918,0.12715699344988918,0.3493472370343923,0.4765042304842815,0.3739234424029617,0.7036324501089506,0.00030178002026956584,0.9826281831615238,2.36345220523189,2.36345220523189,8.989195752396409e-05,0.664372453080649,3.027824658312539,4.757097282202205e-05,0.2791773901109835,1.7792237776654467,True,0.7026573072019958,1.9371259468151236,1.9371259468151236,0.6947695653034384,2.631895512118562,0.0,0.0,0.0007452045893699729,1.3917886571295033,1.3917886571295033,0.0,0.010721023131423943,0.00402170352011255,0.007492637410976942,0.33875779036665343,0.0021056891954035085,0.0170505990913832,0.003739234424029617,8.989195752396409e-06,4.757097282202205e-07,0.002791773901109835,1.7792237776654467
0.0,0.0,0.019657957043119418,475,0.4723717237750422,0.47237172424741397,0.08396527655141528,0.08396527655141528,0.3650036267274256,0.44896890327884087,0.0,0.024932956081083698,3.1549405843796796,0.0,0.03715428810379626,0.0001894109401050436,0.052775082790130975,0.0005489320156912365,0.9765707017669919,0.009492038184438178,0.71607191035249,0.5230401587206873,-0.5230401587206873,0.6993927963090806,0.17635263758839323,0.3002656905027385,0.3127275151721037,-0.3127275151721037,0.3493472370343923,0.03661972186228861,0.5036214529394132,0.6999588225586283,0.0005063429856655285,0.9774979337467528,0.8493155981242189,0.8493155981242189,3.909251818525631e-05,0.664372453080649,1.5136880512048678,3.379987304114125e-05,0.2113056566187476,0.529696890168416,True,0.6992948577742687,0.1261688157931231,-0.1261688157931231,0.6947695653034384,0.5686007495103153,0.0,0.0,0.003931591408623884,0.4723717237750422,0.4723717237750422,0.0,0.012466478040541849,0.0,0.0022729312812605233,0.013193770697532744,0.003293592094147419,0.015013284525136925,0.005036214529394132,3.909251818525632e-06,3.379987304114125e-07,0.002113056566187476,0.529696890168416
0.0,0.0,0.0400423133746853,500,0.4293126326711101,0.42931263310042267,0.16848784062074218,-0.16848784062074218,0.3650036267274256,0.1965157861066834,0.0,0.020667814859982113,3.057834964679423,0.0,0.05663081610132377,0.0014439365101122233,0.02481552743746783,0.07325317614526378,0.7293467603274186,0.010325161573879051,0.71607191035249,0.42004952391351796,-0.42004952391351796,0.6993927963090806,0.2793432723955626,0.15314175425175797,0.7015937944162056,-0.7015937944162056,0.3493472370343923,-0.3522465573818134,0.4094080527347483,0.5225519716917082,0.07303620392091663,0.7297478882211711,0.007391407994929655,0.007391407994929655,6.631262225159733e-06,0.664372453080649,0.6717638610755786,2.8029576957953173e-05,0.24320703069571664,0.9248893615972191,True,0.522264735270522,0.47373879347758774,-0.47373879347758774,0.6947695653034384,0.22103077182585062,0.0,0.0,0.00800846267493706,0.4293126326711101,0.4293126326711101,0.0,0.010333907429991056,0.0,0.01732723812134668,0.0062038818593669574,0.43951905687158266,0.007657087712587898,0.004094080527347483,6.631262225159733e-07,2.8029576957953173e-07,0.0024320703069571664,0.9248893615972191
0.10710614380066001,0.0,0.05883641331294156,525,1.0205581422201813,1.0205581432407393,0.49463606797577986,0.49463606797577986,0.3650036267274256,0.8596396947032054,5.11655756765622e-05,0.01651839235231752,3.79346704441469,0.00192354397285471,0.12385822582885347,0.0011643468426681823,0.49937139888139254,0.528922743794668,1.72727074999251,0.011648570085844951,0.71607191035249,0.862516411095134,-0.862516411095134,0.6993927963090806,-0.16312361478605342,0.3120757517413291,0.34565225831400725,0.34565225831400725,0.3493472370343923,0.6949994953483996,0.4744146994729256,1.2380254634184593,0.5313129632309895,1.7289121779960803,1.5588317868956418,1.5588317868956418,2.5713215784031244e-05,0.664372453080649,2.223204239976291,2.6996054189375972e-05,0.33561762561793246,4.816864714697549,True,1.2368500829158222,1.2921544783848886,1.2921544783848886,0.6947695653034384,1.9869240436883269,0.42842457520264005,0.0,0.011767282662588313,1.0205581422201813,1.0205581422201813,0.000255827878382811,0.00825919617615876,0.01154126383712826,0.013972162112018188,0.12484284972034813,3.173536462768008,0.015603787587066457,0.004744146994729256,2.5713215784031246e-06,2.6996054189375975e-07,0.0033561762561793245,4.816864714697549
0.0,0.0,0.023191774472768743,550,0.543051423501666,0.5430514240447174,0.2890892531467829,-0.2890892531467829,0.3650036267274256,0.07591437358064271,0.0,0.008587517226341053,1.28784483896391,0.0,0.05006868126685945,0.0005187845570522279,0.05861104743436503,0.10578683843172333,0.6747511130968726,0.002825332553227998,0.71607191035249,0.38570277459216146,-0.38570277459216146,0.6993927963090806,0.3136900217169191,0.07520045350312592,0.8906930019313065,-0.8906930019313065,0.3493472370343923,-0.5413457648969142,0.16540151177614945,0.4833694645086879,0.1056060127104134,0.6750292125276283,0.3783503146639297,-0.3783503146639297,1.0755024217955597e-06,0.664372453080649,0.28602213841671925,7.2525605514991146e-06,0.11180407414202076,1.2141150027531342,True,0.4831703253152577,0.5529032780479999,-0.5529032780479999,0.6947695653034384,0.14186628725543848,0.0,0.0,0.004638354894553749,0.543051423501666,0.543051423501666,0.0,0.0042937586131705265,0.0,0.006225414684626735,0.014652761858591257,0.63472103059034,0.003760022675156296,0.0016540151177614946,1.0755024217955597e-07,7.252560551499114e-08,0.0011180407414202076,1.2141150027531342
0.0,0.0,0.04683861492909404,575,0.6564908463495375,0.6564908470060283,0.12901273417349834,0.12901273417349834,0.3650036267274256,0.49401636090092393,0.0,0.003870956858285996,3.5129003826112806,0.0,0.03664218413446716,0.00015284479151300248,0.2381717521580514,0.14742293101274317,0.616043060991544,0.00485659657019945,0.71607191035249,0.18323773755069372,-0.18323773755069372,0.6993927963090806,0.5161550587583869,0.44021813524001063,0.08653538808776301,-0.08653538808776301,0.3493472370343923,0.2628118489466293,0.20817537226582253,0.4418749353290802,0.14662636309038002,0.6170817801535424,1.4268922997590352,1.4268922997590352,0.00011064839497464083,0.664372453080649,2.091264752839684,4.790444026743248e-05,0.357005203215874,1.6413829657793448,True,0.4411311377040411,0.2473273103980132,-0.2473273103980132,0.6947695653034384,0.44744225490542516,0.0,0.0,0.009367722985818809,0.6564908463495375,0.6564908463495375,0.0,0.001935478429142998,0.0,0.0018341374981560299,0.05954293803951285,0.884537586076459,0.022010906762000532,0.0020817537226582254,1.1064839497464084e-05,4.790444026743247e-07,0.00357005203215874,1.6413829657793448
