detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.1865437541771098,1.1865437553636535,0.6650593824780492,0.6650593824780492,0.21013105615102137,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.7150933604167532,-0.7150933604167532,0.7660474078075503,0.05095404739079707,0.41894059056657434,0.3228026015446503,0.3228026015446503,0.4000445099230309,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,1.9826112472025585,1.9826112472025585,5.5220132054331035e-05,0.6842247333410658,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3872064655957046,True,1.1144609077016,1.4320681001719575,1.4320681001719575,0.6435763348780039,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.1865437541771098,1.1865437541771098,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3872064655957046
0.0,0.0,0.050097034060646535,300,0.8626682866669825,0.8626682875296507,0.43156605959095107,0.43156605959095107,0.21013105615102137,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.45927586490795014,-0.45927586490795014,0.7660474078075503,0.3067715428996002,0.47470917613068847,0.1296673918492906,0.1296673918492906,0.4000445099230309,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.6325863071901685,1.6325863071901685,3.9743654352192984e-05,0.6842247333410658,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.104083886515978,True,0.6247295679865799,0.8010290910666515,0.8010290910666515,0.6435763348780039,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8626682866669825,0.8626682866669825,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.104083886515978
0.021028639764788973,0.0,0.02151451569826524,325,1.7238165465192943,1.7238165482431107,0.9441119846090179,0.9441119846090179,0.21013105615102137,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.7268270046749926,-0.7268270046749926,0.7660474078075503,0.03922040313255767,0.39473604848118804,0.46603537151275026,0.46603537151275026,0.4000445099230309,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,3.048749527483923,3.048749527483923,7.647352029201189e-05,0.6842247333410658,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.132893303847906,True,1.1063401039120877,1.9814211760608331,1.9814211760608331,0.6435763348780039,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.7238165465192943,1.7238165465192943,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.132893303847906
0.0,0.0,0.01546570708836526,350,0.7260194669878083,0.7260194677138277,0.40574756143085244,0.40574756143085244,0.21013105615102137,0.6158786175818738,0.0,0.007813504599455632,2.7596815476808887,0.0,0.04284064061038001,0.00011813679093171815,0.21945925641937497,0.0032702358294105192,1.0571859758106,0.009318253414944315,0.71607191035249,0.5696086182953941,-0.5696086182953941,0.7660474078075503,0.19643878951215615,0.44473877049465593,0.3478002997771738,0.3478002997771738,0.4000445099230309,0.7478448097002047,0.16394350200557045,0.75803402028283,0.0034340067114005685,1.058600398560083,1.3617255269405935,1.3617255269405935,6.36923796123843e-05,0.6842247333410658,2.0459502602816593,2.9430573735969887e-05,0.14879618839521744,0.8342942302501358,True,0.7570211918684173,0.4137327840613412,0.4137327840613412,0.6435763348780039,1.057309118939345,0.0,0.0,0.003093141417673052,0.7260194669878083,0.7260194669878083,0.0,0.003906752299727816,0.0,0.0014176414911806177,0.05486481410484374,0.019621414976463115,0.022236938524732797,0.0016394350200557046,6.369237961238431e-06,2.943057373596989e-07,0.0014879618839521744,0.8342942302501358
0.0,0.0,0.031432430730079695,375,0.27408327143229444,0.2740832717063777,0.07399196707273026,-0.07399196707273026,0.21013105615102137,0.13613908907829111,0.0,0.014043310436024099,2.6522088247479783,0.0,0.047620803976393525,0.0002487713607729248,5.5059583106100124e-05,0.21301863787144631,0.538460578204368,0.005104131775276549,0.71607191035249,0.14876288145207361,-0.14876288145207361,0.7660474078075503,0.6172845263554767,0.11659624373045545,0.41663661393459317,-0.41663661393459317,0.4000445099230309,-0.016592104011562265,0.3236445919708827,0.38579140025821457,0.21274170320267105,0.5387606877090039,0.1395038614708457,-0.1395038614708457,7.943730880074187e-06,0.6842247333410658,0.5447208718702201,1.6342630829083144e-05,0.12956002594519392,1.5788650774151318,True,0.3855765002689139,0.3936439985837259,-0.3936439985837259,0.6435763348780039,0.24993233629427802,0.0,0.0,0.00628648614601594,0.27408327143229444,0.27408327143229444,0.0,0.007021655218012049,0.0,0.002985256329275097,1.3764895776525031e-05,1.278111827228678,0.005829812186522773,0.003236445919708827,7.943730880074187e-07,1.6342630829083144e-07,0.0012956002594519391,1.5788650774151318
0.0,0.0,0.017059358017260252,400,0.2852276924877389,0.28522769277296656,0.020675650176559063,0.020675650176559063,0.21013105615102137,0.23080670632758044,0.0,0.016065500683540672,1.5616203587523132,0.0,0.02604781426095959,0.000140447192197497,0.0,0.03815908801329487,1.1953435128518346,0.006953470834831331,0.71607191035249,0.5109983469327916,-0.5109983469327916,0.7660474078075503,0.25504906087475876,0.15222067594823835,0.33320431308675375,0.33320431308675375,0.4000445099230309,0.7332488230097847,0.29940432660745797,0.856417005758732,0.03841325688139199,1.1959930021235248,0.09735471686902142,0.09735471686902142,7.0409619531036145e-06,0.6842247333410658,0.7815794502100872,7.668880985767263e-06,0.12689788271367097,0.5391870454947288,True,0.8559519247287045,0.1572397385790794,-0.1572397385790794,0.6435763348780039,0.4863365962989245,0.0,0.0,0.003411871603452051,0.2852276924877389,0.2852276924877389,0.0,0.008032750341770336,0.0,0.001685366306369964,0.0,0.22895452807976924,0.0076110337974119174,0.00299404326607458,7.040961953103615e-07,7.668880985767264e-08,0.0012689788271367099,0.5391870454947288
0.0,0.0,0.02781748331094669,425,0.5898319823219845,0.5898319829118165,0.3378095951214449,0.3378095951214449,0.21013105615102137,0.5479406512724663,0.0,0.018255298645419728,3.042669891568268,1.0215344994297836e-06,0.08101070989874928,0.0005919256649379181,0.08268190510905603,0.0700698018595121,1.2647070113531413,0.006032108489976627,0.71607191035249,0.6689731177170924,-0.6689731177170924,0.7660474078075503,0.09707429009045783,0.3024045356823544,0.2421219693789311,0.2421219693789311,0.4000445099230309,0.642166479301962,0.30584639938700187,0.9065630206105747,0.070767864870385,1.2660223014530643,0.9490944747858108,0.9490944747858108,7.68069812369086e-06,0.6842247333410658,1.6333192081268766,2.997722740943937e-05,0.25871516393542376,1.0734885631869007,True,0.9056211783029023,0.4674025196972085,0.4674025196972085,0.6435763348780039,1.1109788545752124,0.0,0.0,0.005563496662189338,0.5898319823219845,0.5898319823219845,0.0,0.009127649322709864,6.1292069965787015e-06,0.0071031079792550165,0.020670476277264007,0.4204188111570726,0.015120226784117723,0.003058463993870019,7.68069812369086e-07,2.997722740943937e-07,0.0025871516393542377,1.0734885631869007
0.0,0.0,0.014645568953001465,450,0.5936962250555733,0.5936962256492695,0.09106575726840402,0.09106575726840402,0.21013105615102137,0.3011968134194254,0.0,0.013707651834930012,2.177576598802292,0.0,0.0754310175877592,0.00136387240529186,0.12295481520556344,0.00019223707853107506,0.9861350413440546,0.008685407377404582,0.71607191035249,0.42107318330672605,-0.42107318330672605,0.7660474078075503,0.34497422450082427,0.15539320302808443,0.1596083103053666,-0.1596083103053666,0.4000445099230309,0.24043619961766433,0.30523325278572594,0.7065640198993797,0.00017630148254264345,0.9867221431494897,0.6276705342535327,0.6276705342535327,4.365472099601007e-05,0.6842247333410658,1.3118952675945985,1.1440825258383005e-05,0.31421791698265394,0.6657064116291584,True,0.7061436127821193,1.075795208957246,1.075795208957246,0.6435763348780039,1.71937154383525,0.0,0.0,0.0029291137906002932,0.5936962250555733,0.5936962250555733,0.0,0.006853825917465006,0.0,0.01636646886350232,0.03073870380139086,0.0011534224711864504,0.007769660151404222,0.0030523325278572593,4.365472099601008e-06,1.1440825258383005e-07,0.0031421791698265397,0.6657064116291584
0.0,0.0,0.011448607315343582,475,0.3847913742971119,0.3847913746819033,0.17545596737794325,0.17545596737794325,0.21013105615102137,0.3855870235289646,0.0,0.010489779457924491,2.7508927808242523,0.0,0.07853505498170503,0.0005944773800610579,0.013924812780061191,0.001489529234177897,1.0385944197284775,0.003410940585573925,0.71607191035249,0.5898521624675539,-0.5898521624675539,0.7660474078075503,0.17619524533999648,0.23429215673128706,0.15131213498002538,-0.15131213498002538,0.4000445099230309,0.24873237494300554,0.20541955998930198,0.7443536337920038,0.0015599049898516076,1.03949563254148,0.5796389888723259,0.5796389888723259,3.131371206762308e-05,0.6842247333410658,1.2638637222133917,1.7422910304434283e-05,0.16723091566720394,0.42732251084339745,True,0.7437083006023509,0.0522964671714945,0.0522964671714945,0.6435763348780039,0.6958728020494984,0.0,0.0,0.0022897214630687164,0.3847913742971119,0.3847913742971119,0.0,0.005244889728962246,0.0,0.007133728560732694,0.0034812031950152977,0.008937175405067381,0.011714607836564354,0.00205419559989302,3.1313712067623086e-06,1.7422910304434283e-07,0.0016723091566720394,0.42732251084339745
0.0,0.0,0.010735073157335974,500,0.34870062615560987,0.3487006265043105,0.03832433473033517,0.03832433473033517,0.21013105615102137,0.24845539088135654,0.0,0.015977083219891598,1.331529376215831,0.0,0.06210589536447319,0.000596821667317847,0.002277267652659986,0.1411888011274664,1.3757509828695946,0.004273362763980601,0.71607191035249,0.5975277736965057,-0.5975277736965057,0.7660474078075503,0.1685196341110446,0.11836855565113913,0.16192480919132907,0.16192480919132907,0.4000445099230309,0.56196931911436,0.23893368103856263,0.9856973006751268,0.14177780674036863,1.3765339383646162,0.09350390737764958,0.09350390737764958,4.539354369449084e-06,0.6842247333410658,0.7777286407187154,4.197568694962782e-06,0.12781715389496792,1.2232865981258165,True,0.9851366482302563,0.46313045151958154,0.46313045151958154,0.6435763348780039,1.1067067863975855,0.0,0.0,0.002147014631467195,0.34870062615560987,0.34870062615560987,0.0,0.007988541609945799,0.0,0.007161860007814164,0.0005693169131649965,0.8471328067647984,0.005918427782556957,0.0023893368103856264,4.5393543694490847e-07,4.1975686949627825e-08,0.0012781715389496792,1.2232865981258165
0.0,0.0,0.026064313199005998,525,0.35579662577793414,0.35579662613373075,0.1844253563143541,0.1844253563143541,0.21013105615102137,0.3945564124653755,0.0,0.015495431051849539,3.615711270552695,0.0,0.024087731286542013,0.00017967006018905252,0.013044871627597618,0.0602196057538113,0.7546031667812086,0.006135412682922952,0.71607191035249,0.47689323325335636,-0.47689323325335636,0.7660474078075503,0.28915417455419395,0.2519037165486325,0.17959355995821272,-0.17959355995821272,0.4000445099230309,0.2204509499648182,0.4191528808460239,0.5409462305041133,0.059811739115086124,0.7554356135593612,0.5711658658163583,0.5711658658163583,3.157507268939183e-05,0.6842247333410658,1.2553905991574241,3.7024087666044376e-05,0.27791779112225096,0.7550615173909558,True,0.5403501387410904,0.11415793802446605,0.11415793802446605,0.6435763348780039,0.75773427290247,0.0,0.0,0.0052128626398012,0.35579662577793414,0.35579662577793414,0.0,0.0077477155259247695,0.0,0.00215604072226863,0.0032612179068994044,0.3613176345228678,0.012595185827431625,0.00419152880846024,3.157507268939183e-06,3.702408766604438e-07,0.0027791779112225096,0.7550615173909558
0.0,0.0,0.01789743441055765,550,0.6584499710040415,0.6584499716624915,0.3989435266014245,0.3989435266014245,0.21013105615102137,0.6090745827524459,0.0,0.014262474720439386,3.0445290579141115,0.0,0.03073190169526131,0.00033014939850369994,0.1649556802437911,0.0003842542717144874,0.9803975952568444,0.008815215861920103,0.71607191035249,0.5408749081695274,-0.5408749081695274,0.7660474078075503,0.22517249963802285,0.4138368014991108,0.2887884574075989,-0.2887884574075989,0.4000445099230309,0.11125605251543202,0.2312803203736621,0.7029158711537515,0.0003375496718103053,0.9816274750834213,1.223885237476965,1.223885237476965,7.195665515476068e-05,0.6842247333410658,1.908109970818031,3.629633249671201e-05,0.2955434965417588,0.742634570592602,True,0.7020351887445319,0.36713263892113335,0.36713263892113335,0.6435763348780039,1.0107089737991373,0.0,0.0,0.0035794868821115303,0.6584499710040415,0.6584499710040415,0.0,0.007131237360219693,0.0,0.003961792782044399,0.04123892006094777,0.0023055256302869243,0.02069184007495554,0.0023128032037366213,7.195665515476069e-06,3.629633249671201e-07,0.002955434965417588,0.742634570592602
0.0,0.0,0.008864215145341865,575,1.4529621097764591,1.4529621112294213,0.8345126353610067,0.8345126353610067,0.21013105615102137,1.044643691512028,0.0,0.017756955721894653,4.476801814257006,0.0006463196973215217,0.1054228184378035,0.001872749788261277,1.3405119774282954,0.15165975044218663,1.3894351684711932,0.01260335879557527,0.71607191035249,0.652264754293658,-0.652264754293658,0.7660474078075503,0.1137826535138923,0.3581877219844639,0.5527372980459782,0.5527372980459782,0.4000445099230309,0.952781807969009,0.34771869330431515,0.9973906317945165,0.15434193872951452,1.3928637661193948,2.721236529449837,2.721236529449837,5.0108752737774566e-05,0.6842247333410658,3.4054612627909027,5.2343846855027343e-05,0.3989057062792086,2.7604320077285336,True,0.9949355092924528,1.3126260187909526,1.3126260187909526,0.6435763348780039,1.9562023536689566,0.0,0.0,0.0017728430290683732,1.4529621097764591,1.4529621097764591,0.0,0.008878477860947327,0.0038779181839291303,0.02247299745913532,0.33512799435707386,0.9099585026531198,0.017909386099223195,0.0034771869330431516,5.010875273777457e-06,5.234384685502734e-07,0.0039890570627920865,2.7604320077285336
