detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.7197167697299258,1.7197167714496426,1.0838340069381038,1.0838340069381038,0.03649694298520493,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.3702679225088975,-0.3702679225088975,0.5466632080421094,0.1763952855332119,0.6229286520327298,0.006074333740360038,0.006074333740360038,0.8105396633536576,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.6849119034353968,2.6849119034353968,4.4739713859415156e-05,0.3088238179591901,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.2656279314108336,True,1.0320610973379833,2.503306923701502,2.503306923701502,0.05149432928274718,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.7197167697299258,1.7197167697299258,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.2656279314108336
0.0,0.0,0.04426278493494972,300,0.35637531165730707,0.3563753120136824,0.20010454117515944,0.20010454117515944,0.03649694298520493,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.4209925376748709,-0.4209925376748709,0.5466632080421094,0.12567067036723853,0.14532231870257525,0.3818549659971762,-0.3818549659971762,0.8105396633536576,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.3826821343332881,0.3826821343332881,2.764110344015249e-06,0.3088238179591901,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,1.0097059037839304,True,0.9441697197026486,0.3542335950934261,0.3542335950934261,0.05149432928274718,0.4057279243761733,0.0,0.0,0.008852556986989944,0.35637531165730707,0.35637531165730707,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,1.0097059037839304
0.0,0.0,0.045175339993438424,325,0.38130820547946626,0.38130820586077446,0.17786839185441583,0.17786839185441583,0.03649694298520493,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.12492806813936946,-0.12492806813936946,0.5466632080421094,0.42173513990274,0.17216814571636024,0.6909711252953231,-0.6909711252953231,0.8105396633536576,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.4345508398289326,0.4345508398289326,1.889915060718653e-05,0.3088238179591901,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.850053144177873,True,0.5246777254625382,0.11601734295348735,0.11601734295348735,0.05149432928274718,0.16751167223623453,0.0,0.0,0.009035067998687685,0.38130820547946626,0.38130820547946626,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.850053144177873
0.0,0.0,0.02654942733329321,350,0.3490689657192627,0.34906896606833165,0.1751401498096355,0.1751401498096355,0.03649694298520493,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.2643492067073041,-0.2643492067073041,0.5466632080421094,0.28231400133480533,0.13475247587197484,0.2631241213768206,-0.2631241213768206,0.8105396633536576,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.4527542070521363,0.4527542070521363,8.502303039234217e-06,0.3088238179591901,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.37573985611905425,True,0.7443357955306575,0.48422150400846026,0.48422150400846026,0.05149432928274718,0.5357158332912074,0.0,0.0,0.005309885466658643,0.3490689657192627,0.3490689657192627,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.37573985611905425
0.0,0.0,0.026274513623644954,375,0.6679586761661009,0.6679586768340596,0.2861603124430973,0.2861603124430973,0.03649694298520493,0.32265725542830226,0.0,0.007928065617181164,1.5037179697629224,0.0,0.05284164331046096,0.0003876511399447795,0.007562915455922886,0.13508046074230248,1.3675329383093473,0.006827136441969865,0.71607191035249,0.44026554275731844,-0.44026554275731844,0.5466632080421094,0.10639766528479097,0.13846341298213655,0.29588557633409984,-0.29588557633409984,0.8105396633536576,0.5146540870195577,0.2117929821389966,0.9800894072019942,0.1359415125353029,1.368702471561153,0.8256227980602847,0.8256227980602847,1.1868660559482644e-06,0.3088238179591901,1.1344466160194748,1.0054221613958198e-05,0.05356915800607253,1.5037799299759327,True,0.9792519372804576,1.089000100217238,1.089000100217238,0.05149432928274718,1.1404944294999853,0.0,0.0,0.005254902724728991,0.6679586761661009,0.6679586761661009,0.0,0.003964032808590582,0.0,0.004651813679337354,0.0018907288639807215,0.8104827644538148,0.0069231706491068275,0.002117929821389966,1.1868660559482644e-07,1.0054221613958198e-07,0.0005356915800607253,1.5037799299759327
0.0,0.0,0.015286177766937532,400,0.4335288186720736,0.4335288191056024,0.4171038097190469,0.4171038097190469,0.03649694298520493,0.4536007527042519,0.0,0.008520167361519131,3.133385111812389,0.0,0.07366615283718946,0.0005983887774842253,7.740086936186681e-05,0.042060263064584935,1.2050859894400028,0.004003897225390249,0.71607191035249,0.3710205188315859,-0.3710205188315859,0.5466632080421094,0.17564268921052356,0.21975041474347942,0.16584577717883586,-0.16584577717883586,0.8105396633536576,0.6446938861748217,0.17284453767833946,0.8637948661484534,0.042558139247552265,1.2062962414770377,0.7108486080937738,0.7108486080937738,2.795880460146594e-05,0.3088238179591901,1.019672426052964,2.26066168511027e-05,0.2273971079702583,0.7154006909811702,True,0.8629282386481834,0.3086969485796399,0.3086969485796399,0.05149432928274718,0.3601912778623871,0.0,0.0,0.0030572355533875066,0.4335288186720736,0.4335288186720736,0.0,0.0042600836807595655,0.0,0.007180665329810703,1.9350217340466702e-05,0.2523615783875096,0.010987520737173972,0.0017284453767833947,2.7958804601465943e-06,2.2606616851102698e-07,0.002273971079702583,0.7154006909811702
0.0,0.0,0.026413586796667308,425,1.240928473160992,1.2409284744019204,0.7499310406254083,0.7499310406254083,0.03649694298520493,0.7864279836106132,0.0,0.02670482746378059,2.881475951888582,3.137341122077771e-05,0.08560119730243256,0.0009252029699617279,0.5068962227187184,0.11507239418129227,1.3392232217600857,0.014049765893819255,0.71607191035249,0.31123129091047463,-0.31123129091047463,0.5466632080421094,0.23543191713163478,0.3931686637379623,0.040864633610382284,-0.040864633610382284,0.8105396633536576,0.7696750297432753,0.4527505862062827,0.9604322852333338,0.11645234602084151,1.341251148013954,2.1802536492390403,2.1802536492390403,9.158692218512732e-05,0.3088238179591901,2.4890774671982303,3.5352943355452615e-05,0.2773321098572606,2.1149814734957,True,0.9589801441863932,1.5116481129786181,1.5116481129786181,0.05149432928274718,1.5631424422613653,0.0,0.0,0.0052827173593334616,1.240928473160992,1.240928473160992,0.0,0.013352413731890295,0.00018824046732466627,0.011102435639540734,0.1267240556796796,0.6904343650877536,0.019658433186898115,0.004527505862062828,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,2.1149814734957
0.0,0.0,0.009055572199680999,450,0.5538807026892926,0.5538807032431733,0.3356610408872279,0.3356610408872279,0.03649694298520493,0.3721579838724329,0.0,0.009859945342680702,3.8307323579341106,0.0,0.038686335725210005,0.0003551113773515418,0.015569140299456649,4.33539319089777e-05,1.0065843702742918,0.01001891243211791,0.71607191035249,0.36025068451739095,-0.36025068451739095,0.5466632080421094,0.1864125235247185,0.17439847338721945,0.2791821549069423,-0.2791821549069423,0.8105396633536576,0.5313575084467153,0.17585991784506927,0.7215924680348291,5.943620102853109e-05,1.0077094877280226,0.9701846075359609,0.9701846075359609,1.4000097414618201e-05,0.3088238179591901,1.279008425495151,2.7614536516560275e-05,0.43903146419340616,0.5839060486399579,True,0.720786803019114,0.5217944314984821,0.5217944314984821,0.05149432928274718,0.5732887607812294,0.0,0.0,0.0018111144399361998,0.5538807026892926,0.5538807026892926,0.0,0.004929972671340351,0.0,0.004261336528218501,0.0038922850748641623,0.0002601235914538662,0.008719923669360972,0.0017585991784506928,1.4000097414618202e-06,2.7614536516560274e-07,0.004390314641934062,0.5839060486399579
0.0,0.0,0.008591263527698354,475,0.7710192648259818,0.7710192655970011,0.5451022658650624,0.5451022658650624,0.03649694298520493,0.5815992088502673,0.0,0.012590539270200467,3.6329732457451076,0.0,0.034856684920034034,8.315947958608891e-05,0.13335994599682283,0.04077924753566546,0.7980612777705438,0.007268338833563986,0.71607191035249,0.13749905203878798,-0.13749905203878798,0.5466632080421094,0.40916415600332146,0.5465752052750661,0.2511349368678947,-0.2511349368678947,0.8105396633536576,0.5594047264857629,0.21015180462494493,0.5725750663277934,0.040157944201982126,0.799605528514427,1.5077542432107842,1.5077542432107842,0.00015489005627810298,0.3088238179591901,1.8165780611699742,5.671037016378311e-05,0.23449038498888633,1.0898374109040743,True,0.5714692717321153,0.5656142286135825,0.5656142286135825,0.05149432928274718,0.6171085578963297,0.0,0.0,0.001718252705539671,0.7710192648259818,0.7710192648259818,0.0,0.006295269635100234,0.0,0.000997913755033067,0.03333998649920571,0.24467548521399277,0.027328760263753304,0.0021015180462494493,1.5489005627810298e-05,5.671037016378311e-07,0.0023449038498888635,1.0898374109040743
0.0,0.0,0.03518383848250994,500,0.5393517031322899,0.5393517036716416,0.2670046082268005,0.2670046082268005,0.03649694298520493,0.30350155121200545,0.0,0.02365411776276289,1.7472946347061515,6.779921744101171e-05,0.08823402802041697,0.0018909327503435873,0.0,0.09444468387310924,1.3073185381214567,0.011980662268210276,0.71607191035249,0.4951451754068288,-0.4951451754068288,0.5466632080421094,0.05151803263528068,0.21997284285135216,0.7108308092430101,-0.7108308092430101,0.8105396633536576,0.09970885411064741,0.44131144891310414,0.9367257873654795,0.09495324214965307,1.3081448395635615,0.6898695345324847,0.6898695345324847,9.499264588358628e-06,0.3088238179591901,0.9986933524916748,1.554846295900018e-05,0.05869015620243516,1.1639813848624094,True,0.9361340961050414,0.3960311625104335,0.3960311625104335,0.05149432928274718,0.4475254917931807,0.0,0.0,0.007036767696501987,0.5393517031322899,0.5393517031322899,0.0,0.011827058881381445,0.00040679530464607025,0.022691193004123048,0.0,0.5666681032386555,0.010998642142567608,0.004413114489131041,9.499264588358629e-07,1.554846295900018e-07,0.0005869015620243516,1.1639813848624094
0.0,0.0,0.043604301731121224,525,0.37117177507485216,0.3711717754460239,0.27225544077374514,0.27225544077374514,0.03649694298520493,0.3087523837589501,0.0,0.01433156791068967,2.0251086030416907,3.517217738410219e-05,0.08593061357568525,0.001331637631412579,0.0,0.05895679841029134,1.2428102106796404,0.01491116890643707,0.71607191035249,0.3907409066540787,-0.3907409066540787,0.5466632080421094,0.1559223013880308,0.1883903056825371,0.36268241711381655,-0.36268241711381655,0.8105396633536576,0.447857246239841,0.34928011353643396,0.8905579785166465,0.0593756224338892,1.2436711358242687,0.4484153268262213,0.4484153268262213,1.3391187134501616e-05,0.3088238179591901,0.7572391447854114,1.2419614298752273e-05,0.08851979891865111,0.7707888722029591,True,0.8899414941950528,0.3597584081836353,0.3597584081836353,0.05149432928274718,0.41125273746638247,0.0,0.0,0.008720860346224246,0.37117177507485216,0.37117177507485216,0.0,0.007165783955344835,0.00021103306430461316,0.01597965157695095,0.0,0.35374079046174806,0.009419515284126856,0.0034928011353643398,1.3391187134501616e-06,1.2419614298752273e-07,0.0008851979891865111,0.7707888722029591
0.0,0.0,0.015308851505088022,550,0.5084141319056291,0.5084141324140433,0.36780048858600667,0.36780048858600667,0.03649694298520493,0.4042974315712116,0.0,0.0192466494709679,2.7278054413745263,0.0,0.06353851743662582,0.0008368613803343562,0.0015926105416798446,0.03589899996008083,1.1894703141921732,0.0061797249957320655,0.71607191035249,0.3513331924451838,-0.3513331924451838,0.5466632080421094,0.19533001559692567,0.266603888464992,0.46088279635997575,-0.46088279635997575,0.8105396633536576,0.3496568669936818,0.379211302024742,0.8523769313947054,0.03623350582268805,1.1903510068864571,0.780412120475945,0.780412120475945,9.845814842955046e-06,0.3088238179591901,1.089235938435135,1.7194459044120046e-05,0.1779667411586795,0.7658368472832064,True,0.8517462920858692,0.4607129354678898,0.4607129354678898,0.05149432928274718,0.5122072647506369,0.0,0.0,0.0030617703010176046,0.5084141319056291,0.5084141319056291,0.0,0.00962332473548395,0.0,0.010042336564012273,0.00039815263541996115,0.21539399976048496,0.0133301944232496,0.0037921130202474202,9.845814842955046e-07,1.7194459044120047e-07,0.001779667411586795,0.7658368472832064
0.0,0.0,0.012293492759332857,575,1.3259168059237385,1.3259168072496554,1.0638406290148161,1.0638406290148161,0.03649694298520493,1.100337572000021,0.0,0.009074928086853064,5.080280858192927,8.354049523344121e-05,0.0891400489732518,0.002177352418851098,0.6469794363137094,0.1003072302102789,1.3167131670933163,0.015445945686023605,0.71607191035249,0.31085527969090526,-0.31085527969090526,0.5466632080421094,0.23580792835120418,1.0602354180146865,0.019338059065610036,-0.019338059065610036,0.8105396633536576,0.7912016042880475,0.16438792613803332,0.94643932511463,0.10349724077430006,1.3217098704956067,2.467176129184156,2.467176129184156,0.0002885336981570252,0.3088238179591901,2.775999947143346,8.374257266981656e-05,0.49877181551081157,2.1828037399695113,True,0.94286132611392,1.2143133849779917,1.2143133849779917,0.05149432928274718,1.265807714260739,0.0,0.0,0.0024586985518665716,1.3259168059237385,1.3259168059237385,0.0,0.004537464043426532,0.0005012429714006473,0.026128229026213173,0.16174485907842734,0.6018433812616735,0.05301177090073433,0.0016438792613803332,2.885336981570252e-05,8.374257266981656e-07,0.004987718155108116,2.1828037399695113
