detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.01024021208274972,275,0.9233283748802662,0.9233283758035945,0.7905655115228629,0.7905655115228629,0.1064189078785842,0.8969844194014471,0.0,0.0045802551662226885,3.8689751566470636,0.0,0.04395911708446801,8.338732298970904e-05,0.46408233290601714,0.01794174641003308,1.1339468044039613,0.006248906995584716,0.71607191035249,0.4966086756088416,-0.4966086756088416,0.8085490326163677,0.3119403570075261,0.8103851236345115,0.47901241073885037,0.47901241073885037,0.5674930051756465,1.0465054159144969,0.10604692707160698,0.8156492683746339,0.019337833823577868,1.1390605401383795,1.6121075061553394,1.6121075061553394,0.0002280093806484066,0.8785915410014309,2.4906990471567703,6.923171376046011e-05,0.3891136492100961,1.197832609642252,True,0.811987465807114,0.7501459471842219,0.7501459471842219,0.5597980181169314,1.3099439653011533,0.0,0.0,0.002048042416549944,0.9233283748802662,0.9233283748802662,0.0,0.0022901275831113442,0.0,0.0010006478758765084,0.11602058322650428,0.10765047846019847,0.04051925618172558,0.0010604692707160699,2.280093806484066e-05,6.92317137604601e-07,0.003891136492100961,1.197832609642252
0.0,0.0,0.02664677797035468,300,0.3297807108722606,0.3297807112020413,0.14311328570760357,0.14311328570760357,0.1064189078785842,0.24953219358618775,0.0,0.012498267279857126,2.762287936527885,0.0,0.042383843698253404,0.000285516998783662,0.0,0.00034581135294126667,0.9814039963179917,0.010982705874380655,0.71607191035249,0.6128133902285039,-0.6128133902285039,0.8085490326163677,0.19573564238786376,0.17672723205243399,0.15623166240467035,-0.15623166240467035,0.5674930051756465,0.41126134277097615,0.2971331917445412,0.7031904113040711,0.0003236087069063267,0.98201087253627,0.2639346943732077,-0.2639346943732077,5.064386158558714e-06,0.8785915410014309,0.6146568466282232,1.5964520244384405e-05,0.20570444779692415,0.3607256762911663,True,0.7027558442850323,0.23170038494494688,-0.23170038494494688,0.5597980181169314,0.32809763317198454,0.0,0.0,0.005329355594070936,0.3297807108722606,0.3297807108722606,0.0,0.006249133639928563,0.0,0.003426203985403944,0.0,0.0020748681176476,0.0088363616026217,0.0029713319174454124,5.064386158558715e-07,1.5964520244384406e-07,0.0020570444779692415,0.3607256762911663
0.0,0.0,0.012906035538433993,325,0.16206532294608367,0.162065323108149,0.1704767289327328,0.1704767289327328,0.1064189078785842,0.276895636811317,0.0,0.009972392051601855,2.6233706549442792,0.0,0.02435586982773598,0.00015108908615940592,0.0,0.004278709425326291,1.0654118446867713,0.009607663383540587,0.71607191035249,0.3008582945249133,-0.3008582945249133,0.8085490326163677,0.5076907380914544,0.16656399610648234,0.08645122122121307,0.08645122122121307,0.5674930051756465,0.6539442263968596,0.23300377005110257,0.7633776181836422,0.004364290180380627,1.0660627745434645,0.015251352206086533,-0.015251352206086533,3.5804772539306773e-06,0.8785915410014309,0.8633401887953444,1.9050380497179336e-05,0.17413765204373674,0.20951821424324488,True,0.7629115055911452,0.06357199764004995,-0.06357199764004995,0.5597980181169314,0.49622602047688147,0.0,0.0,0.002581207107686799,0.16206532294608367,0.16206532294608367,0.0,0.004986196025800927,0.0,0.001813069033912871,0.0,0.025672256551957748,0.008328199805324118,0.0023300377005110256,3.5804772539306777e-07,1.9050380497179336e-07,0.0017413765204373675,0.20951821424324488
0.0,0.0,0.019159559377171013,350,0.3596133197034576,0.35961332006307095,0.26646573053912215,0.26646573053912215,0.1064189078785842,0.37288463841770636,0.0,0.017856052596636036,2.9711294850874213,0.0,0.05541925509553742,0.0004133004037153112,0.0,0.0664440723458009,1.2577674772848602,0.011367766629608258,0.71607191035249,0.73115866923397,-0.73115866923397,0.8085490326163677,0.07739036338239765,0.1837908503977253,0.14805612147060498,0.14805612147060498,0.5674930051756465,0.7155491266462515,0.26271693027947884,0.901570686130979,0.06710714474637519,1.2590504675664091,0.12707349810977442,-0.12707349810977442,2.2187611829329743e-05,0.8785915410014309,0.7515180428916565,1.4686049441892772e-05,0.1842206961685629,0.7896585812026429,True,0.9006519728162767,0.05425334698810824,0.05425334698810824,0.5597980181169314,0.6140513651050397,0.0,0.0,0.003831911875434203,0.3596133197034576,0.3596133197034576,0.0,0.008928026298318018,0.0,0.004959604844583734,0.0,0.39866443407480534,0.009189542519886266,0.0026271693027947883,2.2187611829329744e-06,1.4686049441892772e-07,0.001842206961685629,0.7896585812026429
0.0,0.0,0.013027151994236558,375,0.3706342138062348,0.37063421417686904,0.29050089426840103,0.29050089426840103,0.1064189078785842,0.39691980214698525,0.0,0.00651111992024402,3.168673589467116,0.0,0.023479052191834077,9.257415265845663e-05,0.053261428897591556,0.013171732194512321,0.885231832834569,0.004373300799608239,0.71607191035249,0.42980268626727464,-0.42980268626727464,0.8085490326163677,0.37874634634909304,0.3091905370483183,0.014118755037570874,0.014118755037570874,0.5674930051756465,0.5816117602132174,0.12597250026941445,0.6347152851335958,0.012908407569965764,0.8863848268497303,0.6374580152312606,0.6374580152312606,4.20688588039273e-05,0.8785915410014309,1.5160495562326914,3.000030892204444e-05,0.15036290345257108,0.4881792321671828,True,0.6338896584950042,0.10571388022786421,-0.10571388022786421,0.5597980181169314,0.4540841378890672,0.0,0.0,0.0026054303988473117,0.3706342138062348,0.3706342138062348,0.0,0.00325555996012201,0.0,0.0011108898319014797,0.013315357224397889,0.07903039316707393,0.015459526852415915,0.0012597250026941446,4.20688588039273e-06,3.000030892204444e-07,0.0015036290345257109,0.4881792321671828
0.04887380931198057,0.0,0.010582531579033584,400,1.5251999628698443,1.5251999643950442,1.220446691474614,1.220446691474614,0.1064189078785842,1.3268655993531981,0.0,0.009938305166443773,3.500468945281126,0.0011804861654081704,0.11435820375700934,0.0029201034167806224,1.492596958754722,0.385733182712622,1.6210742167508019,0.0161876232055891,0.71607191035249,0.7497745255942154,-0.7497745255942154,0.8085490326163677,0.05877450702215227,0.8389482269739021,0.16300818008479157,0.16300818008479157,0.5674930051756465,0.7305011852604381,0.19453655411351725,1.1639613760581036,0.391226612195031,1.6254811045867261,2.2595502990250957,2.2595502990250957,0.00011306449381883734,0.8785915410014309,3.1381418400265266,7.225373069223116e-05,0.4111685161649106,4.505469844013192,True,1.1608057274226553,2.108882042787814,2.108882042787814,0.5597980181169314,2.6686800609047454,0.19549523724792228,0.0,0.002116506315806717,1.5251999628698443,1.5251999628698443,0.0,0.004969152583221887,0.007082916992449022,0.03504124100136747,0.3731492396886805,2.314399096275732,0.04194741134869511,0.0019453655411351726,1.1306449381883735e-05,7.225373069223116e-07,0.004111685161649106,4.505469844013192
0.0,0.0,0.03748627118468922,425,0.6335474834567414,0.6335474840902889,0.5209631335481198,0.5209631335481198,0.1064189078785842,0.6273820414267041,0.0,0.01692280038615145,3.9002526001476974,0.0,0.055675427031219915,0.0002581415624670515,0.21614458694586675,0.0012096819378483034,1.0347804821393882,0.00668719462829224,0.71607191035249,0.48162600364401037,-0.48162600364401037,0.8085490326163677,0.3269230289723573,0.29185061581203625,0.31212660529185043,0.31212660529185043,0.5674930051756465,0.8796196104674969,0.3751631001844691,0.7421297527484084,0.0013242295808354088,1.0363899653865651,1.1609867074865479,1.1609867074865479,3.208873752959944e-05,0.8785915410014309,2.0395782484879788,4.602348372694732e-05,0.3107036869545027,0.7353529427704979,True,0.7409772469888273,0.24131457973323567,0.24131457973323567,0.5597980181169314,0.8011125978501671,0.0,0.0,0.0074972542369378435,0.6335474834567414,0.6335474834567414,0.0,0.008461400193075725,0.0,0.003097698749604618,0.054036146736466686,0.0072580916270898205,0.014592530790601813,0.0037516310018446907,3.208873752959944e-06,4.602348372694732e-07,0.0031070368695450268,0.7353529427704979
0.04399849778920087,0.0,0.01943146839906695,450,0.36865130428991194,0.3686513046585632,0.12998165251672222,0.12998165251672222,0.1064189078785842,0.23640056039530644,0.0,0.01357948453601,0.8900662088679037,0.0002887873476691812,0.09699374436871348,0.00139627307599759,0.0,0.3718050488683781,1.6097581888489716,0.0076024324876222404,0.71607191035249,0.802027089778844,-0.802027089778844,0.8085490326163677,0.006521942837523696,0.09468520949116785,0.1329801953511367,0.1329801953511367,0.5674930051756465,0.7004732005267832,0.2512955070108241,1.153505434679554,0.3731735206571096,1.6108793012184237,0.04101898443799701,-0.04101898443799701,7.411497842543357e-07,0.8785915410014309,0.8375725565634339,3.27821787459781e-06,0.018574474136051608,2.812072692785973,True,1.1527026375922294,0.0031543560758230393,-0.0031543560758230393,0.5597980181169314,0.5566436620411084,0.17599399115680348,0.0,0.0038862936798133903,0.36865130428991194,0.36865130428991194,0.0,0.006789742268005,0.0017327240860150871,0.016755276911971078,0.0,2.2308302932102686,0.004734260474558393,0.002512955070108241,7.411497842543357e-08,3.2782178745978104e-08,0.00018574474136051608,2.812072692785973
0.0,0.0,0.04776680462676627,475,1.4295775520074017,1.429577553436979,0.9269444299287883,0.9269444299287883,0.1064189078785842,1.0333633378073726,0.0,0.00975013513804393,4.275575355129827,0.0,0.0544088103817195,0.00021064016003288227,1.408670147386607,0.010311069434918241,1.1015434361981031,0.006048429269854343,0.71607191035249,0.37067109860515846,-0.37067109860515846,0.8085490326163677,0.4378779340112092,0.6796043674699959,0.31746677551029323,0.31746677551029323,0.5674930051756465,0.8849597806859397,0.2758907523695393,0.7909908600307994,0.010946365789717884,1.104624881312802,2.292852190955867,2.292852190955867,0.0001261070192347774,0.8785915410014309,3.171443731957298,6.823035439599644e-05,0.40904661682292365,1.9014105009492244,True,0.7887843237100562,1.965675594754412,1.965675594754412,0.5597980181169314,2.5254736128713433,0.0,0.0,0.009553360925353254,1.4295775520074017,1.4295775520074017,0.0,0.004875067569021965,0.0,0.0025276819203945873,0.35216753684665175,0.06186641660950945,0.03398021837349979,0.002758907523695393,1.261070192347774e-05,6.823035439599644e-07,0.004090466168229236,1.9014105009492244
0.0,0.0,0.02749754844992712,500,0.9665837500862063,0.96658375105279,0.59851441420544,0.59851441420544,0.1064189078785842,0.7049333220840243,0.0,0.007326470178937329,4.975236537389086,0.0,0.0311463723553791,4.474892429971606e-05,0.5418500369841999,0.00015058485574650552,0.9877286978789329,0.006966505389829314,0.71607191035249,0.4531042422001299,-0.4531042422001299,0.8085490326163677,0.3554447904162378,0.3620749102331129,0.308006128905264,0.308006128905264,0.5674930051756465,0.8754991340809105,0.15087827919881644,0.7094493277583909,8.553478941385237e-05,0.9907514979908175,1.5270749832140091,1.5270749832140091,7.92517371472364e-05,0.8785915410014309,2.40566652421544,4.349442884745207e-05,0.44781344804906115,1.1367485232399237,True,0.7072847854774319,1.29656160705294,1.29656160705294,0.5597980181169314,1.8563596251698715,0.0,0.0,0.005499509689985424,0.9665837500862063,0.9665837500862063,0.0,0.0036632350894686646,0.0,0.0005369870915965928,0.13546250924604997,0.0009035091344790332,0.018103745511655646,0.0015087827919881645,7.92517371472364e-06,4.349442884745207e-07,0.004478134480490612,1.1367485232399237
0.0,0.0,0.013557039044116186,525,1.547183265912551,1.5471832674597343,0.9715523198322464,0.9715523198322464,0.1064189078785842,1.0779712277108306,0.0,0.016517442695421818,3.759454101061657,0.0,0.048366128578464625,0.00010709559504843397,1.7044713506434768,0.049203873454620045,1.2218194613973716,0.006098811728285721,0.71607191035249,0.7456442869947578,-0.7456442869947578,0.8085490326163677,0.06290474562160989,0.4167810706133165,0.2134187329978422,0.2134187329978422,0.5674930051756465,0.7809117381734887,0.2804903143823875,0.8767733936167117,0.050364720570886236,1.2244208559178185,2.7837359156781565,2.7837359156781565,5.280431647236985e-05,0.8785915410014309,3.6623274566795874,5.370543201487679e-05,0.2914664955632782,2.307344059714346,True,0.8749106080468609,1.6353127525970845,1.6353127525970845,0.5597980181169314,2.195110770714016,0.0,0.0,0.0027114078088232374,1.547183265912551,1.547183265912551,0.0,0.008258721347710909,0.0,0.0012851471405812076,0.4261178376608692,0.29522324072772027,0.020839053530665827,0.0028049031438238748,5.280431647236985e-06,5.370543201487679e-07,0.002914664955632782,2.307344059714346
0.0,0.0,0.05009943601574903,550,0.3391087883292426,0.3391087886683514,0.19438043005139322,0.19438043005139322,0.1064189078785842,0.30079933792997743,0.0,0.011646621210304145,3.442059293586847,0.0,0.04825291331326094,0.00024615316180874017,0.0013495593170076,0.0008856290232977819,1.0297595198768021,0.004200021620863995,0.71607191035249,0.676468889760433,-0.676468889760433,0.8085490326163677,0.13208014285593478,0.11756201547500277,0.18902467805278056,0.18902467805278056,0.5674930051756465,0.756517683228427,0.3465563146599003,0.7379508017611538,0.0009335486188494207,1.0305540278662146,0.20355343197341402,0.20355343197341402,1.885951513790231e-05,0.8785915410014309,1.082144972974845,1.8283798687834698e-05,0.22414443176285276,0.3751441650757663,True,0.7373818768994398,0.04914889397324396,-0.04914889397324396,0.5597980181169314,0.5106491241436875,0.0,0.0,0.010019887203149808,0.3391087883292426,0.3391087883292426,0.0,0.0058233106051520725,0.0,0.002953837941704882,0.0003373898292519,0.005313774139786691,0.005878100773750138,0.003465563146599003,1.885951513790231e-06,1.8283798687834698e-07,0.0022414443176285276,0.3751441650757663
0.12629440233336142,0.0,0.0034679778703788594,575,0.9326674018605589,0.9326674027932262,0.7332469577297909,0.7332469577297909,0.1064189078785842,0.8396658656083751,0.0,0.013236899559212095,4.2212061279308495,0.00063115004790178,0.10512269985295729,0.0015199539845569933,0.4080359908883656,0.5705977922064883,1.7553792373414088,0.01931540658450241,0.71607191035249,0.7862049778852194,-0.7862049778852194,0.8085490326163677,0.022344054731148352,0.2763756736769907,0.3146590496551337,0.3146590496551337,0.5674930051756465,0.8821520548307802,0.2578556644698723,1.2592709821138612,0.5754462106138822,1.7585817099125725,1.415883220663745,1.415883220663745,3.569497546174337e-05,0.8785915410014309,2.294474761665176,2.3082001894835075e-05,0.3442113538606835,5.012622409795523,True,1.2569777814299519,1.0439527962541253,1.0439527962541253,0.5597980181169314,1.6037508143710566,0.5051776093334457,0.0,0.0006935955740757719,0.9326674018605589,0.9326674018605589,0.0,0.0066184497796060475,0.00378690028741068,0.01823944781468392,0.1020089977220914,3.42358675323893,0.013818783683849534,0.002578556644698723,3.5694975461743372e-06,2.3082001894835075e-07,0.0034421135386068355,5.012622409795523
