detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011996908996439728,4175,0.28141992195261256,0.2814199222340325,0.05703753489627256,0.05703753489627256,0.13462202347339014,0.1916595583696627,0.0,0.01121444536181557,1.1411290004299255,0.0,0.042839156553376216,0.00019724936931949012,0.0,0.004551632862280882,1.0674657903109486,0.005957711041891592,0.71607191035249,0.29449477428355486,-0.29449477428355486,0.47705312987652043,0.1825583555929656,0.1336850816466238,0.03520485754385694,-0.03520485754385694,0.7280733598523762,0.6928685023085193,0.22531573270378974,0.7649384502849106,0.004657037263851154,1.068242488699132,0.4930446182345749,0.4930446182345749,1.5125941450746532e-06,0.19020079852426372,0.6832454167588387,5.743754675316736e-06,0.026329738443429177,0.32830423352909216,True,0.7643822783785493,0.24834055874729366,0.24834055874729366,0.24545896232815678,0.49379952107545044,0.0,0.0,0.0023993817992879456,0.28141992195261256,0.28141992195261256,0.0,0.005607222680907785,0.0,0.002366992431833881,0.0,0.027309797173685292,0.00668425408233119,0.0022531573270378976,1.5125941450746534e-07,5.7437546753167365e-08,0.00026329738443429176,0.32830423352909216
0.0,0.0,0.021521245950176987,4200,0.10993381990645977,0.1099338200163936,0.00998828488934718,-0.00998828488934718,0.13462202347339014,0.12463373858404296,0.0005961391231433831,0.014516902607988819,0.7330334713465942,0.0,0.06884982258770178,0.0005936142163353156,0.0,0.011375540635184313,1.1066561795452299,0.0031414669537694825,0.71607191035249,0.20615247953444382,-0.20615247953444382,0.47705312987652043,0.2709006503420766,0.09511015162388904,0.05610811861103815,-0.05610811861103815,0.7280733598523762,0.671965241241338,0.3227018224841093,0.7927056204666776,0.011453185705397018,1.1070195575836352,0.11766757570119521,0.11766757570119521,9.998986868490638e-07,0.19020079852426372,0.30786837422545893,1.7614167703034538e-06,0.014437935757684322,0.20798085319098497,True,0.7924454156569027,0.028893492663352865,-0.028893492663352865,0.24545896232815678,0.21656546966480392,0.0,0.0,0.004304249190035398,0.10993381990645977,0.10993381990645977,0.002980695615716915,0.0072584513039944095,0.0,0.007123370596023786,0.0,0.06825324381110588,0.004755507581194453,0.0032270182248410927,9.998986868490638e-08,1.761416770303454e-08,0.00014437935757684322,0.20798085319098497
0.0,0.0,0.020412743557067493,4225,0.1583300688195542,0.15833006897788426,0.0024951987472573156,0.0024951987472573156,0.13462202347339014,0.13711722222064746,0.0,0.01198172746600293,1.302793943051648,0.0,0.01878823282732476,5.6754685102636805e-05,0.0,0.03756067217516014,0.8061942411197228,0.004007043051699575,0.71607191035249,0.02740542137061097,-0.02740542137061097,0.47705312987652043,0.44964770850590946,0.1151562540493812,0.09629691635271054,-0.09629691635271054,0.7280733598523762,0.6317764434996657,0.22370826127479498,0.5776522629205332,0.03736648551469504,0.8066958730013892,0.3355552139972727,0.3355552139972727,3.3746523029750493e-06,0.19020079852426372,0.5257560125215365,5.726361335526988e-06,0.03434998879669775,0.40278736046818936,True,0.5772930584157183,0.05209964333488698,0.05209964333488698,0.24545896232815678,0.29755860566304376,0.0,0.0,0.0040825487114134985,0.1583300688195542,0.1583300688195542,0.0,0.005990863733001465,0.0,0.0006810562212316417,0.0,0.22536403305096084,0.00575781270246906,0.00223708261274795,3.3746523029750494e-07,5.7263613355269886e-08,0.0003434998879669775,0.40278736046818936
0.0,0.0,0.009020850437792311,4250,0.15845014255838433,0.15845014271683447,0.01178639363099429,0.01178639363099429,0.13462202347339014,0.14640841710438443,0.0,0.013053251835320925,1.0050613580605967,0.0,0.02460736981242187,0.00017333787169281062,0.0,0.004534973839072382,1.0673422143909181,0.002489473314110787,0.71607191035249,0.23414894617903748,-0.23414894617903748,0.47705312987652043,0.24290418369748296,0.1100400952315429,0.013886977001132617,-0.013886977001132617,0.7280733598523762,0.7141863828512436,0.29137926129798125,0.7647012957202196,0.0046119447365609864,1.0679113005070657,0.2578516139634507,0.2578516139634507,4.812186920975673e-07,0.19020079852426372,0.4480524124877144,4.802134501763845e-06,0.06817489585552475,0.20516847853467768,True,0.7642937891321839,0.06234811632728898,-0.06234811632728898,0.24545896232815678,0.1831108460008678,0.0,0.0,0.0018041700875584623,0.15845014255838433,0.15845014255838433,0.0,0.006526625917660463,0.0,0.0020800544603137277,0.0,0.027209843034434293,0.0055020047615771455,0.0029137926129798124,4.812186920975673e-08,4.8021345017638446e-08,0.0006817489585552475,0.20516847853467768
0.0,0.0,0.026678281368099625,4275,0.12361301096204493,0.12361301108565793,0.006167915567817345,-0.006167915567817345,0.13462202347339014,0.1284541079055728,0.0,0.010626925481498389,0.8355623640600309,0.0,0.02314514858981478,0.00011960722635239907,0.0,0.0041785816324301775,1.0646419494788808,0.004249092966296182,0.71607191035249,0.18032527252183195,-0.18032527252183195,0.47705312987652043,0.2967278573546885,0.10616837689935787,0.03402825550762045,-0.03402825550762045,0.7280733598523762,0.6940451043447557,0.24714992131104943,0.7628026043966959,0.00425883670892956,1.0652597633226597,0.20023782453345937,0.20023782453345937,1.1105831218041789e-06,0.19020079852426372,0.3904386230577231,3.2930756081655893e-06,0.034122695567087004,0.16889019549004142,True,0.7623602052511608,0.050916862717629296,-0.050916862717629296,0.24545896232815678,0.19454209961052749,0.0,0.0,0.005335656273619926,0.12361301096204493,0.12361301096204493,0.0,0.005313462740749194,0.0,0.001435286716228789,0.0,0.025071489794581063,0.005308418844967894,0.0024714992131104944,1.1105831218041789e-07,3.2930756081655896e-08,0.00034122695567087005,0.16889019549004142
0.0,0.0,0.02935609316515908,4300,0.21486522328818636,0.21486522350305157,0.011840503240042904,0.011840503240042904,0.13462202347339014,0.14646252671343304,0.0,0.013373164576700356,1.101819568182863,0.0,0.03800597111096003,0.0001482322716292518,0.0,0.0026979128181192163,1.0519414364271842,0.0033362965593590212,0.71607191035249,0.2842954536075134,-0.2842954536075134,0.47705312987652043,0.19275767626900706,0.10306851178338403,0.25357836847663856,-0.25357836847663856,0.7280733598523762,0.47449499137573764,0.31230705756257243,0.7536963141187238,0.0027607414394607882,1.0525427582018758,0.2654329581341287,0.2654329581341287,3.926866158308659e-07,0.19020079852426372,0.4556337566583924,5.563230767423594e-06,0.04573000044507151,0.2541231794480495,True,0.7532657244807706,0.12294134647503357,0.12294134647503357,0.24545896232815678,0.36840030880319036,0.0,0.0,0.005871218633031816,0.21486522328818636,0.21486522328818636,0.0,0.006686582288350178,0.0,0.0017787872595510215,0.0,0.016187476908715297,0.005153425589169202,0.0031230705756257245,3.9268661583086595e-08,5.563230767423594e-08,0.0004573000044507151,0.2541231794480495
0.0,0.0,0.013879647236236874,4325,0.15541271591527467,0.1554127160706874,0.006277943573095218,-0.006277943573095218,0.13462202347339014,0.12834407990029492,0.0,0.010188310463975636,0.8778125382646681,0.0,0.021532232509838906,9.305508830591223e-05,0.0,0.04740622433038573,1.2177297047496867,0.002746977248877612,0.71607191035249,0.3178727167948634,-0.3178727167948634,0.47705312987652043,0.15918041308165704,0.07958199290210098,0.04868412007442824,-0.04868412007442824,0.7280733598523762,0.679389239777948,0.2690082910957682,0.8725351967751515,0.04774320314617548,1.2185021811016437,0.1313374297465387,0.1313374297465387,5.451000260571948e-07,0.19020079852426372,0.3215382282708024,1.5215346498002977e-06,0.06843077232624939,0.4561903676411696,True,0.8719820481503788,0.007963725537570021,-0.007963725537570021,0.24545896232815678,0.23749523679058676,0.0,0.0,0.002775929447247375,0.15541271591527467,0.15541271591527467,0.0,0.005094155231987818,0.0,0.0011166610596709467,0.0,0.2844373459823144,0.003979099645105049,0.002690082910957682,5.4510002605719485e-08,1.5215346498002978e-08,0.0006843077232624939,0.4561903676411696
0.0,0.0,0.01839172690806817,4350,0.17964625425278588,0.17964625443243212,0.0421482123245744,-0.0421482123245744,0.13462202347339014,0.09247381114881574,0.0,0.006827493171750855,0.6535179530701967,0.0,0.028179470215004748,0.0001803213254027427,0.0,0.0009957523907378387,1.0315555445324247,0.002604002854039523,0.71607191035249,0.28469148961040175,-0.28469148961040175,0.47705312987652043,0.19236164026611868,0.06252433305603974,0.22383330023691927,-0.22383330023691927,0.7280733598523762,0.5042400596154569,0.11842746439394965,0.7391119952660798,0.001035272042185024,1.0321756436172616,0.15788465015873152,0.15788465015873152,9.139088633815209e-07,0.19020079852426372,0.34808544868299524,1.9507943791909285e-06,0.010679335848311738,0.19929411202358963,True,0.7386679597235919,0.05923899516845227,-0.05923899516845227,0.24545896232815678,0.1862199671597045,0.0,0.0,0.0036783453816136343,0.17964625425278588,0.17964625425278588,0.0,0.0034137465858754277,0.0,0.0021638559048329123,0.0,0.005974514344427032,0.003126216652801987,0.0011842746439394965,9.13908863381521e-08,1.9507943791909284e-08,0.00010679335848311738,0.19929411202358963
0.0,0.0,0.013422137247716669,4375,0.3479680923951107,0.34796809274307877,0.004824295896397102,0.004824295896397102,0.13462202347339014,0.13944631936978724,0.0,0.01464068285176941,0.8279292619358812,0.0006356641023554628,0.10521237994231133,0.002195978840099749,0.0,0.02093305276377534,1.1446825931609443,0.008194337398771786,0.71607191035249,0.3018072037661616,-0.3018072037661616,0.47705312987652043,0.17524592611035883,0.06130579557341859,0.44699010264341316,-0.44699010264341316,0.7280733598523762,0.28108325720896304,0.23364292687425442,0.8200592715099433,0.021088599719776255,1.1452191437785537,0.2541671392579308,0.2541671392579308,1.6575058176532468e-07,0.19020079852426372,0.4443679377821945,3.23027223858189e-06,0.04533895552378606,0.5195920660289525,True,0.8196750626788254,0.4998970086132788,0.4998970086132788,0.24545896232815678,0.7453559709414356,0.0,0.0,0.002684427449543334,0.3479680923951107,0.3479680923951107,0.0,0.007320341425884705,0.003813984614132777,0.026351746081196985,0.0,0.12559831658265203,0.0030652897786709295,0.0023364292687425444,1.657505817653247e-08,3.23027223858189e-08,0.00045338955523786063,0.5195920660289525
0.0,0.0,0.01782285326909107,4400,0.21047520374569192,0.21047520395616712,0.011834524553224729,0.011834524553224729,0.13462202347339014,0.14645654802661487,0.0,0.0055995236921801365,1.3259258810162586,0.0,0.010958573890510772,2.7524364397963263e-05,0.0,0.018904505635764575,0.8625063432889918,0.00465990633987082,0.71607191035249,0.10660417636193403,-0.10660417636193403,0.47705312987652043,0.3704489535145864,0.07559877011414631,0.04131673854049622,-0.04131673854049622,0.7280733598523762,0.68675662131188,0.13917498640946285,0.6180258361641676,0.0187476664791896,0.86307788170208,0.4553512926678489,0.4553512926678489,2.0930751358556172e-06,0.19020079852426372,0.6455520911921127,9.325330646667979e-06,0.06731070598295558,0.33644196042341473,True,0.6176165735551523,0.03070306816653301,0.03070306816653301,0.24545896232815678,0.2761620304946898,0.0,0.0,0.003564570653818214,0.21047520374569192,0.21047520374569192,0.0,0.0027997618460900682,0.0,0.00033029237277555916,0.0,0.11342703381458745,0.003779938505707316,0.0013917498640946286,2.0930751358556173e-07,9.325330646667978e-08,0.0006731070598295557,0.33644196042341473
0.0,0.0,0.023805699028304927,4425,0.20516342859705922,0.20516342880222263,0.04240829030191995,0.04240829030191995,0.13462202347339014,0.1770303137753101,0.0,0.007460918602899991,1.2150171114293349,0.0,0.04797614046668165,0.00026641213703667367,0.0,0.062496961192806406,1.2499939223117362,0.003287545352521049,0.71607191035249,0.3110966011907612,-0.3110966011907612,0.47705312987652043,0.16595652868575922,0.10097155108899539,0.021808562220080874,-0.021808562220080874,0.7280733598523762,0.7062647976322953,0.17861984849219253,0.8956883316851426,0.06291855535881949,1.250835713882253,0.3307148393984468,0.3307148393984468,3.347515150544116e-06,0.19020079852426372,0.5209156379227106,4.401004556110136e-06,0.05805166496725765,0.5992494119560537,True,0.8950855483787062,0.0450853174126602,0.0450853174126602,0.24545896232815678,0.290544279740817,0.0,0.0,0.004761139805660986,0.20516342859705922,0.20516342859705922,0.0,0.0037304593014499954,0.0,0.0031969456444400843,0.0,0.37498176715683845,0.005048577554449769,0.0017861984849219254,3.3475151505441164e-07,4.4010045561101365e-08,0.0005805166496725766,0.5992494119560537
0.0,0.0,0.012150923957551648,4450,0.20936291437181648,0.20936291458117937,0.059016801698946214,-0.059016801698946214,0.13462202347339014,0.07560522177444393,0.0,0.010294469746694991,0.6750063551502479,0.0,0.014434678935235786,4.149290443450361e-05,0.0,0.007787297590335199,0.9117543338722224,0.0026050192190489366,0.71607191035249,0.4512472951484241,-0.4512472951484241,0.47705312987652043,0.025805834728096305,0.05686535988220028,0.006084650413930359,0.006084650413930359,0.7280733598523762,0.7341580102663066,0.2156663874263109,0.6533837859928362,0.0076640336433200775,0.9124555333369374,0.021463277493644517,0.021463277493644517,9.69465194507044e-07,0.19020079852426372,0.21166407601790824,1.3992555991502946e-06,0.04349276872069944,0.2695970049265551,True,0.6528816767455876,0.10751441994756061,-0.10751441994756061,0.24545896232815678,0.13794454238059617,0.0,0.0,0.0024301847915103297,0.20936291437181648,0.20936291437181648,0.0,0.0051472348733474955,0.0,0.0004979148532140434,0.0,0.04672378554201119,0.0028432679941100144,0.002156663874263109,9.694651945070441e-08,1.3992555991502947e-08,0.00043492768720699437,0.2695970049265551
0.0,0.0,0.0554346243275284,4475,0.21690016990405536,0.21690017012095553,0.007603354785516714,-0.007603354785516714,0.13462202347339014,0.12701866868787343,0.0,0.0049440867136117455,1.1216031070200212,0.0,0.009889236632328047,1.8009097624872138e-05,0.0,2.4577664933019956e-05,1.0049575866036833,0.002333705848709136,0.71607191035249,0.4018202485839338,-0.4018202485839338,0.47705312987652043,0.07523288129258666,0.08241903622280047,0.014260505886382946,-0.014260505886382946,0.7280733598523762,0.7138128539659933,0.17193515893539107,0.7199327396666758,2.9070042493121267e-05,1.0053916641673162,0.269245273660604,0.269245273660604,5.538149704997484e-07,0.19020079852426372,0.4594460721848677,5.39738068588946e-06,0.08944000142632404,0.23755752605752462,True,0.7196219089121032,0.03185461347653329,0.03185461347653329,0.24545896232815678,0.27731357580469007,0.0,0.0,0.01108692486550568,0.21690016990405536,0.21690016990405536,0.0,0.0024720433568058728,0.0,0.00021610917149846566,0.0,0.00014746598959811973,0.0041209518111400235,0.0017193515893539108,5.538149704997484e-08,5.3973806858894607e-08,0.0008944000142632404,0.23755752605752462
0.0,0.0,0.023917055118038322,4500,0.1675455705094073,0.1675455706769529,0.050172349321628326,-0.050172349321628326,0.13462202347339014,0.08444967415176181,0.0,0.010021233393713403,0.6573793457410081,0.0,0.02946848353721617,0.00010866171304813556,0.0,0.00017078344576127585,0.986931585950802,0.0027702088235686483,0.71607191035249,0.34054955651483576,-0.34054955651483576,0.47705312987652043,0.1365035733616847,0.06736173368936685,0.03525026844747137,-0.03525026844747137,0.7280733598523762,0.6928230914049048,0.18059632839565554,0.7072665049002219,0.0001512120548354389,0.9877031689108356,0.1146834333053223,0.1146834333053223,2.828597342310881e-07,0.19020079852426372,0.304884231829586,2.3486155186318794e-06,0.02322830920209802,0.18507462429359142,True,0.7067139960083193,0.08643757798614626,-0.08643757798614626,0.24545896232815678,0.15902138434201052,0.0,0.0,0.004783411023607665,0.1675455705094073,0.1675455705094073,0.0,0.0050106166968567015,0.0,0.0013039405565776268,0.0,0.0010247006745676551,0.0033680866844683424,0.0018059632839565554,2.828597342310881e-08,2.3486155186318796e-08,0.00023228309202098023,0.18507462429359142
0.0,0.0,0.014682396569451162,4525,0.17528928671006874,0.17528928688535803,0.07180386732116335,-0.07180386732116335,0.13462202347339014,0.06281815615222679,0.0,0.014146771626026806,1.458812101067093,0.0,0.0233273757844524,6.149599644087337e-05,0.0,0.13402640704668758,0.6339038281452706,0.0033928474266347055,0.71607191035249,0.34814899169850816,0.34814899169850816,0.47705312987652043,0.8252021215750286,0.06569468568504791,0.07530924207771983,-0.07530924207771983,0.7280733598523762,0.6527641177746564,0.36365195686984364,0.45414735943924106,0.13379477739616008,0.634220315768959,0.06518677021148042,0.06518677021148042,3.4249215794894375e-07,0.19020079852426372,0.25538756873574414,6.5370119975539295e-06,0.20647305779067787,0.9991816301245818,True,0.4539207315387787,0.1317093684898636,-0.1317093684898636,0.24545896232815678,0.11374959383829318,0.0,0.0,0.0029364793138902325,0.17528928671006874,0.17528928671006874,0.0,0.007073385813013403,0.0,0.0007379519572904804,0.0,0.8041584422801256,0.0032847342842523956,0.0036365195686984364,3.4249215794894374e-08,6.53701199755393e-08,0.0020647305779067787,0.9991816301245818
0.0,0.0,0.03250330074180352,4550,0.17078906484799172,0.17078906501878077,0.006659944159417841,-0.006659944159417841,0.13462202347339014,0.1279620793139723,0.0,0.005687220123647174,1.1480531028980234,0.0,0.024235308288167837,4.4479881950587735e-05,0.0,0.004550211909414915,1.0674552585749615,0.0019660487469934443,0.71607191035249,0.3037836435574013,-0.3037836435574013,0.47705312987652043,0.17326948631911915,0.0771932408314871,0.02061649803472443,-0.02061649803472443,0.7280733598523762,0.7074568618176518,0.13125169617300936,0.764729027079009,0.004617206246092772,1.0679500275650626,0.2303061173318731,0.2303061173318731,7.256820109635839e-07,0.19020079852426372,0.4205069158561368,4.06526574704856e-06,0.1107791189724989,0.21424844851196057,True,0.7643747368981364,0.007051172174295128,-0.007051172174295128,0.24545896232815678,0.23840779015386165,0.0,0.0,0.006500660148360704,0.17078906484799172,0.17078906484799172,0.0,0.002843610061823587,0.0,0.0005337585834070528,0.0,0.02730127145648949,0.003859662041574355,0.0013125169617300937,7.25682010963584e-08,4.0652657470485595e-08,0.001107791189724989,0.21424844851196057
0.0,0.0,0.007883848910024875,4575,0.0953153352510989,0.09531533534641425,0.04111770560871708,-0.04111770560871708,0.13462202347339014,0.09350431786467306,0.0,0.005688330953991817,0.9361511636890799,0.0,0.01099080192344678,3.591125292857433e-05,0.0,0.007747852509721997,0.9119781134619236,0.0017817035531353,0.71607191035249,0.16035245234059747,-0.16035245234059747,0.47705312987652043,0.31670067753592296,0.0693005819109845,0.05752823858558587,-0.05752823858558587,0.7280733598523762,0.6705451212667903,0.14477320578054537,0.653520555456891,0.007630628204595952,0.9126465329560643,0.11161760858884637,0.11161760858884637,1.233396384099314e-06,0.19020079852426372,0.3018184071131101,2.4886475353488403e-06,0.05928886864673683,0.15216011866951049,True,0.6530419190261206,0.04747106795697059,-0.04747106795697059,0.24545896232815678,0.1979878943711862,0.0,0.0,0.001576769782004975,0.0953153352510989,0.0953153352510989,0.0,0.0028441654769959085,0.0,0.0004309350351428919,0.0,0.04648711505833198,0.003465029095549225,0.0014477320578054538,1.233396384099314e-07,2.4886475353488403e-08,0.0005928886864673684,0.15216011866951049
0.0,0.0,0.030891552172238494,4600,0.11910652649390492,0.11910652661301145,0.07157124971060616,-0.07157124971060616,0.13462202347339014,0.06305077376278398,0.0,0.006462463849431882,1.0184101626037139,0.0,0.012455497833465702,3.7834860819215724e-05,0.0,0.12795494789992282,0.6422920913651435,0.00281116155679312,0.71607191035249,0.12965672044968074,0.12965672044968074,0.47705312987652043,0.6067098503262012,0.0655626673664506,0.11875865251881568,-0.11875865251881568,0.7280733598523762,0.6093147073335605,0.26883635965345165,0.46020344515868045,0.12767923570610012,0.6426776865264358,0.07585376686469444,0.07585376686469444,2.451080493649194e-06,0.19020079852426372,0.26605456538895816,3.1480081254054598e-06,0.02346101603961634,0.90290115829582,True,0.4599273312910553,0.17070765352065265,-0.17070765352065265,0.24545896232815678,0.07475130880750412,0.0,0.0,0.006178310434447699,0.11910652649390492,0.11910652649390492,0.0,0.003231231924715941,0.0,0.00045401832983058867,0.0,0.767729687399537,0.00327813336832253,0.0026883635965345167,2.451080493649194e-07,3.14800812540546e-08,0.0002346101603961634,0.90290115829582
0.0,0.0,0.02333378343721769,4625,0.13453319176129336,0.13453319189582655,0.014458679066069582,-0.014458679066069582,0.13462202347339014,0.12016334440732056,0.0,0.009705709246890844,1.5010394342287774,0.0,0.019772615369291837,5.405200518321661e-05,0.0,0.0368538781175153,0.8080263608785954,0.005828659792463536,0.71607191035249,0.022414742155332845,-0.022414742155332845,0.47705312987652043,0.4546383877211876,0.09301003164183441,0.020905636759226298,-0.020905636759226298,0.7280733598523762,0.7071677230931499,0.15601058012913366,0.578965240401951,0.0366609691220709,0.8085294562548304,0.2887623176396944,0.2887623176396944,2.3795163282336637e-07,0.19020079852426372,0.4789631161639581,9.167348299686946e-06,0.17177467280106676,0.37375316541951276,True,0.5786049879297699,0.07722501411598659,0.07722501411598659,0.24545896232815678,0.32268397644414337,0.0,0.0,0.004666756687443538,0.13453319176129336,0.13453319176129336,0.0,0.004852854623445422,0.0,0.0006486240621985993,0.0,0.2211232687050918,0.004650501582091721,0.0015601058012913367,2.379516328233664e-08,9.167348299686945e-08,0.0017177467280106676,0.37375316541951276
0.0,0.0,0.029083797851452355,4650,0.17293349758270105,0.17293349775563455,0.015860421304150343,-0.015860421304150343,0.13462202347339014,0.1187616021692398,0.0,0.00682454853974711,0.8265893728647064,0.0,0.03179832541427142,8.632409985641758e-05,0.0,0.006473590625581849,1.0804586267940353,0.004528304409791729,0.71607191035249,0.2758571792111143,-0.2758571792111143,0.47705312987652043,0.20119595066540616,0.0665754825522575,0.04122545874963035,-0.04122545874963035,0.7280733598523762,0.6868479011027459,0.25808143796222616,0.7741478405834499,0.006577773462367469,1.0811034737996312,0.2619468797408159,0.2619468797408159,1.0841172941826315e-06,0.19020079852426372,0.45214767826507957,2.654050255817134e-06,0.039114440806429944,0.2283408322421646,True,0.7736860837498192,0.05353065186101691,0.05353065186101691,0.24545896232815678,0.2989896141891737,0.0,0.0,0.0058167595702904714,0.17293349758270105,0.17293349758270105,0.0,0.003412274269873555,0.0,0.001035889198277011,0.0,0.038841543753491095,0.0033287741276128748,0.0025808143796222614,1.0841172941826315e-07,2.6540502558171342e-08,0.0003911444080642994,0.2283408322421646
0.0,0.0,0.029338824049854703,4675,0.08147496107451806,0.08147496115599301,0.01383329522203064,0.01383329522203064,0.13462202347339014,0.14845531869542078,0.0,0.011787920606766566,1.3556354062510465,0.0,0.01615352438019655,5.217512760672621e-05,0.0,0.0026883230265444427,1.0518490407485466,0.005679285174529052,0.71607191035249,0.03985722837539801,-0.03985722837539801,0.47705312987652043,0.4371959015011224,0.09640269194982533,0.01543771357417123,-0.01543771357417123,0.7280733598523762,0.712635646278205,0.24486193105434056,0.753515088485715,0.0027342101322517503,1.0522896751974207,0.17653019968235942,0.17653019968235942,4.448135081505266e-06,0.19020079852426372,0.36673099820662314,5.359060084770863e-06,0.13136882069824518,0.11857566639754577,True,0.7531995625297363,0.003106986657925026,0.003106986657925026,0.24545896232815678,0.2485659489860818,0.0,0.0,0.005867764809970941,0.08147496107451806,0.08147496107451806,0.0,0.005893960303383283,0.0,0.0006261015312807145,0.0,0.016129938159266655,0.004820134597491267,0.0024486193105434056,4.448135081505266e-07,5.359060084770863e-08,0.001313688206982452,0.11857566639754577
0.0,0.0,0.006664544643248869,4700,0.1184718126090635,0.1184718127275353,0.027860287846215734,-0.027860287846215734,0.13462202347339014,0.1067617356271744,0.0,0.006234041875192016,1.0945899990286725,0.0,0.025651913374121857,4.842721346259306e-05,0.0,0.00024042757342024627,0.9844942728832136,0.0018738655052918582,0.71607191035249,0.23598822837911856,-0.23598822837911856,0.47705312987652043,0.24106490149740187,0.06591324534307853,0.004931443269915348,0.004931443269915348,0.7280733598523762,0.7330048031222915,0.13294981512343618,0.7053753227825823,0.0002231403069708822,0.9850621183907864,0.1143092807810844,0.1143092807810844,5.175182742976546e-07,0.19020079852426372,0.3045100793053481,2.4295995416797722e-06,0.12740511642679664,0.13084472210786097,True,0.7049687045595111,0.024905454762737977,0.024905454762737977,0.24545896232815678,0.27036441709089476,0.0,0.0,0.0013329089286497739,0.1184718126090635,0.1184718126090635,0.0,0.003117020937596008,0.0,0.0005811265615511168,0.0,0.0014425654405214776,0.003295662267153927,0.0013294981512343618,5.1751827429765466e-08,2.4295995416797722e-08,0.0012740511642679664,0.13084472210786097
0.0,0.0,0.0037877300870141034,4725,0.17448179279736137,0.17448179297184316,0.020045113814065596,0.020045113814065596,0.13462202347339014,0.15466713728745574,0.0,0.004863867968586719,1.3016527590208853,0.0,0.017120675626676008,3.65466416618022e-05,0.0,0.0002520976434613327,1.0158775830484785,0.0034652752751334137,0.71607191035249,0.1185746858384113,0.1185746858384113,0.47705312987652043,0.5956278157149317,0.11501110223365542,0.11897483786920493,-0.11897483786920493,0.7280733598523762,0.6090985219831713,0.09288275419787592,0.7277295309057277,0.00026503656709107415,1.016279943706631,0.32956163895965573,0.32956163895965573,2.543273262130938e-06,0.19020079852426372,0.5197624374839195,6.36041895063463e-06,0.0411228110980159,0.1867133470559246,True,0.7274414117365702,0.12244113591465422,0.12244113591465422,0.24545896232815678,0.367900098242811,0.0,0.0,0.0007575460174028207,0.17448179279736137,0.17448179279736137,0.0,0.0024319339842933593,0.0,0.0004385596999416264,0.0,0.001512585860767996,0.005750555111682772,0.0009288275419787592,2.543273262130938e-07,6.360418950634629e-08,0.00041122811098015906,0.1867133470559246
0.0,0.0,0.011778761313734211,4750,0.1949676827256065,0.19496768292057418,0.05088196000750925,0.05088196000750925,0.13462202347339014,0.1855039834808994,0.0,0.012298106795189412,1.8163405477390282,0.0,0.02237532751950182,7.878353668208235e-05,0.0,0.010049915854828189,1.1002492685999663,0.004969169551628549,0.71607191035249,0.31184553226790945,-0.31184553226790945,0.47705312987652043,0.16520759760861098,0.12054252933009098,0.02479202369714617,-0.02479202369714617,0.7280733598523762,0.70328133615523,0.25290813090437736,0.7885931752387726,0.010256928616294654,1.1012764958729055,0.28204828348882827,0.28204828348882827,6.652711225479031e-06,0.19020079852426372,0.472249082013092,6.862615424451229e-06,0.2870811099036004,0.2761451387269633,True,0.7878576066328005,0.10029705085111895,0.10029705085111895,0.24545896232815678,0.34575601317927573,0.0,0.0,0.0023557522627468425,0.1949676827256065,0.1949676827256065,0.0,0.006149053397594706,0.0,0.0009454024401849882,0.0,0.060299495128969136,0.006027126466504549,0.0025290813090437735,6.652711225479031e-07,6.86261542445123e-08,0.0028708110990360042,0.2761451387269633
