detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.530322156519083,1.530322158049405,0.6707217372226266,0.6707217372226266,0.4496092127006821,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.47826081546343735,-0.47826081546343735,0.6546561009966493,0.1763952855332119,0.6229286520327298,0.5680435157889618,0.5680435157889618,0.2485704813050558,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.537390629999132,2.537390629999132,4.4739713859415156e-05,0.45634509139545504,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.076233318199991,True,1.0320610973379833,2.0663503661424354,2.0663503661424354,0.48845088684181426,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.530322156519083,1.530322156519083,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.076233318199991
0.0,0.0,0.04426278493494972,300,0.8303834413705617,0.8303834422009452,0.25447550145293873,0.25447550145293873,0.4496092127006821,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.5326850000989612,-0.5326850000989612,0.6546561009966493,0.121971100897688,0.45132766646113975,0.15033094795796106,0.15033094795796106,0.2485704813050558,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.6071724961140221,1.6071724961140221,5.868546064253292e-05,0.45634509139545504,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.5568228228755299,True,0.943748213554495,0.7025449373940298,0.7025449373940298,0.48845088684181426,1.190995824235844,0.0,0.0,0.008852556986989944,0.8303834413705617,0.8303834413705617,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.5568228228755299
0.0,0.0,0.05492592342830869,325,0.7283099000756238,0.7283099008039338,0.020965508748627737,0.020965508748627737,0.4496092127006821,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.4291768588729242,-0.4291768588729242,0.6546561009966493,0.22547924212372505,0.22902029199755636,0.20566899769657532,-0.20566899769657532,0.2485704813050558,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.3418818187419668,1.3418818187419668,2.939387110401282e-05,0.45634509139545504,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.909126311978695,True,0.6271845062707591,0.7903149228075461,0.7903149228075461,0.48845088684181426,1.2787658096493604,0.0,0.0,0.010985184685661738,0.7283099000756238,0.7283099000756238,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.909126311978695
0.0,0.0,0.019571430242728755,350,1.2226456274226085,1.2226456286452543,0.300937066908454,0.300937066908454,0.4496092127006821,0.7505462796091361,0.0,0.02610391798528806,3.525941553595102,0.0002748208126532639,0.0965777203696185,0.0036838846677783145,0.7586509549925877,0.0012100489317077333,1.0347857575985882,0.016376991640487382,0.71607191035249,0.575767302989755,-0.575767302989755,0.6546561009966493,0.0788887980068943,0.5868880703406334,0.3238075853960143,-0.3238075853960143,0.2485704813050558,-0.07523710409095846,0.47004583683969436,0.7419461847174513,0.0013056378587268846,1.0361336112051769,2.406210241269792,2.406210241269792,0.00015665857495549888,0.45634509139545504,2.862555332665247,5.995569937458911e-05,0.20941920973435701,1.5185457650887124,True,0.7409810245970272,1.0758910182930042,1.0758910182930042,0.48845088684181426,1.5643419051348184,0.0,0.0,0.003914286048545751,1.2226456274226085,1.2226456274226085,0.0,0.01305195899264403,0.0016489248759195834,0.04420661601333978,0.18966273874814693,0.0072602935902464,0.029344403517031672,0.004700458368396943,1.5665857495549888e-05,5.995569937458911e-07,0.00209419209734357,1.5185457650887124
0.0,0.0,0.05314669687752097,375,0.27847640892852044,0.27847640920699684,0.19216519013775696,-0.19216519013775696,0.4496092127006821,0.25744402256292515,0.0,0.01160131921817375,1.6359160718974801,0.0,0.06917519934666884,0.0009257379787728046,0.0,0.008165930681555737,1.0903655392367895,0.00800815640636209,0.71607191035249,0.33094893206938986,-0.33094893206938986,0.6546561009966493,0.3237071689272594,0.1784048376897558,0.2763249879583155,0.2763249879583155,0.2485704813050558,0.5248954692633713,0.28568448947024716,0.7813296257448616,0.008305204108810135,1.0911328925734838,0.3969630125957519,0.3969630125957519,4.0695465103080076e-06,0.45634509139545504,0.8533081039912069,1.3189030846438175e-05,0.06621782700787952,0.3674506516419481,True,0.7807801455674661,0.08576575159296207,0.08576575159296207,0.48845088684181426,0.5742166384347763,0.0,0.0,0.010629339375504195,0.27847640892852044,0.27847640892852044,0.0,0.005800659609086875,0.0,0.011108855745273656,0.0,0.048995584089334424,0.00892024188448779,0.0028568448947024717,4.069546510308008e-07,1.3189030846438174e-07,0.0006621782700787953,0.3674506516419481
0.0,0.0,0.03929911885711545,400,0.5535233232002157,0.553523323753739,0.024288429301224435,0.024288429301224435,0.4496092127006821,0.47389764200190654,0.0,0.02225450153023926,2.13357008546469,0.0,0.05588356069082406,0.0005507466163191879,0.01756282682040744,0.14108166877004719,1.3756083981622977,0.00549731330133762,0.71607191035249,0.5769870581921176,-0.5769870581921176,0.6546561009966493,0.07766904280453166,0.23395931899105193,0.5388193142082537,0.5388193142082537,0.2485704813050558,0.7873897955133095,0.3320693714441346,0.9861425619490611,0.14224645914928838,1.3771557491929407,0.8399894055873249,0.8399894055873249,2.6698032189298167e-05,0.45634509139545504,1.29633449698278,1.4363012388379081e-05,0.12123545259107908,1.4462339040812215,True,0.9850345473250892,0.45003100083773995,0.45003100083773995,0.48845088684181426,0.9384818876795542,0.0,0.0,0.00785982377142309,0.5535233232002157,0.5535233232002157,0.0,0.01112725076511963,0.0,0.006608959395830255,0.00439070670510186,0.8464900126202831,0.011697965949552597,0.0033206937144413464,2.6698032189298167e-06,1.436301238837908e-07,0.001212354525910791,1.4462339040812215
0.0,0.0,0.04419173404572093,425,0.8543958778848727,0.8543958787392687,0.17281199571462424,0.17281199571462424,0.4496092127006821,0.6224212084153063,0.0,0.004500452918484983,2.8198080587661694,0.0,0.015185422886551374,1.8878151318459114e-05,0.2386816529144752,0.0012107426582082183,1.034795727585556,0.007053811179069318,0.71607191035249,0.3569397743408068,-0.3569397743408068,0.6546561009966493,0.29771632665584247,0.43895342329022835,0.6483718201130956,0.6483718201130956,0.2485704813050558,0.8969423014181513,0.1768696007366562,0.7423699400563808,0.0013487541845814157,1.0367253888281855,1.6270201880273878,1.6270201880273878,7.128052680170731e-05,0.45634509139545504,2.0833652794228428,3.9305036218326444e-05,0.26191730719419115,0.9589889194938112,True,0.7409881638247411,0.6520052839497954,0.6520052839497954,0.48845088684181426,1.1404561707916097,0.0,0.0,0.008838346809144186,0.8543958778848727,0.8543958778848727,0.0,0.0022502264592424914,0.0,0.00022653781582150938,0.0596704132286188,0.00726445594924931,0.02194767116451142,0.001768696007366562,7.128052680170732e-06,3.9305036218326445e-07,0.0026191730719419114,0.9589889194938112
0.0,0.0,0.02811555195433823,450,0.9971424275796161,0.9971424285767586,0.29155545815811434,0.29155545815811434,0.4496092127006821,0.7411646708587964,0.0,0.008211699850331659,4.789408557041929,0.0,0.06977091577998902,0.0002626555960244984,0.3645119390792499,0.007600188953843951,1.087179062588697,0.007293861833699136,0.71607191035249,0.45492318577418656,-0.45492318577418656,0.6546561009966493,0.19973291522246275,0.36422792467933074,0.6726748278986472,0.6726748278986472,0.2485704813050558,0.921245309203703,0.1520541597151093,0.7814587734306039,0.008338109318746838,1.0913132483199828,1.8148663278532973,1.8148663278532973,3.3363246550046376e-05,0.45634509139545504,2.2712114192487523,4.8952713318737894e-05,0.4443799730192217,1.170931936953918,True,0.7784983991149081,0.9660611844696334,0.9660611844696334,0.48845088684181426,1.4545120713114477,0.0,0.0,0.005623110390867646,0.9971424275796161,0.9971424275796161,0.0,0.004105849925165829,0.0,0.003151867152293981,0.09112798476981247,0.04560113372306371,0.01821139623396654,0.001520541597151093,3.336324655004638e-06,4.895271331873789e-07,0.0044437997301922175,1.170931936953918
0.0,0.0,0.016504345698041774,475,1.0461847463031306,1.0461847473493153,0.45377970248862665,0.45377970248862665,0.4496092127006821,0.9033889151893087,0.0,0.02088224674102465,3.166983031542144,0.0,0.07488369721412863,0.0007523305464541979,0.46262461083650414,0.00902992598646428,1.0950259227077763,0.009618672303887311,0.71607191035249,0.5104478198176371,-0.5104478198176371,0.6546561009966493,0.14420828117901216,0.6940909172435088,0.005819760116905298,0.005819760116905298,0.2485704813050558,0.2543902414219611,0.4136308957880894,0.78553896990456,0.009411187359796182,1.0970112743952793,1.9394710932978967,1.9394710932978967,6.768279124382059e-05,0.45634509139545504,2.3958161846933517,6.148401476037688e-05,0.3343383453451994,1.280982035391394,True,0.7841173153091147,1.1155526170640953,1.1155526170640953,0.48845088684181426,1.6040035039059095,0.0,0.0,0.003300869139608355,1.0461847463031306,1.0461847463031306,0.0,0.010441123370512326,0.0,0.009027966557450376,0.11565615270912603,0.05417955591878568,0.03470454586217544,0.004136308957880894,6.7682791243820594e-06,6.148401476037688e-07,0.003343383453451994,1.280982035391394
0.0,0.0,0.030284745138849916,500,0.3877557404609766,0.3877557408487324,0.022860327310717132,-0.022860327310717132,0.4496092127006821,0.42674888538996497,0.0,0.02097693951045162,2.298529335794537,0.0,0.045998332832277104,0.0004080139689991123,0.010613695846419195,0.033976409618167884,1.1843269096419942,0.005055704792494066,0.71607191035249,0.25039970095717445,-0.25039970095717445,0.6546561009966493,0.40425640003947483,0.2832462137847202,0.15290584701110818,0.15290584701110818,0.2485704813050558,0.401476328316164,0.42849514457609067,0.8487403907120493,0.03432591762435827,1.1852725495705132,0.7740208766469101,0.7740208766469101,2.2119949205011533e-05,0.45634509139545504,1.230365968042365,1.661592063386609e-05,0.16760857519737066,0.6358349345836714,True,0.8480632445124727,0.2570242254459981,0.2570242254459981,0.48845088684181426,0.7454751122878124,0.0,0.0,0.006056949027769983,0.3877557404609766,0.3877557404609766,0.0,0.01048846975522581,0.0,0.004896167627989348,0.0026534239616047986,0.2038584577090073,0.014162310689236011,0.004284951445760907,2.2119949205011533e-06,1.661592063386609e-07,0.0016760857519737065,0.6358349345836714
0.0,0.0,0.06150748196756255,525,0.28312892315066046,0.28312892343378937,0.19051718580392996,-0.19051718580392996,0.4496092127006821,0.25909202689675215,0.0,0.01030075095238837,2.488002137820411,0.0,0.06234866283343658,0.0005503864321873946,0.0,0.03302130133597733,0.8182823582147916,0.0054178042716379205,0.71607191035249,0.28759846511832493,-0.28759846511832493,0.6546561009966493,0.36705763587832435,0.20927751431737393,0.2718713222870337,0.2718713222870337,0.2485704813050558,0.5204418035920895,0.30056468533545244,0.5865637138679848,0.03271005619900682,0.8191407834833767,0.4482462802182254,0.4482462802182254,1.954729429678466e-05,0.45634509139545504,0.9045913716136804,1.4377655717442705e-05,0.10382556364670943,0.519823116934157,True,0.58594901963743,0.08343570930507704,-0.08343570930507704,0.48845088684181426,0.4050151775367372,0.0,0.0,0.01230149639351251,0.28312892315066046,0.28312892315066046,0.0,0.005150375476194185,0.0,0.006604637186248735,0.0,0.198127808015864,0.010463875715868697,0.0030056468533545245,1.9547294296784662e-06,1.4377655717442705e-07,0.0010382556364670944,0.519823116934157
0.0,0.0,0.0474425120479498,550,0.27129284818182176,0.2712928484531146,0.23337222672526672,-0.23337222672526672,0.4496092127006821,0.21623698597541538,0.0,0.01070155943627398,1.8453639944070823,0.0,0.018814144701080997,5.999329069306584e-05,0.0,0.0050890631807305265,0.9286623298619129,0.004760381941856931,0.71607191035249,0.4471102143718224,-0.4471102143718224,0.6546561009966493,0.20754588662482687,0.12300999965624498,0.17929034435644803,-0.17929034435644803,0.2485704813050558,0.06928013694860778,0.45644568822492265,0.6653907302577202,0.005009337825140611,0.9292233242858877,0.2749455676591837,0.2749455676591837,1.2398953543537272e-05,0.45634509139545504,0.7312906590546387,1.0808047752166815e-05,0.16265720517213864,0.32972930577486337,True,0.6649890179032375,0.076738617083006,-0.076738617083006,0.48845088684181426,0.41171226975880826,0.0,0.0,0.009488502409589962,0.27129284818182176,0.27129284818182176,0.0,0.00535077971813699,0.0,0.0007199194883167901,0.0,0.03053437908438316,0.006150499982812249,0.0045644568822492265,1.2398953543537274e-06,1.0808047752166815e-07,0.0016265720517213865,0.32972930577486337
0.0,0.0,0.005876188667044711,575,0.20658489587258608,0.206584896079171,0.28449832581616563,-0.28449832581616563,0.4496092127006821,0.16511088688451644,0.0,0.0119117749668989,2.3438437189031998,0.0,0.02588269647602097,7.880186792853482e-05,0.0,0.053087191076587055,0.7695934222367186,0.008188791917809335,0.71607191035249,0.27390960026098,-0.27390960026098,0.6546561009966493,0.3807465007356693,0.11973145240177341,0.09054667830368143,0.09054667830368143,0.2485704813050558,0.33911715960873723,0.18769131110198173,0.5514794441192646,0.05283317014533775,0.7701453282064127,0.03442551349206846,0.03442551349206846,4.562800190057925e-06,0.45634509139545504,0.4907706048875235,1.7393564676193446e-05,0.2980018098266638,0.54402892400915,True,0.5510842397516917,0.2191734769579919,-0.2191734769579919,0.48845088684181426,0.26927740988382237,0.0,0.0,0.0011752377334089423,0.20658489587258608,0.20658489587258608,0.0,0.00595588748344945,0.0,0.0009456224151424179,0.0,0.31852314645952234,0.00598657262008867,0.0018769131110198173,4.562800190057925e-07,1.7393564676193447e-07,0.002980018098266638,0.54402892400915
