detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.692657337500436,1.692657339193093,0.9089127375431809,0.9089127375431809,0.21141821238012784,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.3988392239553582,-0.3988392239553582,0.5752345094885701,0.1763952855332119,0.6229286520327298,0.02964292812909486,0.02964292812909486,0.7869710689649227,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.7767072683387872,2.7767072683387872,4.4739713859415156e-05,0.21702845305579946,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.2385684991813437,True,1.0320610973379833,2.372607698578537,2.372607698578537,0.1821935544057123,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.692657337500436,1.692657337500436,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.2385684991813437
0.0,0.0,0.04426278493494972,300,0.3481974949166,0.3481974952647975,0.02518327178023652,0.02518327178023652,0.21141821238012784,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.4495638391213316,-0.4495638391213316,0.5752345094885701,0.12567067036723853,0.14532231870257525,0.3582863716084414,-0.3582863716084414,0.7869710689649227,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.4744774992366788,0.4744774992366788,2.764110344015249e-06,0.21702845305579946,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,1.0015280870432235,True,0.9441697197026486,0.22353436997046097,0.22353436997046097,0.1821935544057123,0.4057279243761733,0.0,0.0,0.008852556986989944,0.3481974949166,0.3481974949166,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,1.0015280870432235
0.0,0.0,0.045175339993438424,325,0.3863295908061436,0.3863295911924732,0.0029471224594929124,0.0029471224594929124,0.21141821238012784,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.15349936958583016,-0.15349936958583016,0.5752345094885701,0.42173513990274,0.17216814571636024,0.6674025309065883,-0.6674025309065883,0.7869710689649227,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.5263462047323233,0.5263462047323233,1.889915060718653e-05,0.21702845305579946,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8550745295045504,True,0.5246777254625382,0.014681882169477772,-0.014681882169477772,0.1821935544057123,0.16751167223623453,0.0,0.0,0.009035067998687685,0.3863295908061436,0.3863295908061436,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8550745295045504
0.0,0.0,0.02654942733329321,350,0.3360659338201876,0.3360659341562535,0.00021888041471257447,0.00021888041471257447,0.21141821238012784,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.2929205081537648,-0.2929205081537648,0.5752345094885701,0.28231400133480533,0.13475247587197484,0.2395555269880858,-0.2395555269880858,0.7869710689649227,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.544549571955527,0.544549571955527,8.502303039234217e-06,0.21702845305579946,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.3627368242199792,True,0.7443357955306575,0.35352227888549514,0.35352227888549514,0.1821935544057123,0.5357158332912074,0.0,0.0,0.005309885466658643,0.3360659338201876,0.3360659338201876,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.3627368242199792
0.0,0.0,0.041464077054434445,375,0.45205140584321096,0.45205140629526236,0.07739818442208218,-0.07739818442208218,0.21141821238012784,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.15595796951726326,-0.15595796951726326,0.5752345094885701,0.41927653997130687,0.11510783875322651,0.9173732944478491,-0.9173732944478491,0.7869710689649227,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.38399777644293187,0.38399777644293187,1.1997332096527607e-06,0.21702845305579946,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0596650386927693,True,0.49347650256582665,0.049101413224300894,0.049101413224300894,0.1821935544057123,0.2312949676300132,0.0,0.0,0.008292815410886889,0.45205140584321096,0.45205140584321096,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0596650386927693
0.0,0.0,0.03359323366659189,400,0.5938486690179346,0.5938486696117833,0.1651469405300571,0.1651469405300571,0.21141821238012784,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.31589407537624226,-0.31589407537624226,0.5752345094885701,0.2593404341123279,0.22077975740969563,0.7955727866470202,-0.7955727866470202,0.7869710689649227,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.8759810907543343,0.8759810907543343,5.4023361985577866e-05,0.21702845305579946,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.7427079305787117,True,0.6286526548760487,0.4857362483506015,0.4857362483506015,0.1821935544057123,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5938486690179346,0.5938486690179346,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.7427079305787117
0.0,0.0,0.013800098570164229,425,0.7316313288812122,0.7316313296128436,0.40214359746446304,0.40214359746446304,0.21141821238012784,0.6135618098445909,0.0,0.01491057460307125,3.3229727033992793,0.0,0.060119696653388864,0.00035240643506756546,0.09972420803961524,0.007834750168962179,1.0885141241213072,0.005117458364516784,0.71607191035249,0.348988124994306,-0.348988124994306,0.5752345094885701,0.22624638449426418,0.42206026666005725,0.23650790232248176,-0.23650790232248176,0.7869710689649227,0.550463166642441,0.33610206794847086,0.7805580606133347,0.008109974325833135,1.0900553958729466,1.489102583082732,1.489102583082732,8.709432599752293e-05,0.21702845305579946,1.7061310361385316,3.179614217090715e-05,0.3345530402802305,0.8458336579505797,True,0.7794543991903531,0.3457561816973632,0.3457561816973632,0.1821935544057123,0.5279497361030755,0.0,0.0,0.0027600197140328457,0.7316313288812122,0.7316313288812122,0.0,0.007455287301535625,0.0,0.004228877220810785,0.02493105200990381,0.047008501013773074,0.021103013333002865,0.0033610206794847087,8.709432599752293e-06,3.1796142170907155e-07,0.0033455304028023047,0.8458336579505797
0.10155015603782706,0.0,0.009140321832162084,450,2.222854006368564,2.2228540085914177,0.9448692199744166,0.9448692199744166,0.21141821238012784,1.1562874323545445,0.0,0.018984005608583866,3.6554770813051696,0.004936217392037898,0.1502582193913132,0.007540193094607043,2.7849304571836013,0.5164856378056839,1.718669352209821,0.02821380911214138,0.71607191035249,0.4942925338301629,-0.4942925338301629,0.5752345094885701,0.0809419756584072,0.4037617717001453,0.08191995732113799,-0.08191995732113799,0.7869710689649227,0.7050511116437848,0.3719155259148267,1.2336726044688318,0.5224880904067136,1.7228333766551691,3.6699275810545746,3.6699275810545746,3.280962551967951e-05,0.21702845305579946,3.886956034110374,3.736529600250147e-05,0.2907414183601318,6.58243907295138,True,1.2306908634878566,3.1769824418946335,3.1769824418946335,0.1821935544057123,3.359175996300346,0.40620062415130825,0.0,0.0018280643664324169,2.222854006368564,2.222854006368564,0.0,0.009492002804291933,0.02961730435222739,0.09048231713528451,0.6962326142959003,3.0989138268341034,0.020188088585007268,0.003719155259148267,3.280962551967951e-06,3.7365296002501474e-07,0.002907414183601318,6.58243907295138
0.0,0.0,0.025223792868573475,475,1.5522749598066206,1.5522749613588955,0.7912185369207656,0.7912185369207656,0.21141821238012784,1.0026367493008934,0.0,0.010047278573288002,4.297826557354975,0.0,0.03318662046757186,0.0001897117292192193,1.0443307570745604,0.14214759653565825,1.3770246630336778,0.006996497143051998,0.71607191035249,0.09588618136242127,-0.09588618136242127,0.5752345094885701,0.47934832812614886,0.5659134258569852,0.09907128451834546,0.09907128451834546,0.7869710689649227,0.8860423534832682,0.2081906720937802,0.9876965634604291,0.14388815690427195,1.3793259243767448,2.8102264203170053,2.8102264203170053,6.532991469198938e-05,0.21702845305579946,3.027254873372805,4.717106221513085e-05,0.42496738347208735,2.7132224234507993,True,0.9860486948312661,1.8722657910942169,1.8722657910942169,0.1821935544057123,2.054459345499929,0.0,0.0,0.005044758573714695,1.5522749598066206,1.5522749598066206,0.0,0.005023639286644001,0.0,0.002276540750630632,0.2610826892686401,0.8528855792139496,0.028295671292849264,0.002081906720937802,6.532991469198939e-06,4.7171062215130847e-07,0.004249673834720874,2.7132224234507993
0.0,0.0,0.02705070263482554,500,0.5732022947265933,0.5732022952997956,0.14279481824032245,0.14279481824032245,0.21141821238012784,0.3542130306204503,0.0,0.013363864888620009,3.4134249162772177,0.0,0.06578831435558807,0.00045876043010466305,0.009482138706973522,0.000889641593767853,1.029826860273382,0.005984585878118684,0.71607191035249,0.4191918755500825,-0.4191918755500825,0.5752345094885701,0.15604263393848763,0.27599146432976285,0.5843401495197531,-0.5843401495197531,0.7869710689649227,0.20263091944516962,0.2750206696717731,0.7379411556120601,0.0009327256184535745,1.0305405569440633,1.0007115146461996,1.0007115146461996,3.45067625424269e-05,0.21702845305579946,1.217739967701999,2.2689294677376395e-05,0.20110841298538748,0.6170724187107358,True,0.737430097466536,0.3222036966811984,0.3222036966811984,0.1821935544057123,0.5043972510869107,0.0,0.0,0.005410140526965108,0.5732022947265933,0.5732022947265933,0.0,0.006681932444310004,0.0,0.005505125161255956,0.0023705346767433806,0.0053378495626071176,0.013799573216488142,0.0027502066967177306,3.45067625424269e-06,2.2689294677376394e-07,0.002011084129853875,0.6170724187107358
0.0,0.0,0.006562941074421562,525,0.5933721328488012,0.5933721334421733,0.10789645427559111,0.10789645427559111,0.21141821238012784,0.31931466665571895,0.0,0.013412703113220653,2.859567259378191,0.0,0.06050899764559013,0.0010846997942082237,0.02241061051953152,0.01093540109764955,0.8954275318372491,0.012829022076726931,0.71607191035249,0.384680453119961,-0.384680453119961,0.5752345094885701,0.19055405636860914,0.24764295717399382,0.5630145891034801,-0.5630145891034801,0.7869710689649227,0.22395647986144257,0.2474918467379839,0.6416670628367884,0.0107966566645318,0.8960930384212309,1.1177148106518628,1.1177148106518628,1.559414137265726e-05,0.21702845305579946,1.3347432637076624,2.0417005694152165e-05,0.14203272045940468,0.7019016864814426,True,0.6411905122591893,0.18590299184485562,0.18590299184485562,0.1821935544057123,0.3680965462505679,0.0,0.0,0.0013125882148843125,0.5933721328488012,0.5933721328488012,0.0,0.0067063515566103266,0.0,0.013016397530498684,0.00560265262988288,0.0656124065858973,0.01238214785869969,0.0024749184673798393,1.559414137265726e-06,2.0417005694152167e-07,0.0014203272045940469,0.7019016864814426
0.0,0.0,0.009763141825293338,550,0.6319128704471559,0.6319128710790688,0.11375547797614807,0.11375547797614807,0.21141821238012784,0.3251736903562759,0.0,0.011319985915834507,2.2852776820664262,0.0,0.04475921029195049,0.000591014868942081,0.031119894492039946,0.06536547358092042,0.7443332763519656,0.009792861838343776,0.71607191035249,0.21414976545093733,-0.21414976545093733,0.5752345094885701,0.3610847440376328,0.2496260909666973,0.6844034772846685,-0.6844034772846685,0.7869710689649227,0.10256759168025424,0.21417259173476483,0.5333977100224393,0.06507904773484013,0.7448940460615626,1.1774325367267133,1.1774325367267133,3.1420525820803986e-05,0.21702845305579946,1.3944609897825129,2.3576022778758374e-05,0.1006137438349682,1.0622230310228116,True,0.5329961585796126,0.28812055480759624,0.28812055480759624,0.1821935544057123,0.4703141092133086,0.0,0.0,0.0019526283650586678,0.6319128704471559,0.6319128704471559,0.0,0.005659992957917253,0.0,0.007092178427304972,0.007779973623009986,0.39219284148552247,0.012481304548334866,0.0021417259173476485,3.1420525820803988e-06,2.3576022778758375e-07,0.001006137438349682,1.0622230310228116
0.0,0.0,0.010245154468589342,575,0.8976069761284933,0.8976069770261003,0.31473461167088235,0.31473461167088235,0.21141821238012784,0.5261528240510102,0.0,0.005495687425220769,3.794792711149263,0.0,0.034319013328238814,0.00023700991593912337,0.19657482523002162,0.011449129118066073,0.8929993966462522,0.005605363123496343,0.71607191035249,0.2384069002665019,-0.2384069002665019,0.5752345094885701,0.3368276092220682,0.39578777587031755,0.39128198818702836,-0.39128198818702836,0.7869710689649227,0.3956890807778944,0.10471396406255454,0.6404285744628812,0.011159074403104367,0.8943634797851407,1.774371630739894,1.774371630739894,5.901358849695203e-05,0.21702845305579946,1.9914000837956936,3.756499525204342e-05,0.23846892131480263,1.0463139453980843,True,0.6394517928300967,0.7557112027072397,0.7557112027072397,0.1821935544057123,0.937904757112952,0.0,0.0,0.0020490308937178687,0.8976069761284933,0.8976069761284933,0.0,0.0027478437126103846,0.0,0.00284411899126948,0.049143706307505405,0.06869477470839644,0.01978938879351588,0.0010471396406255453,5.901358849695203e-06,3.756499525204342e-07,0.0023846892131480263,1.0463139453980843
