detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01805802038794581,0.0,0.03117483248170633,275,1.3183377188926548,1.3183377202109925,0.29576881208895595,0.29576881208895595,0.48476981792681034,0.7805386300157663,0.0,0.016399851346235197,4.324886118397908,0.0011475648777839122,0.1138757269705598,0.0010257487480792714,0.8965048345200586,0.28556212751081483,1.5343801339035863,0.010766327876875866,0.71607191035249,0.6720933795835494,-0.6720933795835494,0.7131554764799525,0.041062096896403034,0.21322560577567637,0.38922017434869655,0.38922017434869655,0.27987294851347383,0.6690931228621704,0.3724799386363028,1.0996538006940635,0.28694778702559354,1.5356750759794537,1.9097452757831914,1.9097452757831914,2.806214199680144e-05,0.5334845482000228,2.443229823983214,2.3160972258403573e-05,0.4384292496717225,3.3804714505482414,True,1.0987265290350519,2.086207961607565,2.086207961607565,0.4628600962148382,2.5490680578224034,0.07223208155178323,0.0,0.0062349664963412665,1.3183377188926548,1.3183377188926548,0.0,0.008199925673117598,0.006885389266703473,0.012308984976951258,0.22412620863001464,1.713372765064889,0.010661280288783818,0.003724799386363028,2.806214199680144e-06,2.3160972258403575e-07,0.004384292496717225,3.3804714505482414
0.0,0.0,0.01193565531681661,300,0.9836964214001759,0.9836964223838723,0.12515887376504514,0.12515887376504514,0.48476981792681034,0.6099286916918555,0.0,0.0079408352012173,3.1320092327592377,0.0,0.01580894116897358,2.340234750281558e-05,0.4300963857968654,0.0008848783053691098,0.9702530958691646,0.007361599891290753,0.71607191035249,0.29734120440945416,-0.29734120440945416,0.7131554764799525,0.4158142720704983,0.2801419917385624,0.3991452993492734,0.3991452993492734,0.27987294851347383,0.6790182478627472,0.22031568499244886,0.6962466875177354,0.0007665196723897886,0.9723139083222317,1.7862063848638696,1.7862063848638696,5.2441797078423435e-05,0.5334845482000228,2.3196909330638924,3.5959055997247637e-05,0.20617558720021073,1.121445780594735,True,0.6947709975869814,1.1765910513901057,1.1765910513901057,0.4628600962148382,1.6394511476049438,0.0,0.0,0.002387131063363322,0.9836964214001759,0.9836964214001759,0.0,0.00397041760060865,0.0,0.00028082817003378697,0.10752409644921634,0.005309269832214659,0.014007099586928121,0.002203156849924489,5.244179707842344e-06,3.595905599724764e-07,0.0020617558720021074,1.121445780594735
0.0,0.0,0.033187755654260354,325,0.4673340565497082,0.4673340570170423,0.031898983003875725,-0.031898983003875725,0.48476981792681034,0.4528708349229346,0.0,0.01723561999787531,3.9714585355447785,0.0029454703090238195,0.13427218725114937,0.0029606931336959227,0.03307786233224767,0.0018772198728163438,1.0433268954901727,0.015298632467324954,0.71607191035249,0.5362960454185335,-0.5362960454185335,0.7131554764799525,0.17685943106141894,0.23067183688264975,0.1255103672194346,0.1255103672194346,0.27987294851347383,0.4053833157329084,0.27997605251380153,0.7479106316933525,0.0019769590577633158,1.044463007745353,0.8731962992236522,0.8731962992236522,5.72010730307266e-05,0.5334845482000228,1.406680847423675,3.303706512232109e-05,0.258974446470541,0.5722524892698819,True,0.7470970936090495,0.1585874570524482,0.1585874570524482,0.4628600962148382,0.6214475532672864,0.0,0.0,0.006637551130852071,0.4673340565497082,0.4673340565497082,0.0,0.008617809998937655,0.017672821854142918,0.03552831760435107,0.008269465583061918,0.011263319236898063,0.011533591844132489,0.002799760525138015,5.72010730307266e-06,3.303706512232109e-07,0.00258974446470541,0.5722524892698819
0.0,0.0,0.053633052897793666,350,0.9835583189025986,0.9835583198861569,0.5235615000761675,0.5235615000761675,0.48476981792681034,1.0083313180029778,0.0,0.008615190183453674,5.948318440622458,0.0,0.012284216588010379,3.3199039195377316e-05,0.4144439018962497,0.0018512962630668156,1.0430266924486047,0.009161133431661337,0.71607191035249,0.14140844733872393,-0.14140844733872393,0.7131554764799525,0.5717470291412285,0.80021614170148,0.8873168542829624,0.8873168542829624,0.27987294851347383,1.1671898027964362,0.2874639446642416,0.752697210636516,0.0026160670045043267,1.051147502426847,1.8962698602430743,1.8962698602430743,0.0003600539004322485,0.5334845482000228,2.429754408443097,0.00010740407650209946,0.6274176573701489,1.1629063686329182,True,0.7468821266405784,0.39956384594297684,0.39956384594297684,0.4628600962148382,0.862423942157815,0.0,0.0,0.010726610579558734,0.9835583189025986,0.9835583189025986,0.0,0.004307595091726837,0.0,0.0003983884703445278,0.10361097547406242,0.011107777578400894,0.040010807085074006,0.0028746394466424158,3.600539004322485e-05,1.0740407650209945e-06,0.0062741765737014885,1.1629063686329182
0.0,0.0,0.021556759215812765,375,0.4052106016502907,0.4052106020555013,0.0937337846324266,-0.0937337846324266,0.48476981792681034,0.39103603329438374,0.0,0.012115327517982975,3.7271944338449896,0.0,0.02181833136136479,6.008057710525111e-05,0.036167439100347545,0.0873123501597908,0.704513367206246,0.004581800770291299,0.71607191035249,0.025838806958420224,0.025838806958420224,0.7131554764799525,0.7389942834383727,0.29715731604977735,0.12030360294482012,0.12030360294482012,0.27987294851347383,0.40017655145829395,0.32895714518595887,0.5051232663238352,0.08678411312184017,0.7054085657697424,0.8917650202909255,0.8917650202909255,7.803480827701805e-05,0.5334845482000228,1.4252495684909483,2.9428202601189413e-05,0.24102655991719607,0.9697823455279136,True,0.5044822397693756,0.04250512284862523,0.04250512284862523,0.4628600962148382,0.5053652190634634,0.0,0.0,0.004311351843162553,0.4052106016502907,0.4052106016502907,0.0,0.006057663758991487,0.0,0.0007209669252630133,0.009041859775086886,0.5238741009587449,0.014857865802488868,0.0032895714518595886,7.803480827701805e-06,2.9428202601189415e-07,0.0024102655991719607,0.9697823455279136
0.0,0.0,0.04209980971972697,400,0.2869951308675437,0.2869951311545388,0.4097186348604245,-0.4097186348604245,0.48476981792681034,0.07505118306638583,0.0,0.00769341552882202,1.6762795961399275,0.0,0.010114397144035834,2.667891819447039e-05,0.0,0.14874527121815845,0.6143249149631799,0.003379138354977563,0.71607191035249,0.12943591037435231,-0.12943591037435231,0.7131554764799525,0.5837195661056002,0.07176930587780084,0.15414407571454722,-0.15414407571454722,0.27987294851347383,0.1257288727989266,0.17998098029333448,0.44015185706820914,0.14847497956693095,0.6146754879754845,0.22165810413429254,-0.22165810413429254,3.2081558982073523e-06,0.5334845482000228,0.31182644406573023,8.435353405804668e-06,0.05216738930153813,1.197963929062147,True,0.4399008215780643,0.3928298622551835,-0.3928298622551835,0.4628600962148382,0.07003023395965467,0.0,0.0,0.008419961943945394,0.2869951308675437,0.2869951308675437,0.0,0.00384670776441101,0.0,0.0003201470183336447,0.0,0.8924716273089507,0.003588465293890042,0.001799809802933345,3.2081558982073524e-07,8.435353405804668e-08,0.0005216738930153813,1.197963929062147
0.0,0.0,0.04765661415499327,425,0.353589161190616,0.3535891615442051,0.19614116470642506,-0.19614116470642506,0.48476981792681034,0.2886286532203853,0.0,0.015387489580172197,3.1105784222900583,0.0,0.029375672983107427,0.00010770072860802132,0.0,2.4525140155356664e-05,0.9950477136436433,0.008404660483634046,0.71607191035249,0.5672172509451596,-0.5672172509451596,0.7131554764799525,0.14593822553479283,0.10554964464241161,0.40268465259664293,0.40268465259664293,0.27987294851347383,0.6825576011101168,0.37592844359771604,0.7132726980530846,1.5281341831352952e-05,0.9960908643114682,0.3071323273932537,0.3071323273932537,1.1559726514574176e-05,0.5334845482000228,0.8406168755932765,1.659161411016123e-05,0.19500737321556327,0.38324195068497513,True,0.7125257271511583,0.09183960789668616,-0.09183960789668616,0.4628600962148382,0.37102048831815204,0.0,0.0,0.009531322830998654,0.353589161190616,0.353589161190616,0.0,0.007693744790086099,0.0,0.0012924087432962558,0.0,0.00014715084093213998,0.005277482232120581,0.0037592844359771605,1.1559726514574177e-06,1.659161411016123e-07,0.0019500737321556329,0.38324195068497513
0.014258906339372966,0.0,0.05618317157393393,450,1.7384485266758816,1.73844852841433,0.9155832505629744,0.9155832505629744,0.48476981792681034,1.4003530684897847,0.0,0.010056848668144032,4.153284186419268,0.0007622748045187701,0.10760932459367252,0.0009468696400569779,1.787260244994552,0.26978743640866004,1.5194106625866088,0.011014793325131122,0.71607191035249,0.6187691837373195,-0.6187691837373195,0.7131554764799525,0.09438629274263298,1.0615709230640928,0.6586075624916117,0.6586075624916117,0.27987294851347383,0.9384805110050854,0.2892079606942617,1.09155427494999,0.27495763108325266,1.5243640253519044,2.7024152069563594,2.7024152069563594,0.00017542594702021008,0.5334845482000228,3.235899755156382,8.816355848697962e-05,0.4228991464522837,3.953443016345584,True,1.0880073109624422,2.4805315087930677,2.4805315087930677,0.4628600962148382,2.943391605007906,0.05703562535749186,0.0,0.011236634314786787,1.7384485266758816,1.7384485266758816,0.0,0.005028424334072016,0.004573648827112621,0.011362435680683736,0.446815061248638,1.6187246184519601,0.05307854615320465,0.002892079606942617,1.754259470202101e-05,8.816355848697962e-07,0.004228991464522837,3.953443016345584
0.0,0.0,0.05340496295302541,475,0.6991720479091694,0.6991720486083414,0.15894945556998408,-0.15894945556998408,0.48476981792681034,0.32582036235682627,0.0,0.006214407553389206,2.0555444949522452,0.0,0.06968265866533715,0.0007851974998167911,0.12416705499447736,0.12197815735859202,1.3492537148815915,0.006555022263390613,0.71607191035249,0.5986404357352179,-0.5986404357352179,0.7131554764799525,0.11451504074473466,0.13210233503622223,0.19040734931499304,0.19040734931499304,0.27987294851347383,0.47028029782846686,0.2570633051550641,0.9667536220121565,0.12255526698777858,1.3500789439366192,0.5234019507605776,0.5234019507605776,3.0704977885535395e-06,0.5334845482000228,1.0568864989606004,1.127298687883248e-05,0.22501255008814594,1.4967196172583332,True,0.9661626986579923,1.3230147037427584,1.3230147037427584,0.4628600962148382,1.7858747999575966,0.0,0.0,0.010680992590605082,0.6991720479091694,0.6991720479091694,0.0,0.003107203776694603,0.0,0.009422369997801494,0.03104176374861934,0.7318689441515521,0.006605116751811112,0.002570633051550641,3.0704977885535396e-07,1.127298687883248e-07,0.0022501255008814595,1.4967196172583332
0.04497209495129649,0.0,0.03299186013641861,500,1.4688547531253482,1.4688547545942028,0.7479666330855561,0.7479666330855561,0.48476981792681034,1.2327364510123664,0.0,0.005744388334282928,4.054079263236585,0.00027179063743347845,0.09648607404549302,0.0014998175270892237,1.1733251287274926,0.37462509601178384,1.6120662513256092,0.012970088858829684,0.71607191035249,0.6524930049755295,-0.6524930049755295,0.7131554764799525,0.06066247150442295,0.701742848098245,0.699960620943858,0.699960620943858,0.27987294851347383,0.9798335694573318,0.17907376962021404,1.158400136155964,0.38157156160883193,1.6177147898576105,2.7348298518484464,2.7348298518484464,8.463231445307558e-05,0.5334845482000228,3.268314400048469,6.137994429898574e-05,0.5378685599257077,4.261189754258467,True,1.1543553763221688,1.353968631573543,1.353968631573543,0.4628600962148382,1.8168287277883812,0.17988837980518596,0.0,0.006598372027283722,1.4688547531253482,1.4688547531253482,0.0,0.002872194167141464,0.0016307438246008707,0.017997810325070685,0.29333128218187315,2.247750576070703,0.03508714240491225,0.0017907376962021404,8.463231445307559e-06,6.137994429898574e-07,0.005378685599257077,4.261189754258467
0.17534249087138534,0.0,0.05030649978230468,525,2.3531450519834434,2.3531450543365886,1.1787923109015497,1.1787923109015497,0.48476981792681034,1.66356212882836,0.0,0.00949487510235673,3.515489525749616,5.047318500510256e-05,0.08710444825479802,0.0023095653293354447,3.869315275004612,0.6703338253230193,1.8187391680645426,0.018710786336804196,0.71607191035249,0.4032410927516231,-0.4032410927516231,0.7131554764799525,0.30991438372832936,0.7975333693774529,0.8590664688913878,0.8590664688913878,0.27987294851347383,1.1389394174048617,0.34500493425934825,1.3073006763232264,0.681707088935102,1.825655551023005,4.020168530055012,4.020168530055012,0.00012724525145183248,0.5334845482000228,4.553653078255035,6.586925664132183e-05,0.2427464521220761,8.132440712278349,True,1.302348048696267,3.038840787965272,3.038840787965272,0.4628600962148382,3.5017008841801105,0.7013699634855414,0.0,0.010061299956460936,2.3531450519834434,2.3531450519834434,0.0,0.004747437551178365,0.0003028391100306154,0.027714783952025337,0.967328818751153,4.022002951938116,0.039876668468872646,0.0034500493425934824,1.2724525145183248e-05,6.586925664132183e-07,0.0024274645212207613,8.132440712278349
0.0,0.0,0.05475432576598103,550,0.5485517455765894,0.5485517461251411,0.03549800213593268,-0.03549800213593268,0.48476981792681034,0.44927181579087766,0.0,0.020264626008951535,2.5267364466047866,0.0,0.07395624192698286,0.0004335372398191692,0.03480640284126983,0.020806057992794627,1.1442430518007527,0.007069849898203534,0.71607191035249,0.5658688503693716,-0.5658688503693716,0.7131554764799525,0.1472866261105809,0.23322300384309355,0.1843801066297674,-0.1843801066297674,0.27987294851347383,0.09549284188370645,0.39667862295976486,0.8200328708488956,0.021077892988778515,1.1451822750502916,0.8757364431647194,0.8757364431647194,2.082482030799428e-05,0.5334845482000228,1.4092209913647422,1.8882075973907446e-05,0.18888921288667762,0.7258944191325862,True,0.8193603194529586,0.6181966396730987,0.6181966396730987,0.4628600962148382,1.0810567358879368,0.0,0.0,0.010950865153196206,0.5485517455765894,0.5485517455765894,0.0,0.010132313004475767,0.0,0.00520244687783003,0.008701600710317458,0.12483634795676776,0.011661150192154678,0.003966786229597649,2.0824820307994282e-06,1.8882075973907446e-07,0.0018888921288667763,0.7258944191325862
0.0,0.0,0.01866222540435755,575,0.23337777368643636,0.23337777391981412,0.2806175995333689,-0.2806175995333689,0.48476981792681034,0.20415221839344144,0.0,0.006730387214195915,2.108751618579674,0.0,0.01206288336358379,2.0756682873208096e-05,0.0,0.04506794190043971,0.7877078854492242,0.0042950048947056,0.71607191035249,0.2666282852885776,-0.2666282852885776,0.7131554764799525,0.44652719119137485,0.14872015603447789,0.320133529055525,0.320133529055525,0.27987294851347383,0.6000064775689988,0.1983733318002389,0.5644671114896382,0.04482421232821829,0.7882827065915061,0.14067874739539477,0.14067874739539477,2.0280734828050905e-05,0.5334845482000228,0.6741632955954175,1.316442848840983e-05,0.0752263653310445,0.5213063084623272,True,0.5640554982104252,0.014596599630054496,-0.014596599630054496,0.4628600962148382,0.4482634965847837,0.0,0.0,0.00373244508087151,0.23337777368643636,0.23337777368643636,0.0,0.0033651936070979577,0.0,0.00024908019447849716,0.0,0.2704076514026382,0.007436007801723894,0.001983733318002389,2.0280734828050907e-06,1.316442848840983e-07,0.000752263653310445,0.5213063084623272
