detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.012020347737248973,300,0.23912185580984027,0.23912185604896213,0.19569183333969775,0.19569183333969775,0.0036278460836595278,0.19931967942335727,0.0,0.018386167751287624,3.187154210857695,0.0,0.07338187269903218,0.0005381092898812507,0.0,0.06769140125008476,0.7398242877398339,0.01073533738412057,0.71607191035249,0.026614263182159204,-0.026614263182159204,0.4732540448791225,0.4466397816969633,0.12052354723979522,0.25431822119787306,-0.25431822119787306,0.7354555227941358,0.4811373015962628,0.36385826274813715,0.5301855078491413,0.06738791261079743,0.7404081807706617,0.4254552941189011,0.4254552941189011,8.111846062155025e-06,0.1676668663236633,0.5931221604425644,2.1894542149664047e-05,0.23732718083515,0.6753637901398677,True,0.529767398445276,0.03468043589504993,-0.03468043589504993,0.32635579005811716,0.2916753541630672,0.0,0.0,0.0024040695474497947,0.23912185580984027,0.23912185580984027,0.0,0.009193083875643812,0.0,0.006457311478575008,0.0,0.4061484075005085,0.006026177361989762,0.0036385826274813716,8.111846062155026e-07,2.1894542149664048e-07,0.0023732718083515,0.6753637901398677
0.0,0.0,0.013960346994088867,325,0.9578819975028088,0.9578819984606908,0.6931795020230676,0.6931795020230676,0.0036278460836595278,0.6968073481067271,0.0,0.005507053217711044,3.8266843047407813,0.0,0.02977743059921995,0.0003845347644377987,0.23739208591500233,2.702493709813175e-05,0.9948014485577104,0.010883811527397324,0.71607191035249,0.23905105054897413,-0.23905105054897413,0.4732540448791225,0.23420299433014835,0.582733031421769,0.40219625665305897,-0.40219625665305897,0.7354555227941358,0.33325926614107687,0.174718442804581,0.7136753366715701,1.1201389725669166e-05,0.9966531522703193,1.9218102695424417,1.9218102695424417,6.286546161209049e-05,0.1676668663236633,2.089477135866105,5.5268058127911684e-05,0.3085911677157225,1.061528768688109,True,0.7123493836381585,0.44150860365024763,0.44150860365024763,0.32635579005811716,0.7678643937083648,0.0,0.0,0.0027920693988177734,0.9578819975028088,0.9578819975028088,0.0,0.002753526608855522,0.0,0.004614417173253584,0.05934802147875058,0.0001621496225887905,0.029136651571088454,0.0017471844280458099,6.286546161209049e-06,5.526805812791168e-07,0.003085911677157225,1.061528768688109
0.0,0.0,0.036813213696995827,350,0.3126758937211767,0.3126758940338526,0.08866585153069824,0.08866585153069824,0.0036278460836595278,0.09229369761435777,0.0,0.02442175643009168,1.2727556564696703,0.0,0.058071633972946006,0.0009425561026483664,0.0,0.06137138709308393,0.7522675090080352,0.008813113569538875,0.71607191035249,0.069234289126337,-0.069234289126337,0.4732540448791225,0.4040197557527855,0.07654561085617582,0.6490220555910915,-0.6490220555910915,0.7354555227941358,0.0864334672030443,0.3679088967540785,0.538975072953784,0.061165759464415936,0.7526828767262244,0.22002257992104424,0.22002257992104424,1.5031496017718083e-06,0.1676668663236633,0.3876894462447075,5.314106690755738e-06,0.029294514960080488,0.7195879285818831,True,0.5386776397941678,0.08084855726637202,-0.08084855726637202,0.32635579005811716,0.24550723279174513,0.0,0.0,0.007362642739399166,0.3126758937211767,0.3126758937211767,0.0,0.01221087821504584,0.0,0.011310673231780397,0.0,0.3682283225585036,0.0038272805428087916,0.003679088967540785,1.5031496017718084e-07,5.314106690755738e-08,0.0002929451496008049,0.7195879285818831
0.0,0.0,0.014760540932430162,375,0.3352257685352751,0.3352257688705009,0.25396490187726517,0.25396490187726517,0.0036278460836595278,0.2575927479609247,0.0,0.009870298535504887,1.8763743496503198,0.0,0.04282943780599021,0.00024546266566458053,0.0,4.541686852594609e-05,0.9932607961504384,0.0026788060977959586,0.71607191035249,0.21477509731044114,-0.21477509731044114,0.4732540448791225,0.25847894756868134,0.1396530533920104,0.19781228097321413,-0.19781228097321413,0.7354555227941358,0.5376432418209217,0.24394261401266543,0.7117647162452082,3.6180754308447324e-05,0.9939849560011212,0.6418726465388274,0.6418726465388274,1.3503085965046258e-05,0.1676668663236633,0.8095395128624906,1.3983306746640929e-05,0.19036009909404922,0.3576582491309759,True,0.7112461657102875,0.011174698442006803,-0.011174698442006803,0.32635579005811716,0.31518109161611035,0.0,0.0,0.0029521081864860325,0.3352257685352751,0.3352257685352751,0.0,0.004935149267752443,0.0,0.0029455519879749664,0.0,0.0002725012111556765,0.00698265266960052,0.0024394261401266544,1.3503085965046259e-06,1.3983306746640928e-07,0.0019036009909404923,0.3576582491309759
0.0,0.0,0.013024991075879849,400,0.6278209998191426,0.6278210004469637,0.368431192707793,0.368431192707793,0.0036278460836595278,0.3720590387914525,0.0,0.008688360229602307,1.8768173328015987,0.0,0.04943537810119562,0.0005893726458240529,0.0319650061913403,0.13228941907479433,1.3637161242985996,0.008102171000533013,0.71607191035249,0.33090074977164474,-0.33090074977164474,0.4732540448791225,0.1423532951074777,0.1451577064958724,0.10399012177227285,-0.10399012177227285,0.7354555227941358,0.631465401021863,0.22833140013496983,0.9772190641245582,0.13300172468882346,1.3646940151535578,1.2321143625462043,1.2321143625462043,6.010613634132494e-06,0.1676668663236633,1.3997812288698677,1.1952679042426917e-05,0.08313742670584416,1.4539437100769652,True,0.9765188239421532,0.4434404641355553,0.4434404641355553,0.32635579005811716,0.7697962541936725,0.0,0.0,0.00260499821517597,0.6278209998191426,0.6278209998191426,0.0,0.004344180114801153,0.0,0.007072471749888634,0.007991251547835075,0.793736514448766,0.00725788532479362,0.0022833140013496984,6.010613634132495e-07,1.1952679042426918e-07,0.0008313742670584416,1.4539437100769652
0.0,0.0,0.022285907522990415,425,0.41911240829376,0.4191124087128724,0.23746426421800804,0.23746426421800804,0.0036278460836595278,0.24109211030166758,0.0,0.013384631221482795,1.9432410255454924,0.0,0.06307942212287214,0.0008565365421430137,0.0,0.0005567256003006952,0.9764049666179364,0.00951053060287384,0.71607191035249,0.2124206084078707,-0.2124206084078707,0.4732540448791225,0.2608334364712518,0.1706445852916379,0.42373421990607585,-0.42373421990607585,0.7354555227941358,0.31172130288806,0.2673212850456551,0.6996535390931726,0.0005257113882802542,0.9770716030154689,0.7668300809990383,0.7668300809990383,3.2274155234564308e-06,0.1676668663236633,0.9344969473227016,1.3069445905901373e-05,0.07757673006804962,0.45586236036835026,True,0.6991761794878146,0.09583945838826985,0.09583945838826985,0.32635579005811716,0.422195248446387,0.0,0.0,0.004457181504598083,0.41911240829376,0.41911240829376,0.0,0.0066923156107413975,0.0,0.010278438505716164,0.0,0.0033403536018041715,0.008532229264581895,0.002673212850456551,3.227415523456431e-07,1.3069445905901373e-07,0.0007757673006804962,0.45586236036835026
0.0,0.0,0.011964270752927466,450,0.6883441856260849,0.6883441863144291,0.2476958752951357,0.2476958752951357,0.0036278460836595278,0.2513237213787952,0.0,0.013224613859804954,1.5929037614501733,0.00017041622950019267,0.0930543567248713,0.0015733722838785953,0.015842099162496914,0.061987175939293426,1.2489722392944511,0.008648427737834924,0.71607191035249,0.3682870274390708,-0.3682870274390708,0.4732540448791225,0.10496701744005169,0.11417639351913866,0.5861648850117456,-0.5861648850117456,0.7354555227941358,0.1492906377823903,0.2481030666093828,0.8949679474045473,0.06241487482377366,1.2498296916376708,1.0504233476270997,1.0504233476270997,3.6390697285036385e-06,0.1676668663236633,1.218090213950763,7.383752822481585e-06,0.08864050925454112,1.1022125850955995,True,0.8943539498585272,0.8515406809338477,0.8515406809338477,0.32635579005811716,1.1778964709919648,0.0,0.0,0.0023928541505854935,0.6883441856260849,0.6883441856260849,0.0,0.006612306929902477,0.001022497377001156,0.018880467406543144,0.003960524790624228,0.37192305563576056,0.005708819675956933,0.002481030666093828,3.6390697285036386e-07,7.383752822481586e-08,0.0008864050925454112,1.1022125850955995
0.0,0.0,0.009362322678010128,475,0.3916153815939449,0.3916153819855603,0.28478610435011603,0.28478610435011603,0.0036278460836595278,0.28841395043377555,0.0,0.006998760963080798,2.8948760865515952,0.0,0.009933346975280323,2.0289459887809134e-05,0.0,0.08958727141122261,0.7006886714285231,0.007165520109019696,0.71607191035249,0.0821694128177416,0.0821694128177416,0.4732540448791225,0.5554234576968641,0.2227420588040684,0.07653088274247888,-0.07653088274247888,0.7354555227941358,0.658924640051657,0.1837413568615837,0.5024563512549236,0.08899231762952912,0.7016841981565021,0.8202591442312968,0.8202591442312968,8.812033948180136e-06,0.1676668663236633,0.9879260105549601,3.438636997018282e-05,0.21604556646480802,0.9498905258376387,True,0.5017434825190574,0.016615044277745794,0.016615044277745794,0.32635579005811716,0.34297083433586295,0.0,0.0,0.0018724645356020257,0.3916153815939449,0.3916153815939449,0.0,0.003499380481540399,0.0,0.00024347351865370963,0.0,0.5375236284673357,0.01113710294020342,0.001837413568615837,8.812033948180137e-07,3.438636997018282e-07,0.0021604556646480804,0.9498905258376387
0.0,0.0,0.022793322570891093,500,0.35632364416223017,0.3563236445185538,0.2348799013073895,0.2348799013073895,0.0036278460836595278,0.23850774739104902,0.0,0.014579267043419225,2.533300025797919,0.0,0.06673695000747674,0.0004151815882837218,0.0,0.01971616340481178,0.8595857435841653,0.004770700683086044,0.71607191035249,0.08833089247764431,-0.08833089247764431,0.4732540448791225,0.3849231524014782,0.13855002824047505,0.2527231315774278,-0.2527231315774278,0.7354555227941358,0.482732391216708,0.2916151454884744,0.6160561154847024,0.019508504616409444,0.8603271514702681,0.6632256567537813,0.6632256567537813,5.408029938899608e-06,0.1676668663236633,0.8308925230774445,2.2153370446706686e-05,0.14396237323140626,0.5027351406223144,True,0.6155252141159363,0.261006763514034,0.261006763514034,0.32635579005811716,0.5873625535721512,0.0,0.0,0.004558664514178219,0.35632364416223017,0.35632364416223017,0.0,0.007289633521709612,0.0,0.0049821790594046615,0.0,0.11829698042887068,0.006927501412023753,0.002916151454884744,5.408029938899608e-07,2.2153370446706687e-07,0.0014396237323140626,0.5027351406223144
0.0,0.0,0.013972832300576983,525,0.9904963058115674,0.9904963068020638,0.6114845736737613,0.6114845736737613,0.0036278460836595278,0.6151124197574208,0.0,0.013489037718822794,3.513168944833481,0.005893783940338829,0.15677098371350226,0.0017537839515582646,0.21380509194068625,0.05582380938298891,1.2362706274232769,0.006119878006695193,0.71607191035249,0.34682779098772387,-0.34682779098772387,0.4732540448791225,0.12642625389139864,0.3399036385945798,0.0742894609666761,-0.0742894609666761,0.7354555227941358,0.6611660618274597,0.32627661880628933,0.886345443163634,0.056543274416637916,1.237788297476217,1.7230677423723841,1.7230677423723841,6.585977401995941e-05,0.1676668663236633,1.8907346086960475,3.3599516163361925e-05,0.44856712797983417,1.469588172845085,True,0.8852586822543635,1.1986368923428192,1.1986368923428192,0.32635579005811716,1.5249926824009363,0.0,0.0,0.002794566460115397,0.9904963058115674,0.9904963058115674,0.0,0.006744518859411397,0.03536270364203298,0.021045407418699175,0.05345127298517156,0.33494285629793347,0.01699518192972899,0.0032627661880628932,6.585977401995941e-06,3.3599516163361925e-07,0.004485671279798342,1.469588172845085
0.0,0.0,0.03545217998408241,550,0.3877867007621579,0.38778670114994457,0.23773649525200674,0.23773649525200674,0.0036278460836595278,0.24136434133566625,0.0,0.021649602879528742,1.3774116674171868,6.752625655002095e-05,0.08821743612996298,0.0007205269988524204,0.0,0.044264187261280154,1.2103905588691664,0.0031256393524378675,0.71607191035249,0.2595225149992754,-0.2595225149992754,0.4732540448791225,0.21373152987984706,0.08308626874701278,0.08860609773327599,-0.08860609773327599,0.7354555227941358,0.6468494250608599,0.4548091964712383,0.8673593974754437,0.04463676103622954,1.211274137168347,0.7111601108938004,0.7111601108938004,2.5803731403236914e-06,0.1676668663236633,0.8788269772174637,6.905747474239262e-06,0.1173892834114337,0.690215168622915,True,0.8667266918659675,0.3382636650536445,0.3382636650536445,0.32635579005811716,0.6646194551117617,0.0,0.0,0.007090435996816483,0.3877867007621579,0.3877867007621579,0.0,0.010824801439764371,0.00040515753930012567,0.008646323986229044,0.0,0.26558512356768094,0.004154313437350639,0.004548091964712383,2.5803731403236915e-07,6.905747474239262e-08,0.001173892834114337,0.690215168622915
0.0,0.0,0.04098728356734602,575,0.26720500528057567,0.2672050055477807,0.1730718413182437,0.1730718413182437,0.0036278460836595278,0.17669968740190323,0.0,0.015072575062702487,1.6452073123646127,0.0,0.061728996080326864,0.0006801158714265165,0.0,0.00013039130297326414,1.0114189011280974,0.008661405653272334,0.71607191035249,0.2293364301134748,-0.2293364301134748,0.4732540448791225,0.2439176147656477,0.11377697745169459,0.366689472869718,-0.366689472869718,0.7354555227941358,0.36876604992441786,0.29371962146104336,0.7247126927122565,0.00014561021392949774,1.0120669057313587,0.3696673296017278,0.3696673296017278,4.96438198991131e-06,0.1676668663236633,0.5373341959253911,1.1675695937177357e-05,0.05389204729263682,0.3010480665556339,True,0.7242486748116019,0.05769237753918083,-0.05769237753918083,0.32635579005811716,0.26866341251893633,0.0,0.0,0.008197456713469204,0.26720500528057567,0.26720500528057567,0.0,0.007536287531351243,0.0,0.008161390457118198,0.0,0.0007823478178395849,0.00568884887258473,0.0029371962146104336,4.96438198991131e-07,1.1675695937177357e-07,0.0005389204729263682,0.3010480665556339
