detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6610145958903804,1.6610145975513948,1.0788265378052504,1.0788265378052504,0.04150441211805842,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.34814039052656276,-0.34814039052656276,0.5245356760597747,0.1763952855332119,0.6229286520327298,0.04606273949370154,0.04606273949370154,0.7705512576003161,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.638451616979201,2.638451616979201,4.4739713859415156e-05,0.3552841044153856,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.2069257575712884,True,1.0320610973379833,2.355043593035049,2.355043593035049,0.19975765994920064,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6610145958903804,1.6610145958903804,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.2069257575712884
0.0,0.0,0.04426278493494972,300,0.3064303461400477,0.3064303464464781,0.19509707204230595,0.19509707204230595,0.04150441211805842,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.39886500569253613,-0.39886500569253613,0.5245356760597747,0.12567067036723853,0.14532231870257525,0.3418665602438347,-0.3418665602438347,0.7705512576003161,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.33622184787709264,0.33622184787709264,2.764110344015249e-06,0.3552841044153856,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9597609382666709,True,0.9441697197026486,0.20597026442697264,0.20597026442697264,0.19975765994920064,0.4057279243761733,0.0,0.0,0.008852556986989944,0.3064303461400477,0.3064303461400477,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9597609382666709
0.0,0.0,0.045175339993438424,325,0.35096479313161233,0.35096479348257714,0.17286092272156234,0.17286092272156234,0.04150441211805842,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.10280053615703472,-0.10280053615703472,0.5245356760597747,0.42173513990274,0.17216814571636024,0.6509827195419816,-0.6509827195419816,0.7705512576003161,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.3880905533727371,0.3880905533727371,1.889915060718653e-05,0.3552841044153856,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8197097318300192,True,0.5246777254625382,0.03224598771296611,-0.03224598771296611,0.19975765994920064,0.16751167223623453,0.0,0.0,0.009035067998687685,0.35096479313161233,0.35096479313161233,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8197097318300192
0.0,0.0,0.02654942733329321,350,0.2882182019392461,0.28821820222746425,0.170132680676782,0.170132680676782,0.04150441211805842,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.24222167472496936,-0.24222167472496936,0.5245356760597747,0.28231400133480533,0.13475247587197484,0.22313571562347911,-0.22313571562347911,0.7705512576003161,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.4062939205959408,0.4062939205959408,8.502303039234217e-06,0.3552841044153856,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.3148890923390376,True,0.7443357955306575,0.3359581733420068,0.3359581733420068,0.19975765994920064,0.5357158332912074,0.0,0.0,0.005309885466658643,0.2882182019392461,0.2882182019392461,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.3148890923390376
0.0,0.0,0.041464077054434445,375,0.42254930969412857,0.42254931011667785,0.09251561583998724,0.09251561583998724,0.04150441211805842,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.10525913608846782,-0.10525913608846782,0.5245356760597747,0.41927653997130687,0.11510783875322651,0.9009534830832424,-0.9009534830832424,0.7705512576003161,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.2457421250833457,0.2457421250833457,1.1997332096527607e-06,0.3552841044153856,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.030162942543687,True,0.49347650256582665,0.03153730768081256,0.03153730768081256,0.19975765994920064,0.2312949676300132,0.0,0.0,0.008292815410886889,0.42254930969412857,0.42254930969412857,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.030162942543687
0.0,0.0,0.03359323366659189,400,0.5573324952643177,0.5573324958216502,0.3350607407921265,0.3350607407921265,0.04150441211805842,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.2651952419474468,-0.2651952419474468,0.5245356760597747,0.2593404341123279,0.22077975740969563,0.7791529752824136,-0.7791529752824136,0.7705512576003161,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.7377254393947481,0.7377254393947481,5.4023361985577866e-05,0.3552841044153856,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.7061917568250947,True,0.6286526548760487,0.4681721428071131,0.4681721428071131,0.19975765994920064,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5573324952643177,0.5573324952643177,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.7061917568250947
0.0,0.0,0.007851447529842865,425,0.6991617542715183,0.69916175497068,0.4402315468781236,0.4402315468781236,0.04150441211805842,0.48173595899618205,0.0,0.02291007537117032,2.881475951888582,0.0,0.056892252376298226,0.0010586916723310568,0.08657923610353782,0.11069954679140903,0.6672845858824556,0.013300073120258831,0.71607191035249,0.17109241491983895,0.17109241491983895,0.5245356760597747,0.6956280909796136,0.2774100857765319,0.6853442102584855,-0.6853442102584855,0.7705512576003161,0.08520704734183066,0.437461576036258,0.47870593551163737,0.10988127228578115,0.6685165580518672,1.3026643590053364,1.3026643590053364,9.158692218512732e-05,0.3552841044153856,1.657948463420722,3.5352943355452615e-05,0.2773321098572606,1.431761424674797,True,0.4778237548344661,0.2332986283735659,0.2332986283735659,0.19975765994920064,0.43305628832276655,0.0,0.0,0.0015702895059685731,0.6991617542715183,0.6991617542715183,0.0,0.01145503768558516,0.0,0.012704300067972681,0.021644809025884455,0.6641972807484542,0.013870504288826597,0.00437461576036258,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,1.431761424674797
0.0,0.0,0.01287800854066533,450,0.799796901969557,0.7997969027693539,0.5343461032297964,0.5343461032297964,0.04150441211805842,0.5758505153478548,0.0,0.014544880156210221,2.8277630856612546,0.0,0.04888938211399246,0.0003929692804352713,0.1459973754294537,0.01212181533758778,0.889900884029036,0.005519907595863487,0.71607191035249,0.2364371189305517,-0.2364371189305517,0.5245356760597747,0.288098557129223,0.43515082698925034,0.322917511249696,-0.322917511249696,0.7705512576003161,0.4476337463506201,0.29617441209986556,0.6379561383483889,0.011900474601554847,0.8909107035426718,1.4991085905131634,1.4991085905131634,3.8822983101231616e-05,0.3552841044153856,1.854392694928549,3.1699390784571446e-05,0.16186824830024904,0.9499329782495903,True,0.6372330349500503,0.7108761312142557,0.7108761312142557,0.19975765994920064,0.9106337911634563,0.0,0.0,0.0025756017081330664,0.799796901969557,0.799796901969557,0.0,0.007272440078105111,0.0,0.004715631365223256,0.03649934385736343,0.07273089202552668,0.02175754134946252,0.0029617441209986556,3.882298310123162e-06,3.1699390784571445e-07,0.0016186824830024904,0.9499329782495903
0.0,0.0,0.022305973112079977,475,1.0161567073662443,1.016156708382401,0.7272061415730652,0.7272061415730652,0.04150441211805842,0.7687105536911236,0.0,0.012159916357561727,3.5532477540409335,2.3207654758654046e-08,0.08015234058802123,0.0012644499383865006,0.32246833140502174,0.021728320588817362,1.1474052936254915,0.011094907524345323,0.71607191035249,0.3283727051696178,-0.3283727051696178,0.5245356760597747,0.1961629708901569,0.6178607516325085,0.059731547043316624,-0.059731547043316624,0.7705512576003161,0.7108197105569994,0.2775185357198578,0.8231249948411169,0.02235038461850044,1.1495004502284205,1.9065337873709811,1.9065337873709811,0.000123808054144346,0.3552841044153856,2.2618178917863667,4.4862575774569866e-05,0.22217261669011043,1.2887611835950645,True,0.8216247120290183,0.9422186232565439,0.9422186232565439,0.19975765994920064,1.1419762832057445,0.0,0.0,0.004461194622415995,1.0161567073662443,1.0161567073662443,0.0,0.006079958178780863,1.3924592855192426e-07,0.015173399260638008,0.08061708285125543,0.13036992353290416,0.030893037581625427,0.002775185357198578,1.2380805414434602e-05,4.4862575774569867e-07,0.0022217261669011043,1.2887611835950645
0.0,0.0,0.026012891289233224,500,0.35682372813731955,0.3568237284941433,0.09372512118323492,0.09372512118323492,0.04150441211805842,0.13522953330129334,0.0,0.010940836901585049,1.461151764738947,0.0,0.03732509666764883,0.0002590722802319705,0.0,0.020913804800622566,0.8553839400321577,0.005296979180678714,0.71607191035249,0.21973639384772076,-0.21973639384772076,0.5245356760597747,0.30479928221205393,0.11167062410674615,0.7593686870524976,-0.7593686870524976,0.7705512576003161,0.011182570547818405,0.25859434301216017,0.6128304439744078,0.020787158384784087,0.8558224761456069,0.017983992260782844,0.017983992260782844,2.326971891743929e-06,0.3552841044153856,0.37326809667616845,5.871482253445799e-06,0.05499662484628041,0.5048081533084113,True,0.6125164205775063,0.050824778472981835,-0.050824778472981835,0.19975765994920064,0.1489328814762188,0.0,0.0,0.005202578257846645,0.35682372813731955,0.35682372813731955,0.0,0.005470418450792524,0.0,0.003108867362783646,0.0,0.1254828288037354,0.005583531205337308,0.002585943430121602,2.326971891743929e-07,5.871482253445799e-08,0.0005499662484628041,0.5048081533084113
0.0,0.0,0.006741076994468036,525,0.41370800678269076,0.4137080071963988,0.25825670857783156,0.25825670857783156,0.04150441211805842,0.29976112069589,0.0,0.014687689256369211,3.011300097699729,0.0,0.030420508742429603,0.0001450095926536084,0.00016873251378676855,0.16543479864505556,0.5932632317517194,0.01057269649367652,0.71607191035249,0.08253562741974141,0.08253562741974141,0.5245356760597747,0.6070713034795161,0.2616596571266716,0.5696304147449063,-0.5696304147449063,0.7705512576003161,0.20092084285540981,0.24444551000740983,0.4252623767555306,0.16493165688439052,0.5938822130411049,0.6737617656685668,0.6737617656685668,6.2182448085452e-05,0.3552841044153856,1.0290458700839524,2.7536874545551335e-05,0.26724538216809285,1.4349975423120351,True,0.42481914163497797,0.061880469404922034,0.061880469404922034,0.19975765994920064,0.2616381293541227,0.0,0.0,0.0013482153988936072,0.41370800678269076,0.41370800678269076,0.0,0.0073438446281846054,0.0,0.0017401151118433009,4.218312844669214e-05,0.9926087918703334,0.01308298285633358,0.002444455100074098,6.2182448085452e-06,2.7536874545551337e-07,0.0026724538216809286,1.4349975423120351
0.0,0.0,0.020324776559795137,550,0.525532922483249,0.525532923008782,0.3772359450496146,0.3772359450496146,0.04150441211805842,0.41874035716767305,0.0,0.016819814253502062,3.772953848483499,0.0,0.057942526240846566,0.001170600562138432,0.0,1.459514428504915e-08,0.9998791896350264,0.010066057569973199,0.71607191035249,0.34026758112865013,-0.34026758112865013,0.5245356760597747,0.18426809493112456,0.2905489504847946,0.7179185931203584,-0.7179185931203584,0.7705512576003161,0.052632664479957576,0.3546855697399659,0.7165119355842019,3.775914337576016e-07,1.000614484689604,0.6376329440628636,0.6376329440628636,5.6245338525974676e-05,0.3552841044153856,0.9929170484782492,2.9322044041099904e-05,0.4488321444189182,0.5746236216586075,True,0.7159854114424449,0.4481655978809213,0.4481655978809213,0.19975765994920064,0.647923257830122,0.0,0.0,0.0040649553119590275,0.525532922483249,0.525532922483249,0.0,0.008409907126751031,0.0,0.014047206745661185,0.0,8.75708657102949e-08,0.014527447524239732,0.003546855697399659,5.624533852597468e-06,2.9322044041099906e-07,0.004488321444189182,0.5746236216586075
0.0,0.0,0.007344536431979895,575,0.4024120682450695,0.4024120686474815,0.30137770512050893,0.30137770512050893,0.04150441211805842,0.3428821172385674,0.0,0.010615071124807255,2.741581932015062,0.0,0.03446565298836309,0.00045765113375526544,0.0,0.018987103224897488,1.137793698059445,0.011681301730507005,0.71607191035249,0.3098745848816403,-0.3098745848816403,0.5245356760597747,0.2146610911781344,0.21509272067906393,0.44548856624635885,-0.44548856624635885,0.7705512576003161,0.3250626913539572,0.1946560400081621,0.8154240470969987,0.019250457198510526,1.1387460168743972,0.5787454251565474,0.5787454251565474,1.4982081825100342e-05,0.3552841044153856,0.934029529571933,1.758150860047014e-05,0.34745650039013615,0.544780379509522,True,0.8147421183343879,0.2990321983843616,0.2990321983843616,0.19975765994920064,0.49878985833356226,0.0,0.0,0.0014689072863959792,0.4024120682450695,0.4024120682450695,0.0,0.0053075355624036275,0.0,0.005491813605063185,0.0,0.11392261934938493,0.010754636033953198,0.0019465604000816212,1.4982081825100343e-06,1.758150860047014e-07,0.0034745650039013616,0.544780379509522
