detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6063813251544978,1.606381326760879,0.9597781622174371,0.9597781622174371,0.16055278770587167,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.4915395844255366,-0.4915395844255366,0.6679348699587485,0.1763952855332119,0.6229286520327298,0.6390823898979028,0.6390823898979028,0.17753160719611488,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.6255431504468048,2.6255431504468048,4.4739713859415156e-05,0.368192570947782,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.152292486835406,True,1.0320610973379833,2.106565074990031,2.106565074990031,0.4482361779942184,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6063813251544978,1.6063813251544978,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.152292486835406
0.003093167994953456,0.0,0.006551228685526074,300,0.7651801639226773,0.7651801646878575,0.4961876529374326,0.4961876529374326,0.16055278770587167,0.6567404406433043,0.0,0.016916813951517243,3.0024661829834516,0.00017522096786244613,0.09323710572075505,0.0014445172763703613,0.12127571545046992,0.20758617325162504,1.4556162565708395,0.014739995843358111,0.71607191035249,0.6496936393186937,-0.6496936393186937,0.6679348699587485,0.018241230640054736,0.41651531260333896,0.29915606119898125,0.29915606119898125,0.17753160719611488,0.47668766839509613,0.3526692345768313,1.0433831519261687,0.20893371610140116,1.4570926778033106,1.4105105671301055,1.4105105671301055,5.637060423654157e-05,0.368192570947782,1.7787031380778875,2.834832832203523e-05,0.13854923402504143,2.1072868609712336,True,1.0423259281389838,0.42445848009219495,0.42445848009219495,0.4482361779942184,0.8726946580864133,0.012372671979813824,0.0,0.001310245737105215,0.7651801639226773,0.7651801639226773,0.0,0.008458406975758621,0.0010513258071746768,0.017334207316444333,0.03031892886261748,1.2455170395097501,0.02082576563016695,0.003526692345768313,5.6370604236541575e-06,2.834832832203523e-07,0.0013854923402504143,2.1072868609712336
0.0,0.0,0.05492592342830869,325,0.2849859715610891,0.2849859718460751,0.18206899228871826,0.18206899228871826,0.16055278770587167,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.25536782368329225,-0.25536782368329225,0.6679348699587485,0.41256704627545626,0.269688222312434,0.29837488987904753,0.29837488987904753,0.17753160719611488,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.45370065202324816,0.45370065202324816,3.482603596561078e-05,0.368192570947782,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.5615590098591667,True,0.5776803226274032,0.11336366641404538,-0.11336366641404538,0.4482361779942184,0.334872511580173,0.0,0.0,0.010985184685661738,0.2849859715610891,0.2849859715610891,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.5615590098591667
0.0,0.0,0.05153017371772805,350,1.281206523566202,1.2812065248474085,0.7770904399870338,0.7770904399870338,0.16055278770587167,0.9376432276929054,0.0,0.01519470865327581,3.597110231870055,0.0,0.06591772878049576,0.001093500063714383,0.642880473175288,0.040797266830170674,1.2019833330504541,0.013181975351089248,0.71607191035249,0.4172583017112563,-0.4172583017112563,0.6679348699587485,0.25067656824749224,0.7247424886002535,0.7888163339995424,0.7888163339995424,0.17753160719611488,0.9663479411956573,0.28886816941957066,0.8618256126821946,0.041431040761912334,1.2035461637120983,2.2568582085591493,2.2568582085591493,9.411649233670391e-05,0.368192570947782,2.6250507795069313,6.0863822945590996e-05,0.2590987746965654,1.7594624468344413,True,0.8607065135291253,1.3091358111236489,1.3091358111236489,0.4482361779942184,1.7573719891178672,0.0,0.0,0.010306034743545611,1.281206523566202,1.281206523566202,0.0,0.007597354326637905,0.0,0.013122000764572596,0.160720118293822,0.24478360098102403,0.036237124430012674,0.0028886816941957067,9.411649233670392e-06,6.086382294559099e-07,0.002590987746965654,1.7594624468344413
0.0,0.0,0.019266537632691833,375,1.0459851645235765,1.0459851655695616,0.4973004124404514,0.4973004124404514,0.16055278770587167,0.6578532001463231,0.0,0.020133039958847687,3.4043386535884186,0.0,0.06574353483128216,0.0008137189865838673,0.4404168052826451,0.04202254418075081,0.795005989890556,0.00893363964973314,0.71607191035249,0.37025370983575384,-0.37025370983575384,0.6679348699587485,0.29768116012299467,0.5367478736447621,0.21495730540109978,-0.21495730540109978,0.17753160719611488,-0.037425698204984904,0.4519485036422021,0.5700401238586158,0.0415892959271241,0.7960654616620223,2.091686046980721,2.091686046980721,0.00012775609930022286,0.368192570947782,2.459878617928503,5.842898369579334e-05,0.23710135208850644,1.4656503384130235,True,0.5692814658726627,0.8152742856353299,0.8152742856353299,0.4482361779942184,1.2635104636295482,0.0,0.0,0.003853307526538367,1.0459851645235765,1.0459851645235765,0.0,0.010066519979423844,0.0,0.009764627839006407,0.11010420132066127,0.2521352650845049,0.026837393682238104,0.004519485036422021,1.2775609930022286e-05,5.842898369579334e-07,0.0023710135208850646,1.4656503384130235
0.0,0.0,0.02946218623631044,400,0.5596222201759629,0.559622220735585,0.19336302088648238,0.19336302088648238,0.16055278770587167,0.35391580859235405,0.0,0.02464761679825139,2.279441659731396,0.0,0.07601830029656062,0.0020067786582880958,0.05008783265920298,0.00367202967001095,0.9394027255562517,0.0076546692819498665,0.71607191035249,0.5215313444973881,-0.5215313444973881,0.6679348699587485,0.1464035254613604,0.26132169437832226,0.5300308899513446,-0.5300308899513446,0.17753160719611488,-0.35249928275522974,0.4428928180484498,0.6730861467037748,0.0036035969213097296,0.9399700331391918,0.987030484262692,0.987030484262692,3.549034812246537e-05,0.368192570947782,1.355223055210474,1.7246003903248385e-05,0.18744804636329115,0.6558471607645591,True,0.6726799136734283,0.03659272330779889,-0.03659272330779889,0.4482361779942184,0.4116434546864195,0.0,0.0,0.005892437247262089,0.5596222201759629,0.5596222201759629,0.0,0.012323808399125695,0.0,0.02408134389945715,0.012521958164800746,0.022032178020065702,0.013066084718916113,0.004428928180484498,3.5490348122465373e-06,1.7246003903248385e-07,0.0018744804636329116,0.6558471607645591
0.0,0.0,0.009169169240633667,425,0.27298863674086865,0.27298863701385734,0.1486184319200986,0.1486184319200986,0.16055278770587167,0.3091712196259703,0.0,0.012641055097469711,3.2672494216116745,0.0,0.029886019577265735,0.0001942597482963715,0.0,0.1020543874757132,0.6805404759977984,0.00964316289839656,0.71607191035249,0.0999707890595567,-0.0999707890595567,0.6679348699587485,0.5679640808991918,0.2134469367938222,0.21525501696738092,0.21525501696738092,0.17753160719611488,0.3927866241634958,0.24471113100910036,0.4878283128323764,0.10159771914265096,0.6812560288528566,0.5384763532452993,0.5384763532452993,2.220818750733777e-05,0.368192570947782,0.9066689241930813,3.2541277595163455e-05,0.21121605479029631,0.9110346049007777,True,0.4873159255253412,0.06512201922433453,-0.06512201922433453,0.4482361779942184,0.38311415876988386,0.0,0.0,0.0018338338481267335,0.27298863674086865,0.27298863674086865,0.0,0.0063205275487348556,0.0,0.002331116979556458,0.0,0.6123263248542792,0.010672346839691111,0.0024471113100910037,2.220818750733777e-06,3.2541277595163454e-07,0.002112160547902963,0.9110346049007777
0.0,0.0,0.013244196815459883,450,1.7461998583320408,1.7461998600782407,1.1161032608281019,1.1161032608281019,0.16055278770587167,1.2766560485339735,0.00010535176007413394,0.024041166639179386,5.6342890428067305,0.0,0.0699287863903619,0.0004272601141080568,1.4769704673007484,0.021196031457542668,1.1455885691170247,0.00818382963929262,0.71607191035249,0.21131464322168492,0.21131464322168492,0.6679348699587485,0.8792495131804334,1.329497501997759,1.8558953710725965,1.8558953710725965,0.17753160719611488,2.0334269782687113,0.3910312672584789,0.8238956933137312,0.02267335361505975,1.1505767366330528,3.0957793610728612,3.0957793610728612,0.0003111426850201693,0.368192570947782,3.4639719320206432,9.32460296111919e-05,0.6042606848898748,2.3394018081050025,True,0.8203238066214891,0.9630845801911285,0.9630845801911285,0.4482361779942184,1.4113207581853469,0.0,0.0,0.0026488393630919767,1.7461998583320408,1.7461998583320408,0.0005267588003706697,0.012020583319589693,0.0,0.005127121369296682,0.3692426168251871,0.127176188745256,0.06647487509988796,0.003910312672584789,3.111426850201693e-05,9.32460296111919e-07,0.006042606848898749,2.3394018081050025
0.0,0.0,0.0500886858059875,475,0.5914191081749648,0.5914191087663839,0.27975018899977616,0.27975018899977616,0.16055278770587167,0.44030297670564783,0.0,0.013577221107246112,3.4719288349288404,0.0,0.027674094640211967,0.00011439705177765025,0.053826222159663525,0.005140879383224214,0.9283000740361316,0.002948763577523323,0.71607191035249,0.3356756682476328,-0.3356756682476328,0.6679348699587485,0.3322592017111157,0.33110017005471465,0.4481245555402294,0.4481245555402294,0.17753160719611488,0.6256561627363443,0.36387832855758767,0.6654987737569504,0.004988002513712755,0.9293742078719626,1.150585908557987,1.150585908557987,3.616366804454791e-05,0.368192570947782,1.518778479505769,2.4463964759728638e-05,0.18977739305075036,0.6759954790756495,True,0.6647296166784114,0.1824306397535161,0.1824306397535161,0.4482361779942184,0.6306668177477345,0.0,0.0,0.0100177371611975,0.5914191081749648,0.5914191081749648,0.0,0.006788610553623056,0.0,0.0013727646213318031,0.013456555539915881,0.030845276299345283,0.016555008502735735,0.0036387832855758768,3.616366804454791e-06,2.446396475972864e-07,0.0018977739305075037,0.6759954790756495
0.0,0.0,0.02364154541039946,500,0.9740687373993441,0.9740687383734129,0.17307607436195505,0.17307607436195505,0.16055278770587167,0.3336288620678267,0.0,0.012198210768325658,2.258670898772403,7.203026788133345e-05,0.08848706473884425,0.0014489627109407883,0.3554495006645096,0.026994884901370655,1.16430120176484,0.0034292533971316463,0.71607191035249,0.5983184681757487,-0.5983184681757487,0.6679348699587485,0.06961640178299977,0.19933120223212364,0.18092162162689457,0.18092162162689457,0.17753160719611488,0.35845322882300945,0.28042995091053396,0.8342238250875462,0.027225017455477722,1.1650000528953786,0.9619561385035897,0.9619561385035897,3.5300597759737356e-05,0.368192570947782,1.3301487094513718,1.1281518109573901e-05,0.34162568361185536,1.2697383299103029,True,0.8337233974164608,1.8433710893166084,1.8433710893166084,0.4482361779942184,2.2916072673108268,0.0,0.0,0.004728309082079892,0.9740687373993441,0.9740687373993441,0.0,0.006099105384162829,0.0004321816072880007,0.017387552531289457,0.0888623751661274,0.16196930940822393,0.009966560111606182,0.0028042995091053396,3.5300597759737357e-06,1.1281518109573901e-07,0.0034162568361185536,1.2697383299103029
0.0,0.0,0.03713937270923116,525,0.2422636957233741,0.24226369596563782,0.0399208247734609,0.0399208247734609,0.16055278770587167,0.20047361247933257,0.0,0.007989567145923476,1.7700331050619904,0.0,0.026785958229290373,0.0002985042988639545,0.0,0.0002569948650390542,0.9839689406139502,0.0019263423184398471,0.71607191035249,0.40575442963282854,-0.40575442963282854,0.6679348699587485,0.26218044032592,0.12804501292332385,0.25273318494507546,0.25273318494507546,0.17753160719611488,0.43026479214119034,0.1918050694213536,0.7049762835892177,0.00024009945482149193,0.984504857057081,0.22416096178642053,0.22416096178642053,1.080368406315556e-05,0.368192570947782,0.5923535327342025,8.809261220050155e-06,0.08176378820634737,0.2679494822982455,True,0.7045925288726366,0.11448127766541033,-0.11448127766541033,0.4482361779942184,0.33375490032880806,0.0,0.0,0.007427874541846232,0.2422636957233741,0.2422636957233741,0.0,0.003994783572961738,0.0,0.0035820515863674543,0.0,0.001541969190234325,0.0064022506461661926,0.0019180506942135362,1.080368406315556e-06,8.809261220050154e-08,0.0008176378820634738,0.2679494822982455
0.0,0.0,0.015339422662926256,550,0.9463030472408089,0.946303048187112,0.6097194592787007,0.6097194592787007,0.16055278770587167,0.7702722469845724,0.0,0.016216391390934837,2.9057223296734027,2.6595151588794857e-05,0.0851570487285651,0.0029500054386265204,0.2792815763222866,0.10868137482614956,1.3296685833168662,0.015389805920864261,0.71607191035249,0.536061396602961,-0.536061396602961,0.6679348699587485,0.13187347335578742,0.34311400049580276,0.36794970778629416,0.36794970778629416,0.17753160719611488,0.545481314982409,0.2814939231999269,0.9534819965132448,0.1099220975143717,1.3315450158189257,1.8104600279658576,1.8104600279658576,3.134433982420242e-05,0.368192570947782,2.1786525989136396,4.1939278915468236e-05,0.2278109581143915,1.7371997093440865,True,0.9521383358880833,0.6365337027745792,0.6365337027745792,0.4482361779942184,1.0847698807687975,0.0,0.0,0.0030678845325852514,0.9463030472408089,0.9463030472408089,0.0,0.008108195695467418,0.00015957090953276913,0.03540006526351824,0.06982039408057165,0.6520882489568973,0.017155700024790138,0.002814939231999269,3.134433982420242e-06,4.1939278915468236e-07,0.002278109581143915,1.7371997093440865
0.0,0.0,0.017708141956123583,575,1.300254539354321,1.3002545406545754,0.8745896221032936,0.8745896221032936,0.16055278770587167,1.0351424098091653,0.0,0.00890331488570852,4.350949539395806,0.0,0.022851490842696918,9.398849473279093e-05,0.6791274677321982,0.032165704617719365,1.1793479986443098,0.007251084951649342,0.71607191035249,0.1707735382052849,-0.1707735382052849,0.6679348699587485,0.4971613317534636,0.8279441127081312,0.97954774704859,0.97954774704859,0.17753160719611488,1.1570793542447049,0.15491281894229922,0.8462300503636382,0.033039184040298264,1.1817668397708951,2.441509250267291,2.441509250267291,0.00013541498794292518,0.368192570947782,2.809701821215073,6.387619534137758e-05,0.5102125018352824,1.7202144208684893,True,0.8444979861530967,0.8595100558652893,0.8595100558652893,0.4482361779942184,1.3077462338595076,0.0,0.0,0.003541628391224717,1.300254539354321,1.300254539354321,0.0,0.00445165744285426,0.0,0.0011278619367934913,0.16978186693304956,0.1929942277063162,0.04139720563540656,0.0015491281894229921,1.3541498794292519e-05,6.387619534137758e-07,0.005102125018352824,1.7202144208684893
