detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.002539872455368691,0.0,0.0035869567695559746,275,0.6599966339392542,0.6599966345992508,0.3389547431872608,0.3389547431872608,0.13740002908468754,0.47635477227194833,0.00012665775203823368,0.018686757871559746,2.2129293762220836,0.0007055227630272369,0.10656167846780841,0.001267427613975978,0.03737385891671756,0.20285759029053338,1.4503971472939559,0.013586261940030032,0.71607191035249,0.5630266518018304,-0.5630266518018304,0.6188480375734002,0.05582138577156978,0.23344712980798826,0.31078089650464313,0.31078089650464313,0.3156973717651932,0.6264782682698363,0.3240663215154546,1.0394584992583213,0.20395328099996218,1.4516118698616791,1.0132140541103363,1.0132140541103363,4.016361927670487e-06,0.3688648637215147,1.382078917831851,2.149296370359641e-05,0.1784702522488577,1.9434797960227381,True,1.0385886705365563,0.7892407584282699,0.7892407584282699,0.41295962518172563,1.2022003836099955,0.010159489821474764,0.0,0.000717391353911195,0.6599966339392542,0.6599966339392542,0.0006332887601911683,0.009343378935779873,0.004233136578163421,0.015209131367711735,0.00934346472917939,1.2171455417432002,0.011672356490399414,0.003240663215154546,4.016361927670488e-07,2.149296370359641e-07,0.0017847025224885771,1.9434797960227381
0.0,0.0,0.028860413310378488,300,0.3816362391076714,0.38163623948930764,0.009196967292666669,-0.009196967292666669,0.13740002908468754,0.12820306179202087,0.0,0.009933317767182894,1.4457220561284603,0.0,0.05721111734885969,0.0006707685041472255,0.039055704217945145,0.11056633726547835,0.6674848315257207,0.003166356685351892,0.71607191035249,0.25736901759889563,-0.25736901759889563,0.6188480375734002,0.3614790199745046,0.10277301006016273,0.7576006655860537,-0.7576006655860537,0.3156973717651932,-0.44190329382086047,0.1936767987213493,0.478183865960838,0.11036515587464134,0.6677874838681701,0.15036799010971402,0.15036799010971402,7.614263349229682e-06,0.3688648637215147,0.5192328538312287,6.593614740727948e-06,0.040677530074417476,1.0810691735039097,True,0.47796714511678107,0.255613771312172,-0.255613771312172,0.41295962518172563,0.15734585386955366,0.0,0.0,0.005772082662075698,0.3816362391076714,0.3816362391076714,0.0,0.004966658883591447,0.0,0.008049222049766706,0.009763926054486286,0.66339802359287,0.005138650503008137,0.001936767987213493,7.614263349229682e-07,6.593614740727948e-08,0.00040677530074417474,1.0810691735039097
0.0,0.0,0.030430541255473634,325,1.0859385635801049,1.0859385646660433,0.6428705377626317,0.6428705377626317,0.13740002908468754,0.7802705668473192,0.0,0.025599756922555218,3.9088662449405183,0.001053962361159502,0.11246478647949963,0.0009760143974925542,0.4205484756303665,0.009116128526831597,1.095478419168059,0.010055840199212652,0.71607191035249,0.4029355748227969,-0.4029355748227969,0.6188480375734002,0.21591246275060333,0.3728566000619673,0.45249423999372484,0.45249423999372484,0.3156973717651932,0.768191611758918,0.45079994125835665,0.7859375823659789,0.009519502875744556,1.097567939794507,2.0088252427171724,2.0088252427171724,5.839258414532617e-05,0.3688648637215147,2.377690106438687,4.607128153814613e-05,0.24091903362312866,1.3082607070210692,True,0.784441335318382,1.0394918625744667,1.0394918625744667,0.41295962518172563,1.4524514877561923,0.0,0.0,0.006086108251094727,1.0859385635801049,1.0859385635801049,0.0,0.012799878461277609,0.0063237741669570115,0.011712172769910649,0.10513711890759163,0.05469677116098958,0.018642830003098364,0.004507999412583567,5.839258414532617e-06,4.607128153814613e-07,0.0024091903362312866,1.3082607070210692
0.0,0.0,0.02470584661487377,350,0.40984092329605726,0.40984092370589814,0.23022448558393196,0.23022448558393196,0.13740002908468754,0.3676245146686195,0.0,0.011205733881437157,2.740618981139786,0.0,0.05030752908118943,0.00025181774863277073,0.011465238322720022,0.1668194393096396,0.5915646448828902,0.007518793442646307,0.71607191035249,0.07004322741545788,-0.07004322741545788,0.6188480375734002,0.5488048101579424,0.306712666378377,0.12641900558236624,0.12641900558236624,0.3156973717651932,0.44211637734755943,0.2885710353296308,0.4241292527659484,0.166219455863564,0.5922997965863103,0.8705640226176238,0.8705640226176238,2.5265288084522183e-05,0.3688648637215147,1.2394288863391385,3.692654445684085e-05,0.1656763157350039,1.4470707206056797,True,0.42360283127393,0.08986135878533474,-0.08986135878533474,0.41295962518172563,0.3230982663963909,0.0,0.0,0.004941169322974754,0.40984092329605726,0.40984092329605726,0.0,0.005602866940718578,0.0,0.003021812983593249,0.0028663095806800054,1.0009166358578376,0.015335633318918851,0.002885710353296308,2.5265288084522184e-06,3.692654445684085e-07,0.0016567631573500391,1.4470707206056797
0.0,0.0,0.012304618211241682,375,0.3146377469886231,0.3146377473032609,0.03278462155751394,0.03278462155751394,0.13740002908468754,0.17018465064220148,0.0,0.014366295794140008,1.7284375340470124,0.0,0.07491102570768202,0.0014459684831559258,0.0077709537638685836,0.014341002024905418,0.8802460772045215,0.009354427987028378,0.71607191035249,0.38640749397922936,-0.38640749397922936,0.6188480375734002,0.23244054359417085,0.130866885531098,0.5128135020522474,-0.5128135020522474,0.3156973717651932,-0.1971161302870542,0.3070302959435358,0.630586741283905,0.014251755522526279,0.8806192832886053,0.27377938145212066,0.27377938145212066,9.852311369078924e-06,0.3688648637215147,0.6426442451736354,1.0110983443647354e-05,0.057997088056181305,0.43981689537373564,True,0.6303194988865879,0.08164643122010573,-0.08164643122010573,0.41295962518172563,0.3313131939616199,0.0,0.0,0.0024609236422483364,0.3146377469886231,0.3146377469886231,0.0,0.007183147897070004,0.0,0.01735162179787111,0.0019427384409671459,0.08604601214943251,0.0065433442765549,0.003070302959435358,9.852311369078925e-07,1.0110983443647354e-07,0.0005799708805618131,0.43981689537373564
0.0,0.0,0.021499598830732772,400,0.42111818552136143,0.42111818594247963,0.1455618093662854,0.1455618093662854,0.13740002908468754,0.28296183845097295,0.0,0.020907708267089285,2.6419611981347946,0.0,0.07155794583670226,0.0006825306107558236,0.006487335304783401,0.07231494953839011,0.7310856092761302,0.008774964978950653,0.71607191035249,0.31920325054886756,-0.31920325054886756,0.6188480375734002,0.2996447870245327,0.17544493693161067,0.45476393360032535,-0.45476393360032535,0.3156973717651932,-0.13906656183513216,0.3864317329149946,0.5238848079609081,0.07203361914882601,0.7316092044260347,0.7455779949603286,0.7455779949603286,1.0975240201596285e-05,0.3688648637215147,1.1144428586818433,2.729378134465109e-05,0.14722107494661205,0.8936840031936891,True,0.5235098761764287,0.030444954882036745,0.030444954882036745,0.41295962518172563,0.4434045800637624,0.0,0.0,0.004299919766146554,0.42111818552136143,0.42111818552136143,0.0,0.010453854133544643,0.0,0.008190367329069883,0.0016218338261958503,0.43388969723034065,0.008772246846580534,0.0038643173291499464,1.0975240201596286e-06,2.729378134465109e-07,0.0014722107494661205,0.8936840031936891
0.0,0.0,0.04555848437375767,425,0.5634619352932864,0.5634619358567482,0.19224241518476418,0.19224241518476418,0.13740002908468754,0.3296424442694517,0.0,0.014782803710048715,3.9036001469939023,0.0,0.06889099962316113,0.0009067603056891237,0.04029343876636875,0.041026825703727385,0.7974492021646733,0.011772232886686784,0.71607191035249,0.44154645261769776,-0.44154645261769776,0.6188480375734002,0.1773015849557025,0.2660358284242238,0.6563096607225547,-0.6563096607225547,0.3156973717651932,-0.34061228895736145,0.44147509029706,0.5713913060079832,0.040823233461394944,0.7979523980310705,0.9234542469145685,0.9234542469145685,7.087681422509634e-05,0.3688648637215147,1.2923191106360832,4.793186661425611e-05,0.23752091618280247,0.8671797900913867,True,0.5710309815776187,0.2683584037803172,0.2683584037803172,0.41295962518172563,0.6813180289620429,0.0,0.0,0.009111696874751534,0.5634619352932864,0.5634619352932864,0.0,0.0073914018550243574,0.0,0.010881123668269484,0.010073359691592187,0.2461609542223643,0.013301791421211191,0.0044147509029706005,7.087681422509634e-06,4.793186661425611e-07,0.0023752091618280246,0.8671797900913867
0.0,0.0,0.012583152620255089,450,0.2108508458258306,0.21085084603668147,0.024323122004413292,-0.024323122004413292,0.13740002908468754,0.11307690708027425,0.0,0.014013168407420146,1.171478575285416,0.0,0.06906599032663924,0.000609398056216185,0.0,0.027814084691006803,0.8332244481615881,0.004119260121549157,0.71607191035249,0.31461306958932683,-0.31461306958932683,0.6188480375734002,0.3042349679840734,0.09338858713796921,0.296093088586753,-0.296093088586753,0.3156973717651932,0.019604283178440225,0.2509245637301614,0.5968454188311293,0.027722494974020094,0.8334992643439072,0.004286909579212961,0.004286909579212961,5.405086689609926e-06,0.3688648637215147,0.3731517733007277,5.1267759014662945e-06,0.03216052236264576,0.4020722173684812,True,0.5966486306797122,0.18715743065365717,-0.18715743065365717,0.41295962518172563,0.22580219452806846,0.0,0.0,0.002516630524051018,0.2108508458258306,0.2108508458258306,0.0,0.007006584203710073,0.0,0.007312776674594219,0.0,0.16688450814604083,0.0046694293568984606,0.002509245637301614,5.405086689609926e-07,5.1267759014662946e-08,0.00032160522362645756,0.4020722173684812
0.0,0.0,0.013872021434103083,475,0.19526626052473875,0.19526626072000502,0.04693990811312848,0.04693990811312848,0.13740002908468754,0.18433993719781602,0.0,0.02131573363644313,1.3497076702433979,0.0,0.03671760054910113,0.00045435669490797556,0.0,0.0004676765677801245,0.9783741689690286,0.005238057975541921,0.71607191035249,0.32745520405814976,-0.32745520405814976,0.6188480375734002,0.29139283351525047,0.09604143865804853,0.2058471013536401,-0.2058471013536401,0.3156973717651932,0.1098502704115531,0.3278847475662059,0.7009000940715157,0.0004489132611850218,0.9788124267273238,0.1422149401612579,0.1422149401612579,7.862864770057983e-06,0.3688648637215147,0.5110798038827726,4.871904919443127e-06,0.11559346917114563,0.22619456048115952,True,0.7005862699969239,0.13644111879732396,0.13644111879732396,0.41295962518172563,0.5494007439790496,0.0,0.0,0.002774404286820617,0.19526626052473875,0.19526626052473875,0.0,0.010657866818221565,0.0,0.005452280338895707,0.0,0.002806059406680747,0.004802071932902427,0.003278847475662059,7.862864770057983e-07,4.8719049194431265e-08,0.0011559346917114563,0.22619456048115952
0.0,0.0,0.021233797228220164,500,0.32761176545976073,0.32761176578737244,0.17179141281020924,0.17179141281020924,0.13740002908468754,0.3091914418948968,0.0,0.01700278349162673,2.352094503158009,0.0,0.05782884573969369,0.00046102469651092064,1.5098623684086818e-05,0.002820600950651769,0.946890669834277,0.007715365214007566,0.71607191035249,0.30862533332908154,-0.30862533332908154,0.6188480375734002,0.3102227042443187,0.21145503799306864,0.007206254714154481,-0.007206254714154481,0.3156973717651932,0.3084911170510387,0.3102649703706888,0.6786472362692166,0.0027315112793143735,0.947736137921941,0.6398238138775468,0.6398238138775468,2.790392654380991e-05,0.3688648637215147,1.0086886775990616,1.9519502517303486e-05,0.09034264240011297,0.37740140698422187,True,0.6780418203120864,0.04958847257147109,-0.04958847257147109,0.41295962518172563,0.36337115261025454,0.0,0.0,0.004246759445644033,0.32761176545976073,0.32761176545976073,0.0,0.008501391745813365,0.0,0.005532296358131048,3.7746559210217045e-06,0.016923605703910615,0.010572751899653433,0.0031026497037068878,2.7903926543809914e-06,1.9519502517303486e-07,0.0009034264240011297,0.37740140698422187
0.0,0.0,0.00945215938160746,525,0.5539806274421154,0.5539806279960959,0.19439096553340676,0.19439096553340676,0.13740002908468754,0.3317909946180943,0.0,0.00783227294585043,1.9067380463906707,0.0,0.047716737398853765,0.00025462469036819084,0.011961852464955992,0.09572110963563636,1.3093882829643624,0.009689252094263825,0.71607191035249,0.5477375825689819,-0.5477375825689819,0.6188480375734002,0.0711104550044184,0.1628641147215946,0.17615241803091153,0.17615241803091153,0.3156973717651932,0.4918497897961047,0.22098952025292157,0.9386304228803255,0.09659954777799876,1.3108046778573301,0.7004819568060029,0.7004819568060029,1.1099213949092338e-05,0.3688648637215147,1.0693468205275176,1.2357612120100908e-05,0.20014558761998727,1.1525156033181623,True,0.9376161822693405,0.8215617614922923,0.8215617614922923,0.41295962518172563,1.234521386674018,0.0,0.0,0.0018904318763214923,0.5539806274421154,0.5539806274421154,0.0,0.003916136472925215,0.0,0.00305549628441829,0.002990463116238998,0.5743266578138182,0.00814320573607973,0.0022098952025292155,1.1099213949092338e-06,1.2357612120100908e-07,0.0020014558761998727,1.1525156033181623
0.0,0.0,0.04038981396926495,550,0.2555606780281024,0.2555606782836631,0.09081059636562086,0.09081059636562086,0.13740002908468754,0.2282106254503084,0.0,0.00841137775390483,2.6679885116871644,0.0,0.07128625415705514,0.0007708558891801908,0.0,0.00013612063963921127,0.98833292497499,0.006330905672576654,0.71607191035249,0.32320012623832667,-0.32320012623832667,0.6188480375734002,0.29564791133507357,0.16450428578392,0.03245966419096463,-0.03245966419096463,0.3156973717651932,0.28323770757422856,0.3086942092670479,0.7082768043034124,0.00011850369237244832,0.989114059876499,0.3815052734305765,0.3815052734305765,1.9261985040055e-05,0.3688648637215147,0.7503701371520912,2.000648737629388e-05,0.17064515565394447,0.290932058408689,True,0.7077174555344345,0.2593289647466141,0.2593289647466141,0.41295962518172563,0.6722885899283397,0.0,0.0,0.00807796279385299,0.2555606780281024,0.2555606780281024,0.0,0.004205688876952415,0.0,0.00925027067016229,0.0,0.0008167238378352676,0.008225214289196,0.003086942092670479,1.9261985040055e-06,2.000648737629388e-07,0.0017064515565394448,0.290932058408689
0.0,0.0,0.04512848708086092,575,0.27324157312183056,0.2732415733950721,0.07259691680899844,0.07259691680899844,0.13740002908468754,0.20999694589368598,0.0,0.013614636443372932,1.9206141876041423,0.00024038355757275407,0.09550430771020603,0.001072796158854482,0.0,0.011410327260357721,1.1068191334001438,0.006485332343157865,0.71607191035249,0.42595564478449566,-0.42595564478449566,0.6188480375734002,0.19289239278890455,0.09158268140364063,0.30039042268790184,0.30039042268790184,0.3156973717651932,0.616087794453095,0.22999522500875685,0.7930747165220264,0.011563776890097674,1.1075350030924707,0.30608662282410937,0.30608662282410937,5.0622342897394434e-06,0.3688648637215147,0.6749514865456241,8.08032856743731e-06,0.07067728537361201,0.3794388537742462,True,0.7925621023367199,0.051699485380804155,0.051699485380804155,0.41295962518172563,0.4646591105625298,0.0,0.0,0.009025697416172184,0.27324157312183056,0.27324157312183056,0.0,0.006807318221686466,0.0014423013454365244,0.012873553906253785,0.0,0.06846196356214633,0.0045791340701820315,0.0022999522500875688,5.062234289739444e-07,8.08032856743731e-08,0.0007067728537361201,0.3794388537742462
