detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6499087254584586,1.6499087271083672,1.1113322193748258,1.1113322193748258,0.008998730548482901,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.36807931923445114,-0.36807931923445114,0.5444746047676631,0.1763952855332119,0.6229286520327298,0.13234141352606787,0.13234141352606787,0.6842725835679497,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.562129834162567,2.562129834162567,4.4739713859415156e-05,0.4316058872320198,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1958198871393666,True,1.0320610973379833,2.3787452186043616,2.3787452186043616,0.17605603437988776,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6499087254584586,1.6499087254584586,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1958198871393666
0.0,0.0,0.04426278493494972,300,0.9419478750715152,0.9419478760134631,0.695085983605138,0.695085983605138,0.008998730548482901,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.42250350386997504,-0.42250350386997504,0.5444746047676631,0.121971100897688,0.45132766646113975,0.2853711543049329,-0.2853711543049329,0.6842725835679497,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.6319117002774572,1.6319117002774572,5.868546064253292e-05,0.4316058872320198,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.6683872565764837,True,0.943748213554495,1.0149397898559562,1.0149397898559562,0.17605603437988776,1.190995824235844,0.0,0.0,0.008852556986989944,0.9419478750715152,0.9419478750715152,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.6683872565764837
0.0,0.0,0.05492592342830869,325,0.8729019630783191,0.8729019639512211,0.46157599090082696,0.46157599090082696,0.008998730548482901,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.318995362643938,-0.318995362643938,0.5444746047676631,0.22547924212372505,0.22902029199755636,0.6413710999594693,-0.6413710999594693,0.6842725835679497,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.3666210229054019,1.3666210229054019,2.939387110401282e-05,0.4316058872320198,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,1.05371837498139,True,0.6271845062707591,1.1027097752694726,1.1027097752694726,0.17605603437988776,1.2787658096493604,0.0,0.0,0.010985184685661738,0.8729019630783191,0.8729019630783191,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,1.05371837498139
0.1213944077741713,0.0,0.024799599544455507,350,1.1383313420066177,1.1383313431449489,0.6363670553115119,0.6363670553115119,0.008998730548482901,0.6453657858599948,0.0,0.014409612887608114,1.9393146370817544,0.0030525312433264708,0.1352497171334521,0.004111158585515145,0.3878535811094888,0.5601280099384414,1.7484170027053376,0.018700763871844873,0.71607191035249,0.6114742885696836,-0.6114742885696836,0.5444746047676631,-0.0669996838020205,0.2403316621536927,0.06136156220493649,-0.06136156220493649,0.6842725835679497,0.6229110213630132,0.2505460673345642,1.2534586883281378,0.5631974107626295,1.7504647964845717,1.504273194763773,1.504273194763773,5.594529845778771e-06,0.4316058872320198,1.935879081995793,2.017202159193501e-05,0.16409181308103565,5.1776179679352,True,1.251992320704156,1.852977148661643,1.852977148661643,0.17605603437988776,2.029033183041531,0.4855776310966852,0.0,0.004959919908891101,1.1383313420066177,1.1383313420066177,0.0,0.007204806443804057,0.018315187459958825,0.04933390302618174,0.0969633952773722,3.360768059630648,0.012016583107684636,0.002505460673345642,5.594529845778771e-07,2.017202159193501e-07,0.0016409181308103566,5.1776179679352
0.0,0.0,0.03126254706558001,375,0.4080383431650957,0.408038343573134,0.23570606579600345,0.23570606579600345,0.008998730548482901,0.24470479634448636,0.0,0.01741349431336575,2.2107362758449485,0.0,0.04493236974673322,0.0007947977068532685,0.0,0.02111121017190484,0.8547030276574737,0.0035710320978890376,0.71607191035249,0.2768353098217626,-0.2768353098217626,0.5444746047676631,0.2676392949459005,0.18216175418386757,0.6389229281302579,-0.6389229281302579,0.6842725835679497,0.04534965543769188,0.4138228784941466,0.6125005339267608,0.02092022214782154,0.8553617542009668,0.5126620021215293,0.5126620021215293,1.4892084625148268e-05,0.4316058872320198,0.9442678893535491,1.75902836177807e-05,0.09585639134328491,0.5734089787674291,True,0.6120288383457746,0.1709867667470089,0.1709867667470089,0.17605603437988776,0.34704280112689667,0.0,0.0,0.006252509413116002,0.4080383431650957,0.4080383431650957,0.0,0.008706747156682876,0.0,0.009537572482239222,0.0,0.12666726103142903,0.009108087709193378,0.004138228784941466,1.489208462514827e-06,1.7590283617780698e-07,0.0009585639134328492,0.5734089787674291
0.0031911064177743793,0.0,0.017829145676116643,400,0.6194488462493316,0.6194488468687805,0.40033254297926185,0.40033254297926185,0.008998730548482901,0.40933127352774473,0.0,0.013861195314425104,1.9263168072799017,3.8027021735057154e-05,0.08616660536560085,0.001576276599867081,0.014495214533373598,0.208383009535209,1.4564898788967933,0.00503035578745658,0.71607191035249,0.47629304952925394,-0.47629304952925394,0.5444746047676631,0.06818155523840912,0.20302623577554002,0.2103741014670873,-0.2103741014670873,0.6842725835679497,0.47389848210086244,0.29184074273600935,1.043723270419226,0.20936815974529185,1.4575676559212767,0.827959713392477,0.827959713392477,1.504799784282612e-05,0.4316058872320198,1.2595656006244969,1.2277949640722285e-05,0.05860145301309236,1.929432402211826,True,1.0429515045555924,0.89537065278473,0.89537065278473,0.17605603437988776,1.0714266871646179,0.012764425671097517,0.0,0.0035658291352233286,0.6194488462493316,0.6194488462493316,0.0,0.006930597657212552,0.0002281621304103429,0.018915319198404973,0.0036238036333433995,1.2502980572112539,0.010151311788777002,0.0029184074273600935,1.5047997842826122e-06,1.2277949640722286e-07,0.0005860145301309236,1.929432402211826
0.0,0.0,0.01502273079200107,425,0.711411607654242,0.7114116083656536,0.4898609197662699,0.4898609197662699,0.008998730548482901,0.49885965031475277,0.0,0.006246850564551248,2.8889907217271316,0.0,0.038396590545393114,0.00010657082432268729,0.16147311828783528,0.0246303002273392,0.8430595647153379,0.007705172349062138,0.71607191035249,0.1772591270037625,-0.1772591270037625,0.5444746047676631,0.36721547776390057,0.41664753827135964,0.009213275011908606,-0.009213275011908606,0.6842725835679497,0.6750593085560411,0.2143767539221094,0.6046957881156856,0.024191955577868237,0.8444623660400216,1.466929360512428,1.466929360512428,9.953566075524939e-05,0.4316058872320198,1.898535247744448,3.974627814373583e-05,0.20843863287348846,0.932039391733165,True,0.6036912814772464,0.3273854465256401,0.3273854465256401,0.17605603437988776,0.5034414809055279,0.0,0.0,0.0030045461584002143,0.711411607654242,0.711411607654242,0.0,0.003123425282275624,0.0,0.0012788498918722474,0.04036827957195882,0.1477818013640352,0.020832376913567985,0.002143767539221094,9.95356607552494e-06,3.974627814373583e-07,0.0020843863287348845,0.932039391733165
0.0,0.0,0.04673711655736085,450,0.5307030835700933,0.5307030841007964,0.3578375353600194,0.3578375353600194,0.008998730548482901,0.36683626590850227,0.0,0.005324338094786842,2.3779083050446883,0.0,0.05354494713034663,0.00018484734051381964,0.003775111094806303,0.031723912810667644,1.1781120793508055,0.0046175541324343285,0.71607191035249,0.13570794481563847,-0.13570794481563847,0.5444746047676631,0.4087666599520246,0.21396279984886915,0.048425725227617455,0.048425725227617455,0.6842725835679497,0.7326983087955672,0.18689251833627396,0.8443643918596542,0.032098819137538946,1.179161433175611,0.692332531087194,0.692332531087194,1.6596869287596616e-05,0.4316058872320198,1.1239384183192138,1.4177866476482978e-05,0.13035474718331383,0.7500905127660653,True,0.8436129790511964,0.8832299162202593,0.8832299162202593,0.17605603437988776,1.059285950600147,0.0,0.0,0.00934742331147217,0.5307030835700933,0.5307030835700933,0.0,0.002662169047393421,0.0,0.0022181680861658357,0.0009437777737015757,0.19034347686400588,0.010698139992443458,0.0018689251833627397,1.6596869287596617e-06,1.417786647648298e-07,0.0013035474718331383,0.7500905127660653
0.0,0.0,0.045938771259389825,475,0.7713176559795258,0.7713176567508435,0.5638942077275684,0.5638942077275684,0.008998730548482901,0.5728929382760513,0.0,0.01382942413893791,3.585977268723119,0.0,0.04633105885256717,0.0003743601833037504,0.19139834615157583,0.0012177574810665242,0.9651036179372915,0.004632900643047089,0.71607191035249,0.20498777952387415,-0.20498777952387415,0.5444746047676631,0.3394868252437889,0.3924230928585127,0.12243636421312531,-0.12243636421312531,0.6842725835679497,0.5618362193548244,0.3049367348895079,0.6919234714072264,0.0011372742204719336,0.9662765034364476,1.5466536543814924,1.5466536543814924,2.9163272120240643e-05,0.4316058872320198,1.9782595416135123,2.648665883180435e-05,0.2886506814527318,0.8726287859249593,True,0.6910836010354922,0.45555436659291976,0.45555436659291976,0.17605603437988776,0.6316104009728075,0.0,0.0,0.009187754251877966,0.7713176559795258,0.7713176559795258,0.0,0.006914712069468955,0.0,0.0044923221996450045,0.04784958653789396,0.007306544886399145,0.019621154642925635,0.003049367348895079,2.9163272120240646e-06,2.648665883180435e-07,0.002886506814527318,0.8726287859249593
0.0,0.0,0.00441838580927424,500,1.2004817625036996,1.2004817637041814,0.8986415260349591,0.8986415260349591,0.008998730548482901,0.9076402565834419,9.563968975877975e-05,0.0176137427551221,3.095415896216421,0.0,0.06713639428021635,0.0004888656305950888,0.5661375544886497,0.006055939722927523,1.0778199185487078,0.006553644175434791,0.71607191035249,0.33316513069747566,-0.33316513069747566,0.5444746047676631,0.21130947407018738,0.654489993388221,0.02928299347773422,0.02928299347773422,0.6842725835679497,0.713555577045684,0.2952965414093863,0.7733258464599724,0.006392890394777255,1.079955552620048,2.2131061136932764,2.2131061136932764,8.04422503512643e-05,0.4316058872320198,2.644712000925296,4.481315423309329e-05,0.15645165473705347,1.431637398006231,True,0.7717965788693376,1.1783592678512051,1.1783592678512051,0.17605603437988776,1.354415302231093,0.0,0.0,0.000883677161854848,1.2004817625036996,1.2004817625036996,0.00047819844879389874,0.00880687137756105,0.0,0.005866387567141066,0.14153438862216242,0.03633563833756514,0.03272449966941105,0.0029529654140938635,8.04422503512643e-06,4.481315423309329e-07,0.0015645165473705347,1.431637398006231
0.0,0.0,0.061045241082898785,525,0.6388039352398841,0.638803935878688,0.4592237188414149,0.4592237188414149,0.008998730548482901,0.46822244938989777,1.258952514283059e-06,0.012508969058337139,1.9265894859464585,0.0,0.06186271591881654,0.0009867945162464011,0.018172894529863308,0.1022711998455131,1.31979868643494,0.01334331813811691,0.71607191035249,0.4332198249504585,-0.4332198249504585,0.5444746047676631,0.11125477981720455,0.2789888519817348,0.6835479977339823,-0.6835479977339823,0.6842725835679497,0.000724585833967365,0.4923596559355337,0.945726821351139,0.10285801722626771,1.320714853454385,0.8698314572515669,0.8698314572515669,2.160657300893761e-05,0.4316058872320198,1.3014373444835867,1.809419943263058e-05,0.22116158186356766,1.3083727162250778,True,0.9450707798741613,0.646484239996111,0.646484239996111,0.17605603437988776,0.8225402743759987,0.0,0.0,0.012209048216579758,0.6388039352398841,0.6388039352398841,6.2947625714152945e-06,0.0062544845291685695,0.0,0.011841534194956814,0.004543223632465827,0.6136271990730786,0.01394944259908674,0.004923596559355337,2.1606573008937612e-06,1.809419943263058e-07,0.0022116158186356767,1.3083727162250778
0.0,0.0,0.004928726725319838,550,0.6745930067236285,0.6745930073982215,0.35885313140877084,0.35885313140877084,0.008998730548482901,0.3678518619572537,0.0,0.021109263445685943,2.207901068761694,0.0,0.05974092926935445,0.00028119793246846774,0.0818339139832498,0.018997606506257363,1.1378318051331309,0.005362499227425559,0.71607191035249,0.28149179763578425,-0.28149179763578425,0.5444746047676631,0.2629828071318788,0.11959517284133028,0.15006421709806295,-0.15006421709806295,0.6842725835679497,0.5342083664698868,0.37703525220386835,0.8152729771743745,0.019191959123657072,1.1385350465537767,1.2080577508749535,1.2080577508749535,8.294504641305496e-06,0.4316058872320198,1.6396636381069734,1.444656631749094e-05,0.08419625996243302,0.8345449241943707,True,0.8147694057398212,0.7651422269045627,0.7651422269045627,0.17605603437988776,0.9411982612844504,0.0,0.0,0.0009857453450639675,0.6745930067236285,0.6745930067236285,0.0,0.010554631722842971,0.0,0.003374375189621613,0.02045847849581245,0.11398563903754418,0.0059797586420665145,0.003770352522038684,8.294504641305496e-07,1.444656631749094e-07,0.0008419625996243301,0.8345449241943707
0.0,0.0,0.004526346520561202,575,1.228151725560862,1.2281517267890139,0.9702723547964144,0.9702723547964144,0.008998730548482901,0.9792710853448973,9.212979295596144e-06,0.014599945877481821,4.472332791989231,0.0,0.06168074458904078,0.00038034956021120505,0.6350215522501392,0.010200354159591397,1.1009968027196475,0.007811366830085801,0.71607191035249,0.306295456488093,-0.306295456488093,0.5444746047676631,0.23817914827957012,0.6757544956726157,0.11861520549632576,0.11861520549632576,0.6842725835679497,0.8028877890642755,0.2418958355790311,0.7906826798808857,0.010856494942873855,1.1041945053391677,2.3409274539920495,2.3409274539920495,6.068642109528004e-05,0.4316058872320198,2.772533341224069,6.305515835969149e-05,0.3792514810700039,1.500930637586625,True,0.7883928948254096,1.006244035559028,1.006244035559028,0.17605603437988776,1.182300069938916,0.0,0.0,0.0009052693041122405,1.228151725560862,1.228151725560862,4.606489647798072e-05,0.007299972938740911,0.0,0.004564194722534461,0.1587553880625348,0.061202124957548384,0.03378772478363078,0.002418958355790311,6.068642109528004e-06,6.305515835969149e-07,0.003792514810700039,1.500930637586625
