detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.0067803153157702046,275,0.5656809239034563,0.5656809244691372,0.23882830385551698,0.23882830385551698,0.17645043599331603,0.415278739848833,0.0,0.014041236800250706,2.7542024595749024,0.0,0.039038881453371324,0.0002237297375375158,0.0012935119418723225,0.03546861398688939,0.8116688714341429,0.006784864878393795,0.71607191035249,0.33759388766780507,-0.33759388766780507,0.7089128826687847,0.37131899500097965,0.30822779115157695,0.6195818972166508,-0.6195818972166508,0.8075534413549996,0.18797154413834885,0.2555297789305963,0.5816360578230011,0.035246580374300646,0.8122592735331499,0.870114330149595,0.870114330149595,5.207285191424304e-05,0.21030680954241385,1.080421139692009,2.1916056107087443e-05,0.1843530097064902,0.8096930680136925,True,0.581213287458185,0.5366425951579505,0.5366425951579505,0.012517707753883677,0.5491603029118343,0.0,0.0,0.001356063063154041,0.5656809239034563,0.5656809239034563,0.0,0.007020618400125353,0.0,0.0026847568504501894,0.00032337798546808064,0.21281168392133637,0.015411389557578849,0.0025552977893059632,5.2072851914243045e-06,2.1916056107087443e-07,0.0018435300970649022,0.8096930680136925
0.0,0.0,0.03349705433460572,300,1.1274040901197535,1.1274040912471575,0.4797085385358779,0.4797085385358779,0.17645043599331603,0.6561589745291939,0.0,0.018057014162145824,3.630261753678613,0.00022297504389866203,0.09493234890761203,0.001103334309135544,0.32529854832532273,0.11504330360183256,1.3391803408245126,0.004885953508512219,0.71607191035249,0.6872570271172014,-0.6872570271172014,0.7089128826687847,0.021655855551583347,0.21940477872402728,0.02371896625314318,-0.02371896625314318,0.8075534413549996,0.7838344751018564,0.33074956637037883,0.9603114561826444,0.11633720993794079,1.3410824093059341,2.0450354323271918,2.0450354323271918,6.062348040145559e-05,0.21030680954241385,2.2553422418696054,2.7041142615120245e-05,0.26178415130545607,1.9461962376055186,True,0.9589494383525108,1.2124458390807245,1.2124458390807245,0.012517707753883677,1.224963546834608,0.0,0.0,0.006699410866921145,1.1274040901197535,1.1274040901197535,0.0,0.009028507081072912,0.001337850263391972,0.013240011709626529,0.08132463708133068,0.6902598216109953,0.010970238936201365,0.0033074956637037882,6.062348040145559e-06,2.7041142615120246e-07,0.0026178415130545607,1.9461962376055186
0.0,0.0,0.013993931403803986,325,1.239316645433626,1.2393166466729426,0.5774245411495371,0.5774245411495371,0.17645043599331603,0.7538749771428531,0.0,0.013684886092320134,3.979302533939949,0.0,0.0775969986997838,0.00025157170631571096,0.4136185682369117,0.011431307284056008,1.1069172917916275,0.006210812076251046,0.71607191035249,0.5122154371484794,-0.5122154371484794,0.7089128826687847,0.19669744552030533,0.47114521850582075,0.053427810574029455,-0.053427810574029455,0.8075534413549996,0.7541256307809702,0.2732413879716829,0.7936036322174729,0.011723180679335655,1.1082736379703557,2.019785563670141,2.019785563670141,2.610083703690601e-05,0.21030680954241385,2.2300923732125546,4.559156423375842e-05,0.33313812140695886,1.4535933430183228,True,0.7926323908046082,1.7324424217489403,1.7324424217489403,0.012517707753883677,1.7449601295028239,0.0,0.0,0.0027987862807607976,1.239316645433626,1.239316645433626,0.0,0.006842443046160067,0.0,0.0030188604757885318,0.10340464205922792,0.06858784370433604,0.023557260925291038,0.0027324138797168293,2.610083703690601e-06,4.5591564233758423e-07,0.003331381214069589,1.4535933430183228
0.0,0.0,0.019430735221919796,350,1.0004216580515413,1.000421659051963,0.4086182326998161,0.4086182326998161,0.17645043599331603,0.5850686686931321,0.0,0.024812109915963873,3.3989017262403074,0.0,0.038382054529837645,0.0003716964508324865,0.24699099653483675,0.0014323206193117353,1.0378460119340431,0.006582933305894467,0.71607191035249,0.5256537955508341,-0.5256537955508341,0.7089128826687847,0.1832590871179506,0.2979008548262126,0.21835442832905427,-0.21835442832905427,0.8075534413549996,0.5891990130259454,0.3817516558431933,0.7442790927508572,0.0015516930610436112,1.0393915353984027,1.9009784745652196,1.9009784745652196,2.00943847986433e-05,0.21030680954241385,2.1112852841076335,3.8732778500455643e-05,0.24267558679997828,1.1126576022474837,True,0.7431723867957836,0.9484402403412006,0.9484402403412006,0.012517707753883677,0.9609579480950843,0.0,0.0,0.0038861470443839596,1.0004216580515413,1.0004216580515413,0.0,0.012406054957981937,0.0,0.004460357409989838,0.06174774913370919,0.008593923715870411,0.01489504274131063,0.003817516558431933,2.0094384798643303e-06,3.8732778500455643e-07,0.002426755867999783,1.1126576022474837
0.0,0.0,0.021016459060578967,375,0.3088064287448583,0.30880642905366473,0.052335355608550765,0.052335355608550765,0.17645043599331603,0.2287857916018668,0.0,0.01178726465189583,2.0815268881449263,0.0,0.017892654949886518,6.25961401241988e-05,0.0,0.019390709363086123,0.8607494726649622,0.0038212901518532407,0.71607191035249,0.3223539105194519,-0.3223539105194519,0.7089128826687847,0.3865589721493328,0.138532645591874,0.2902280008112834,-0.2902280008112834,0.8075534413549996,0.5173254405437162,0.2390885966950269,0.6168140033349354,0.019213966375002153,0.861385547741218,0.4937432060729108,0.4937432060729108,1.1841710826109886e-05,0.21030680954241385,0.7040500156153247,1.4696031494811895e-05,0.13050931675879082,0.44662270528845865,True,0.6163585278335926,0.2052836429247418,0.2052836429247418,0.012517707753883677,0.21780135067862547,0.0,0.0,0.0042032918121157935,0.3088064287448583,0.3088064287448583,0.0,0.005893632325947915,0.0,0.0007511536814903857,0.0,0.11634425617851674,0.006926632279593701,0.002390885966950269,1.1841710826109887e-06,1.4696031494811896e-07,0.0013050931675879082,0.44662270528845865
0.0,0.0,0.012275189332765462,400,0.9026863386326247,0.902686339535311,0.4693660874644936,0.4693660874644936,0.17645043599331603,0.6458165234578096,0.0,0.012763666837601967,4.1470250472929004,0.0,0.05338767762718838,0.0002471578942325405,0.17735835210007994,0.0013342500296990296,0.9634726126078113,0.005180761017648151,0.71607191035249,0.4756183638896076,-0.4756183638896076,0.7089128826687847,0.23329451877917712,0.47848947071979375,0.38931528059704146,-0.38931528059704146,0.8075534413549996,0.41823816075795817,0.2455131199788984,0.6910894961539088,0.0012171829744207173,0.96511185051596,1.7313894050089667,1.7313894050089667,5.681863717871017e-05,0.21030680954241385,1.9416962145513805,4.565135012876964e-05,0.2945958623466341,0.9961658945884476,True,0.6899156839171061,0.691679207656182,0.691679207656182,0.012517707753883677,0.7041969154100657,0.0,0.0,0.0024550378665530925,0.9026863386326247,0.9026863386326247,0.0,0.006381833418800983,0.0,0.0029658947307904865,0.044339588025019985,0.008005500178194177,0.02392447353598969,0.002455131199788984,5.681863717871017e-06,4.565135012876964e-07,0.002945958623466341,0.9961658945884476
0.0,0.0,0.008769509727895515,425,0.9418031095874965,0.9418031105292995,0.3897590797573477,0.3897590797573477,0.17645043599331603,0.5662095157506637,0.0,0.018492571776718116,3.42385891589361,0.0008721718456529239,0.10953255569118467,0.0007395421061276773,0.1318752906028054,0.010617096089684277,0.8969607060889668,0.009592934772845068,0.71607191035249,0.39982425248693326,-0.39982425248693326,0.7089128826687847,0.30908863018185145,0.36956039279803926,0.024617785041220253,0.024617785041220253,0.8075534413549996,0.8321712263962199,0.3102719280552225,0.6433740114349433,0.010306959041790919,0.8984768053999929,1.5159113683247112,1.5159113683247112,4.8215064734768495e-05,0.21030680954241385,1.726218177867125,5.7466290612371876e-05,0.33182157646239663,1.088486583812149,True,0.6422883752898518,1.350777779624338,1.350777779624338,0.012517707753883677,1.3632954873782217,0.0,0.0,0.001753901945579103,0.9418031095874965,0.9418031095874965,0.0,0.009246285888359058,0.005233031073917543,0.008874505273532129,0.03296882265070135,0.06370257653810565,0.018478019639901963,0.0031027192805522254,4.8215064734768495e-06,5.746629061237188e-07,0.0033182157646239664,1.088486583812149
0.0,0.0,0.011963669495342557,450,0.28433394478496954,0.2843339450693035,0.09475599975446355,0.09475599975446355,0.17645043599331603,0.2712064357477796,0.0,0.008283834085594565,2.9895209120288,0.0,0.02273731658565405,7.432883283270608e-05,0.0,6.423552175223897e-05,1.0080147065917748,0.007634288604888778,0.71607191035249,0.28834771520945873,-0.28834771520945873,0.7089128826687847,0.420565167459326,0.18534955268895306,0.054846371086857304,-0.054846371086857304,0.8075534413549996,0.7527070702681423,0.13011785309110285,0.7224841744622542,8.018777468502876e-05,1.00895476268167,0.4060789039061017,0.4060789039061017,8.39369703816055e-06,0.21030680954241385,0.6163857134485156,1.6147451257552474e-05,0.24297578377987356,0.30514536969871503,True,0.721811026692724,0.3797336653740452,0.3797336653740452,0.012517707753883677,0.39225137312792885,0.0,0.0,0.0023927338990685117,0.28433394478496954,0.28433394478496954,0.0,0.004141917042797282,0.0,0.0008919459939924729,0.0,0.00038541313051343386,0.009267477634447654,0.0013011785309110285,8.39369703816055e-07,1.6147451257552473e-07,0.0024297578377987356,0.30514536969871503
0.0,0.0,0.044335278984550794,475,0.8262535889033974,0.826253589729651,0.3585743271132461,0.3585743271132461,0.17645043599331603,0.5350247631065621,0.0,0.016735313294034146,3.8557504906051516,0.0,0.026933492776938576,0.0002636605514601088,0.12769201209504344,0.0377462883660058,0.8057159595694855,0.008847221497405843,0.71607191035249,0.4719569707204703,-0.4719569707204703,0.7089128826687847,0.2369559119483144,0.42759889047766125,0.20748550952706735,-0.20748550952706735,0.8075534413549996,0.6000679318279323,0.26150567301112393,0.5782713184753783,0.03703300392292517,0.8075603888932292,1.588730148598583,1.588730148598583,8.575439743650343e-05,0.21030680954241385,1.7990369581409968,4.988661713366293e-05,0.23714692989320513,1.131428506043483,True,0.5769505744275707,0.703592439342216,0.703592439342216,0.012517707753883677,0.7161101470960998,0.0,0.0,0.00886705579691016,0.8262535889033974,0.8262535889033974,0.0,0.008367656647017073,0.0,0.0031639266175213054,0.03192300302376086,0.2264777301960348,0.021379944523883063,0.0026150567301112394,8.575439743650344e-06,4.988661713366293e-07,0.002371469298932051,1.131428506043483
0.0,0.0,0.024783241786446433,500,0.27962041278054345,0.2796204130601639,0.004576936009588473,0.004576936009588473,0.17645043599331603,0.1810273720029045,0.0,0.005996650251255206,1.4466459379143408,0.0,0.02315204195979919,3.466721535526185e-05,0.0,0.006686221315222148,0.9182306823116265,0.003728476352037677,0.71607191035249,0.45403957188714694,-0.45403957188714694,0.7089128826687847,0.2548733107816378,0.1368968835804835,0.20140799566795387,-0.20140799566795387,0.8075534413549996,0.6061454456870458,0.17318645296178428,0.6578395585352395,0.006613258850855315,0.9186780543097048,0.28897853409030094,0.28897853409030094,6.656382161324484e-06,0.21030680954241385,0.4992853436327148,7.276844038473271e-06,0.1584137110692498,0.3382703049650474,True,0.6575192080094636,0.24635588471360287,0.24635588471360287,0.012517707753883677,0.25887359246748654,0.0,0.0,0.004956648357289287,0.27962041278054345,0.27962041278054345,0.0,0.002998325125627603,0.0,0.00041600658426314217,0.0,0.04011732789133289,0.006844844179024175,0.001731864529617843,6.656382161324485e-07,7.276844038473272e-08,0.0015841371106924981,0.3382703049650474
0.0,0.0,0.02968119148177329,525,1.3625296416115504,1.36252964297408,0.5812742685372593,0.5812742685372593,0.17645043599331603,0.7577247045305753,0.0,0.013295734238526553,3.320474849467067,0.0,0.04121039229619918,7.690915672075639e-05,0.6072917805537885,0.032647966960555344,1.1806874842388242,0.0074937419324035085,0.71607191035249,0.5493793874394224,-0.5493793874394224,0.7089128826687847,0.15953349522936228,0.3008963327956975,0.06684590307114968,-0.06684590307114968,0.8075534413549996,0.7407075382838499,0.2483201624545795,0.8468800534553019,0.03337000003662258,1.1826745741383364,2.3472534841677257,2.3472534841677257,1.9126544111296285e-05,0.21030680954241385,2.5575602937101394,3.9651663377040376e-05,0.22814961065398986,1.7435592273515121,True,0.8454571541750451,1.7688047827879716,1.7688047827879716,0.012517707753883677,1.7813224905418552,0.0,0.0,0.005936238296354659,1.3625296416115504,1.3625296416115504,0.0,0.006647867119263276,0.0,0.0009229098806490766,0.15182294513844713,0.19588780176333206,0.015044816639784875,0.002483201624545795,1.9126544111296285e-06,3.9651663377040375e-07,0.002281496106539899,1.7435592273515121
0.0,0.0,0.033629061564171406,550,0.5401991294383125,0.5401991299785116,0.1047227315921028,0.1047227315921028,0.17645043599331603,0.2811731675854188,0.0,0.011254444956212764,2.3820588778279888,5.882209756262768e-06,0.08242532673185754,0.000991223599646375,0.0,0.06322813487640079,1.2514520528379134,0.01188844672757992,0.71607191035249,0.5924384165317202,-0.5924384165317202,0.7089128826687847,0.11647446613706453,0.132384046966334,0.4265493771937528,-0.4265493771937528,0.8075534413549996,0.3810040641612468,0.3086889047770201,0.8967357633015531,0.06365451305570352,1.2522984602721616,0.538254371368605,0.538254371368605,7.179345575926469e-06,0.21030680954241385,0.7485611809110189,1.282520032260645e-05,0.315355793034711,0.9567114454549469,True,0.8961296747047104,0.7908623349048749,0.7908623349048749,0.012517707753883677,0.8033800426587586,0.0,0.0,0.006725812312834281,0.5401991294383125,0.5401991294383125,0.0,0.005627222478106382,3.5293258537576604e-05,0.0118946831957565,0.0,0.37936880925840477,0.0066192023483166995,0.003086889047770201,7.17934557592647e-07,1.282520032260645e-07,0.00315355793034711,0.9567114454549469
0.01362856442703879,0.0,0.03236619137353055,575,1.3009003318151107,1.3009003331160112,0.7002493541837674,0.7002493541837674,0.17645043599331603,0.8766997901770834,0.0,0.005217211229883311,3.334684280984531,6.036767825997766e-05,0.08776966397342753,0.000687463964138176,0.4626903009564701,0.26702171853002865,1.5167414426287373,0.008963105290153817,0.71607191035249,0.6501757972354348,-0.6501757972354348,0.7089128826687847,0.05873708543334992,0.3612744657720098,0.10960626917748562,-0.10960626917748562,0.8075534413549996,0.697947172177514,0.2304356273185098,1.087527770673558,0.26909220521071975,1.51874098084759,2.0824854895290525,2.0824854895290525,7.942271168637005e-05,0.21030680954241385,2.292792299071466,2.9480616972321965e-05,0.2572814953052496,3.1138602250635974,True,1.086095957501366,1.788818411639136,1.788818411639136,0.012517707753883677,1.8013361193930195,0.05451425770815516,0.0,0.00647323827470611,1.3009003318151107,1.3009003318151107,0.0,0.0026086056149416557,0.00036220606955986596,0.008249567569658112,0.11567257523911753,1.602130311180172,0.01806372328860049,0.0023043562731850983,7.942271168637005e-06,2.9480616972321966e-07,0.002572814953052496,3.1138602250635974
