detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03809048011639431,275,0.22530288935017798,0.22530288957548086,0.08861358873611207,0.08861358873611207,0.027981046447498784,0.11659463518361085,0.0,0.01066566786697389,1.5560017583134842,0.0,0.059350514327207095,0.000774761704435988,0.0,0.004717532175579445,0.9313157064855476,0.009964258647084672,0.71607191035249,0.144465113170058,-0.144465113170058,0.5962245952436248,0.4517594820735668,0.07389922414882802,0.11055484061515086,0.11055484061515086,0.31604875557376905,0.4266035961889199,0.2675431371025228,0.6672092310716464,0.004656305255474008,0.9317628748006336,0.14879559051711447,0.14879559051711447,4.1637361925995965e-06,0.24484098260720347,0.39363657312431793,7.66546164556651e-06,0.04002272897531382,0.2826272657101077,True,0.666889026397542,0.43671721134230324,-0.43671721134230324,0.610074047660163,0.17335683631785984,0.0,0.0,0.007618096023278862,0.22530288935017798,0.22530288935017798,0.0,0.005332833933486945,0.0,0.009297140453231855,0.0,0.02830519305347667,0.003694961207441401,0.002675431371025228,4.1637361925995967e-07,7.66546164556651e-08,0.0004002272897531382,0.2826272657101077
0.0,0.0,0.02592588611874063,300,0.28667165420065316,0.28667165448732485,0.1478703360938623,0.1478703360938623,0.027981046447498784,0.17585138254136107,0.0,0.019874192600513586,2.7346555365819167,0.0,0.049257925448469214,0.0001952556436817604,0.0007922614695092686,0.09665365198481206,0.689108295406886,0.003730179789077847,0.71607191035249,0.13822625027193547,-0.13822625027193547,0.5962245952436248,0.45799834497168934,0.14681849391635232,0.3789876731649252,-0.3789876731649252,0.31604875557376905,-0.06293891759115613,0.3108052083214413,0.49373955513966383,0.09640334170992193,0.6895111246599616,0.347554139151225,0.347554139151225,7.44154367524921e-06,0.24484098260720347,0.5923951217584285,1.46656085299314e-05,0.1636138477696383,0.8963429787922701,True,0.49345110042283985,0.3248161307873054,-0.3248161307873054,0.610074047660163,0.2852579168728576,0.0,0.0,0.005185177223748127,0.28667165420065316,0.28667165420065316,0.0,0.009937096300256793,0.0,0.0023430677241811247,0.00019806536737731716,0.5799219119088723,0.007340924695817617,0.0031080520832144133,7.44154367524921e-07,1.46656085299314e-07,0.001636138477696383,0.8963429787922701
0.0,0.0,0.013467510276523011,325,1.0431548237180217,1.0431548247611766,0.5209525466146827,0.5209525466146827,0.027981046447498784,0.5489335930621815,0.0,0.011906393652151823,2.241131352077818,0.0,0.06592047089330341,0.0004358619858982815,0.36150165927008127,0.06051105981239248,1.2459899587633456,0.008574389851333492,0.71607191035249,0.5101941417567369,-0.5101941417567369,0.5962245952436248,0.08603045348688786,0.23102093454495254,0.4087729825457442,0.4087729825457442,0.31604875557376905,0.7248217381195132,0.25177263540254813,0.8937833952321487,0.06159105662627869,1.2481754553260227,1.7569615090567394,1.7569615090567394,3.631465349003021e-05,0.24484098260720347,2.001802491663943,1.8580609434600802e-05,0.10534320406293435,1.5255996625154027,True,0.8922184225115888,1.2865306947131536,1.2865306947131536,0.610074047660163,1.8966047423733168,0.0,0.0,0.0026935020553046024,1.0431548237180217,1.0431548237180217,0.0,0.005953196826075912,0.0,0.005230343830779378,0.09037541481752032,0.3630663588743549,0.011551046727247627,0.0025177263540254813,3.631465349003021e-06,1.8580609434600802e-07,0.0010534320406293434,1.5255996625154027
0.0,0.0,0.036638501982608235,350,0.2184273852942722,0.21842738551269958,0.15562426544469476,0.15562426544469476,0.027981046447498784,0.18360531189219356,0.0,0.015704170501041552,2.674763068132667,0.0,0.050861755532943385,0.0009848080685615893,0.0,0.04326242180538747,0.7920037937716472,0.004473956723730155,0.71607191035249,0.1437834906779607,-0.1437834906779607,0.5962245952436248,0.4524411045656641,0.09932234012297056,0.00597925825396578,-0.00597925825396578,0.31604875557376905,0.31006949731980327,0.3549983050444824,0.5674498910655796,0.04307775738640352,0.7924481814427936,0.37897816557953246,0.37897816557953246,6.528209759282714e-06,0.24484098260720347,0.6238191481867359,1.5423478301213626e-05,0.33109533859823365,0.5168272590947132,True,0.5671316775325209,0.22360636844135773,0.22360636844135773,0.610074047660163,0.8336804161015208,0.0,0.0,0.0073277003965216475,0.2184273852942722,0.2184273852942722,0.0,0.007852085250520776,0.0,0.011817696822739072,0.0,0.2595745308323248,0.004966117006148529,0.0035499830504448237,6.528209759282714e-07,1.5423478301213627e-07,0.0033109533859823365,0.5168272590947132
0.0,0.0,0.017636263096701087,375,0.20043257052960314,0.2004325707300357,0.13566922892005628,0.13566922892005628,0.027981046447498784,0.16365027536755505,0.0,0.009806133841925137,1.3700253392231887,0.0,0.010191601137214153,2.730633470121697e-05,0.0,0.003572128730333935,0.9402327118706735,0.004579231274684077,0.71607191035249,0.26074587987892983,-0.26074587987892983,0.5962245952436248,0.335478715364695,0.08803359452493385,0.18298073918837215,0.18298073918837215,0.31604875557376905,0.4990294947621412,0.18411344491084394,0.6736273795266743,0.003513422608026994,0.940725868981258,0.26892402862575027,0.26892402862575027,9.400550692728697e-06,0.24484098260720347,0.5137650112329537,7.091138048290077e-06,0.11788245498434645,0.2380459881599725,True,0.6732742435674626,0.09310982446244587,-0.09310982446244587,0.610074047660163,0.5169642231977172,0.0,0.0,0.003527252619340218,0.20043257052960314,0.20043257052960314,0.0,0.0049030669209625686,0.0,0.00032767601641460367,0.0,0.021432772382003612,0.0044016797262466925,0.0018411344491084394,9.400550692728697e-07,7.091138048290077e-08,0.0011788245498434646,0.2380459881599725
0.0011194023974528036,0.0,0.004269850761773586,400,0.6118193610621218,0.6118193616739411,0.39791725241224846,0.39791725241224846,0.027981046447498784,0.4258982988597472,0.0,0.009939083060882557,2.276424256513434,0.0,0.07418592571475494,0.0002960861793201894,0.02574759289287909,0.18788537957688323,1.433457471474288,0.0038568592299587103,0.71607191035249,0.19676938957060086,-0.19676938957060086,0.5962245952436248,0.39945520567302395,0.17584582375534413,0.47050323523848353,0.47050323523848353,0.31604875557376905,0.7865519908122526,0.1773883128111304,1.0269579561921656,0.1884903594094875,1.4341547643519388,1.0960653971738497,1.0960653971738497,1.065256728176018e-05,0.24484098260720347,1.3409063797810532,1.2847870826528664e-05,0.16893232901668398,1.7716793835125721,True,1.0264586443422181,0.5018223539306467,0.5018223539306467,0.610074047660163,1.1118964015908097,0.004477609589811214,0.0,0.0008539701523547173,0.6118193610621218,0.6118193610621218,0.0,0.004969541530441279,0.0,0.0035530341518422723,0.0064368982232197725,1.1273122774612994,0.008792291187767207,0.001773883128111304,1.065256728176018e-06,1.2847870826528664e-07,0.0016893232901668397,1.7716793835125721
0.0,0.0,0.004005147333828845,425,0.5696918477241485,0.5696918482938403,0.4160531079355679,0.4160531079355679,0.027981046447498784,0.44403415438306665,0.0,0.009953547441442384,4.57600399243481,0.0,0.03696707325894156,0.00023282029899993273,0.028303802198403106,0.0036964236326050043,0.9392017793631672,0.008405244898646108,0.71607191035249,0.30490768439540705,-0.30490768439540705,0.5962245952436248,0.29131691084821776,0.306275929320261,0.09660977981683677,-0.09660977981683677,0.31604875557376905,0.21943897575693228,0.18007989253935136,0.6731441163237428,0.0035938840201310365,0.9400509881638485,1.131349143515234,1.131349143515234,6.38532799501128e-05,0.24484098260720347,1.3761901261224376,2.6562227836120674e-05,0.45622088762811974,0.6292014420628266,True,0.6725360217470587,0.2595973639063661,0.2595973639063661,0.610074047660163,0.8696714115665292,0.0,0.0,0.0008010294667657691,0.5696918477241485,0.5696918477241485,0.0,0.004976773720721192,0.0,0.0027938435879991926,0.0070759505496007765,0.022178541795630027,0.01531379646601305,0.0018007989253935137,6.3853279950112805e-06,2.6562227836120674e-07,0.004562208876281198,0.6292014420628266
0.0,0.0,0.0203621866066359,450,0.29183235893214676,0.29183235922397915,0.20516445771216896,0.20516445771216896,0.027981046447498784,0.23314550415966775,0.0,0.016186373179968273,2.0089352232335336,0.0,0.0606918899279806,0.0009389474567914919,0.0,1.3559633987690818e-06,0.998835541585642,0.012206817501776632,0.71607191035249,0.35812861187944234,-0.35812861187944234,0.5962245952436248,0.2380959833641825,0.14667706557591192,0.050205914587550804,-0.050205914587550804,0.31604875557376905,0.26584284098621824,0.27921113798086705,0.7157176094383053,2.448250057157701e-07,0.9995052020556674,0.37378720759730133,0.37378720759730133,1.995048092537616e-05,0.24484098260720347,0.6186281902045048,1.6633431977385863e-05,0.08386409051515545,0.32624025505151677,True,0.71523808437955,0.33651829322220056,-0.33651829322220056,0.610074047660163,0.2735557544379625,0.0,0.0,0.00407243732132718,0.29183235893214676,0.29183235893214676,0.0,0.008093186589984137,0.0,0.011267369481497903,0.0,8.13578039261449e-06,0.007333853278795596,0.0027921113798086705,1.995048092537616e-06,1.6633431977385865e-07,0.0008386409051515545,0.32624025505151677
0.0,0.0,0.015115892603857062,475,0.3718314803221302,0.37183148069396166,0.2608113483423203,0.2608113483423203,0.027981046447498784,0.28879239478981905,0.0,0.011542386102016595,2.812073401960175,0.0,0.030040857122471353,0.00010926729904600883,0.0,0.002681900601852115,0.9482129301673466,0.003171413105527269,0.71607191035249,0.2799481451075512,-0.2799481451075512,0.5962245952436248,0.3162764501360736,0.18369531208694395,0.17091438877434872,0.17091438877434872,0.31604875557376905,0.48696314434811777,0.2779128450477718,0.6795375629445044,0.0026030928446395827,0.9489794860410091,0.6650558301220668,0.6650558301220668,2.0235984443076948e-05,0.24484098260720347,0.9098968127292703,1.781252814669798e-05,0.21465725709553934,0.4121411314430809,True,0.6789886538079934,0.27090356463612936,-0.27090356463612936,0.610074047660163,0.3391704830240337,0.0,0.0,0.0030231785207714126,0.3718314803221302,0.3718314803221302,0.0,0.005771193051008297,0.0,0.001311207588552106,0.0,0.016091403611112692,0.009184765604347198,0.002779128450477718,2.0235984443076947e-06,1.781252814669798e-07,0.0021465725709553934,0.4121411314430809
0.031164304984229108,0.0,0.015912866147180744,500,0.379588815861574,0.37958881624116286,0.26073787079707283,0.26073787079707283,0.027981046447498784,0.2887189172445716,0.0,0.013109631422821882,1.5312023431725985,0.003399053997017598,0.13830140647546676,0.0037113372819588533,0.0,0.33239162241930115,1.57653414679384,0.017662847017995136,0.71607191035249,0.5855853484427759,-0.5855853484427759,0.5962245952436248,0.010639246800848984,0.12962284732946705,0.33991895457428417,0.33991895457428417,0.31604875557376905,0.6559677101480532,0.2528952336381335,1.1296341187226049,0.3335557124289847,1.577542823026124,0.4387626913705148,0.4387626913705148,4.599371613499164e-06,0.24484098260720347,0.6836036739777183,6.872176378420321e-06,0.03766940717170353,2.5826508480542527,True,1.1289118339959394,0.038552749326427604,-0.038552749326427604,0.610074047660163,0.5715212983337354,0.12465721993691643,0.0,0.003182573229436149,0.379588815861574,0.379588815861574,0.0,0.006554815711410941,0.020394323982105587,0.044536047383506236,0.0,1.994349734515807,0.006481142366473353,0.002528952336381335,4.599371613499164e-07,6.872176378420322e-08,0.0003766940717170353,2.5826508480542527
0.0,0.0,0.015776859865679116,525,0.8156637066555247,0.8156637074711884,0.49679458827487555,0.49679458827487555,0.027981046447498784,0.5247756347223743,0.0,0.012347249043371002,3.950139007074744,0.0,0.03288924789381127,0.00010432591318298985,0.14824577569773284,0.0018829598616143504,0.956606914587525,0.007231585790936822,0.71607191035249,0.35645796909225136,-0.35645796909225136,0.5962245952436248,0.23976662615137348,0.31123086706405123,0.25236501626259206,0.25236501626259206,0.31604875557376905,0.5684137718363611,0.24378268924902588,0.6859580507086587,0.0017685601882385508,0.9579457470850028,1.4109032146743197,1.4109032146743197,2.886836866023516e-05,0.24484098260720347,1.6557441972815232,3.444633287483297e-05,0.2852041736834998,0.8954584604853838,True,0.6849993503511594,0.9478044572316054,0.9478044572316054,0.610074047660163,1.5578785048917685,0.0,0.0,0.0031553719731358234,0.8156637066555247,0.8156637066555247,0.0,0.006173624521685501,0.0,0.0012519109581958783,0.03706144392443321,0.011297759169686103,0.015561543353202562,0.002437826892490259,2.8868368660235163e-06,3.4446332874832974e-07,0.0028520417368349984,0.8954584604853838
0.0,0.0,0.0015514321317498386,550,0.2094505896732261,0.2094505898826767,0.1143455336808571,0.1143455336808571,0.027981046447498784,0.1423265801283559,0.0,0.01432427315472142,1.4652625138859656,0.0,0.024103170642924714,6.794669628778802e-05,0.0,0.045157092978582586,0.787498016530239,0.0029770168676286745,0.71607191035249,0.1691736583831186,-0.1691736583831186,0.5962245952436248,0.4270509368605062,0.08814506027154576,0.07873849775989128,0.07873849775989128,0.31604875557376905,0.3947872533336603,0.26440230340530263,0.5641557481851619,0.0450085197641314,0.7878478853177951,0.389789236555786,0.389789236555786,6.53142283382261e-06,0.24484098260720347,0.6346302191629895,8.392557031394728e-06,0.08505165145861193,0.4965834605339559,True,0.5639052169705852,0.1397058348219255,-0.1397058348219255,0.610074047660163,0.47036821283823754,0.0,0.0,0.00031028642634996776,0.2094505896732261,0.2094505896732261,0.0,0.00716213657736071,0.0,0.0008153603554534563,0.0,0.2709425578714955,0.004407253013577288,0.002644023034053026,6.531422833822611e-07,8.392557031394728e-08,0.0008505165145861193,0.4965834605339559
0.0018605937471533685,0.0,0.023109898629170005,575,0.592762855090863,0.5927628556836259,0.4275901950029023,0.4275901950029023,0.027981046447498784,0.45557124145040107,0.0,0.008970813718863057,2.6185600439081873,0.0,0.06352238392953738,0.000694465400435945,0.019983107725011332,0.19636827402529072,1.4431346003476717,0.011311831568343053,0.71607191035249,0.40029090386828836,-0.40029090386828836,0.5962245952436248,0.19593369137533645,0.17973002298472787,0.243845091788995,0.243845091788995,0.31604875557376905,0.559893847362764,0.2105824896263256,1.0342561246321362,0.19744400160139736,1.4443467132784908,1.0131779172543076,1.0131779172543076,6.314843272422032e-06,0.24484098260720347,1.2580188998615112,1.731166356709422e-05,0.17773939391873766,1.8137221471386207,True,1.0333881645980805,0.5725232851224166,0.5725232851224166,0.610074047660163,1.1825973327825796,0.007442374988613474,0.0,0.004621979725834001,0.592762855090863,0.592762855090863,0.0,0.0044854068594315285,0.0,0.008333584805231341,0.004995776931252833,1.1782096441517442,0.008986501149236393,0.002105824896263256,6.314843272422033e-07,1.731166356709422e-07,0.0017773939391873767,1.8137221471386207
