detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.016330741803561304,350,1.2174061040349426,1.2174061052523488,0.6724215222097876,0.6724215222097876,0.148397140883959,0.8208186630937466,0.0,0.018032156684203094,3.306366469604282,0.0,0.04483285187957488,0.00025686050696682136,0.4381565560988293,0.0836861910825062,1.289285656544714,0.008084689461709711,0.71607191035249,0.5327739036825415,-0.5327739036825415,0.6005663057945265,0.06779240211198503,0.5283604651754324,0.47297941251642606,0.47297941251642606,0.25248536739171323,0.7254647799081393,0.2832921098806351,0.9248346146028925,0.08499482783469627,1.2915387244170082,2.25020074476092,2.25020074476092,2.7899762314732228e-05,0.17911625292989772,2.4293169976908175,4.43992158269923e-05,0.2710425356836817,1.8763915460239073,True,0.9232212559648942,1.17782701326019,1.17782701326019,0.20666707070763113,1.3844940839678213,0.0,0.0,0.003266148360712261,1.2174061040349426,1.2174061040349426,0.0,0.009016078342101547,0.0,0.003082326083601856,0.10953913902470733,0.5021171464950372,0.026418023258771624,0.0028329210988063507,2.789976231473223e-06,4.4399215826992297e-07,0.002710425356836817,1.8763915460239073
0.0,0.0,0.04045718154191585,375,0.3098074747196057,0.30980747502941314,0.144287384835455,0.144287384835455,0.148397140883959,0.292684525719414,0.0,0.017083028609154685,2.607769443292109,0.0,0.06628293755306827,0.000547798637719114,0.0,0.00011557076280665192,1.010750384309719,0.004388667829392784,0.71607191035249,0.3278075609005722,-0.3278075609005722,0.6005663057945265,0.2727587448939543,0.20067120645484207,0.03155911701949837,0.03155911701949837,0.25248536739171323,0.2840444844112116,0.40847193440540003,0.7243194117068394,0.00013265708507855195,1.011517685751858,0.5661146416299261,0.5661146416299261,1.999327451498495e-05,0.17911625292989772,0.7452308945598238,1.2966927918018518e-05,0.1263740051085881,0.34909158227664816,True,0.7237699686896777,0.17362300014524323,0.17362300014524323,0.20666707070763113,0.38029007085287436,0.0,0.0,0.00809143630838317,0.3098074747196057,0.3098074747196057,0.0,0.008541514304577343,0.0,0.006573583652629368,0.0,0.0006934245768399116,0.010033560322742104,0.004084719344054,1.9993274514984948e-06,1.296692791801852e-07,0.001263740051085881,0.34909158227664816
0.0,0.0,0.014669646299099014,400,0.7664721698934641,0.7664721706599362,0.3050045686781343,0.3050045686781343,0.148397140883959,0.4534017095620933,0.0,0.013299271159062192,2.523859397787168,0.0,0.05136134879132063,0.0004701593440389914,0.050173097818637304,0.052831503156297484,1.2298510455845209,0.014528781160609263,0.71607191035249,0.3807926911573155,-0.3807926911573155,0.6005663057945265,0.219773614637211,0.28664213623714224,0.44694515959075143,0.44694515959075143,0.25248536739171323,0.6994305269824647,0.270477698748048,0.8815308560463399,0.05339089057750934,1.2310646891619517,1.3144472796361248,1.3144472796361248,1.8111206146797183e-05,0.17911625292989772,1.4935635325660226,2.269835552199136e-05,0.12386903418619684,1.1295075524990965,True,0.8806617999592256,0.8785416636693991,0.8785416636693991,0.20666707070763113,1.0852087343770302,0.0,0.0,0.002933929259819803,0.7664721698934641,0.7664721698934641,0.0,0.006649635579531096,0.0,0.005641912128467897,0.012543274454659326,0.3169890189377849,0.014332106811857113,0.00270477698748048,1.8111206146797185e-06,2.2698355521991362e-07,0.0012386903418619684,1.1295075524990965
0.0,0.0,0.03144508946915522,425,0.46237568976514515,0.46237569022752084,0.1900177313417729,0.1900177313417729,0.148397140883959,0.3384148722257319,0.0,0.011979448259438875,2.4511708706825197,0.0,0.023860609732556902,7.441405149239593e-05,0.002718497762919031,0.023327772781991222,0.8472656790960486,0.0054244011132276015,0.71607191035249,0.19392368350480516,-0.19392368350480516,0.6005663057945265,0.40664262228972137,0.26063074319865964,0.13488907974168557,0.13488907974168557,0.25248536739171323,0.3873744471333988,0.2598966672303163,0.6072744103917744,0.023084720670661463,0.8480634320821302,0.9374705765775349,0.9374705765775349,6.587850196939102e-05,0.17911625292989772,1.1165868295074326,2.017356614242742e-05,0.3492526441684921,0.6353234813990609,True,0.606703161879064,0.3133641899393751,0.3133641899393751,0.20666707070763113,0.5200312606470062,0.0,0.0,0.006289017893831044,0.46237568976514515,0.46237568976514515,0.0,0.0059897241297194375,0.0,0.0008929686179087511,0.0006796244407297578,0.13996663669194734,0.013031537159932983,0.002598966672303163,6.587850196939102e-06,2.017356614242742e-07,0.003492526441684921,0.6353234813990609
0.0,0.0,0.03150755112545522,450,0.5596243131072441,0.5596243136668684,0.26088361260983545,0.26088361260983545,0.148397140883959,0.40928075349379445,0.0,0.01997330813770807,1.8495190134539847,0.0,0.03656398176991475,0.0004050824504288274,0.009542324044447562,0.025811939536161906,1.1606609458958894,0.007938454940177605,0.71607191035249,0.3656482163159261,-0.3656482163159261,0.6005663057945265,0.23491808947860043,0.2585431475633608,0.3639763120364029,0.3639763120364029,0.25248536739171323,0.6164616794281161,0.3511102915406692,0.8317600081888861,0.026101411763980693,1.1615593134547826,1.0393136447998723,1.0393136447998723,9.469028092410346e-06,0.17911625292989772,1.21842989772977,1.9084166525068642e-05,0.07733181029028086,0.7552434011753706,True,0.8311167124058071,0.3892125085623205,0.3892125085623205,0.20666707070763113,0.5958795792699516,0.0,0.0,0.006301510225091044,0.5596243131072441,0.5596243131072441,0.0,0.009986654068854035,0.0,0.0048609894051459285,0.0023855810111118904,0.15487163721697145,0.01292715737816804,0.003511102915406692,9.469028092410347e-07,1.9084166525068643e-07,0.0007733181029028086,0.7552434011753706
0.0,0.0,0.027901788480040948,475,0.40859334665692354,0.40859334706551687,0.10547228539386982,0.10547228539386982,0.148397140883959,0.2538694262778288,0.0,0.012128446998590664,2.493877314564732,0.0,0.04874390334400633,0.0005755824588039931,0.0011169909173368076,0.029113417239578505,0.8293734568140745,0.004588054520532635,0.71607191035249,0.3123356820244202,-0.3123356820244202,0.6005663057945265,0.28823062377010633,0.19657875681758397,0.32721792111955017,-0.32721792111955017,0.25248536739171323,-0.07473255372783696,0.2284297989356039,0.5942769930223875,0.028929778832941636,0.8299124377476659,0.7862691978301374,0.7862691978301374,1.7608548455621574e-05,0.17911625292989772,0.9653854507600351,1.2212063910111252e-05,0.11820410938572942,0.6154018284242576,True,0.5938910439102373,0.027817543401534056,0.027817543401534056,0.20666707070763113,0.23448461410916518,0.0,0.0,0.00558035769600819,0.40859334665692354,0.40859334665692354,0.0,0.006064223499295332,0.0,0.006906989505647917,0.0002792477293342019,0.17468050343747105,0.009828937840879199,0.0022842979893560387,1.7608548455621575e-06,1.2212063910111252e-07,0.0011820410938572943,0.6154018284242576
0.0,0.0,0.01126156771740833,500,0.7689163058884294,0.7689163066573457,0.40456311700004893,0.40456311700004893,0.148397140883959,0.5529602578840079,0.0,0.013591617869030403,3.4709971119138645,7.530377568675019e-07,0.08086777748119406,0.0025635870316226593,0.12362399625527594,0.0008068470173714944,1.0284050526732744,0.016187236611647136,0.71607191035249,0.04363230030094778,-0.04363230030094778,0.6005663057945265,0.5569340054935787,0.44223624850562704,0.3831233370871845,0.3831233370871845,0.25248536739171323,0.6356087044788977,0.22822581351782803,0.7372699842845368,0.0008763530601044699,1.0296032609707861,1.6070898150169095,1.6070898150169095,6.353029953817132e-05,0.17911625292989772,1.7862060679468073,4.546984914896758e-05,0.23076572367666837,0.871187607666159,True,0.7364119809679552,0.24711368841003972,0.24711368841003972,0.20666707070763113,0.45378075911767085,0.0,0.0,0.002252313543481666,0.7689163058884294,0.7689163058884294,0.0,0.006795808934515202,4.5182265412050114e-06,0.030763044379471912,0.030905999063818985,0.004841082104228967,0.022111812425281353,0.00228225813517828,6.353029953817132e-06,4.5469849148967583e-07,0.002307657236766684,0.871187607666159
0.0,0.0,0.03289897458614884,525,0.9534609445953112,0.953460945548772,0.4930309771054036,0.4930309771054036,0.148397140883959,0.6414281179893626,0.0,0.01421274106298849,3.054179236046168,0.0,0.060489138158884015,0.0004085249057894787,0.2284196646297753,0.01211129652709771,1.1100513358714819,0.00792606857394316,0.71607191035249,0.2882009140526178,-0.2882009140526178,0.6005663057945265,0.31236539174190875,0.4580363894707615,0.40903794550812533,0.40903794550812533,0.25248536739171323,0.6615233128998386,0.22230909074091523,0.7962744207086145,0.012544764937575838,1.1120034148478333,1.8895737503680075,1.8895737503680075,2.906634461789907e-05,0.17911625292989772,2.068690003297905,3.894403574283347e-05,0.23606445544707666,1.1293109552437763,True,0.7948765917673389,0.6939009750981721,0.6939009750981721,0.20666707070763113,0.9005680458058032,0.0,0.0,0.006579794917229769,0.9534609445953112,0.9534609445953112,0.0,0.007106370531494245,0.0,0.004902298869473744,0.05710491615744383,0.07266777916258627,0.022901819473538074,0.002223090907409152,2.906634461789907e-06,3.894403574283347e-07,0.0023606445544707665,1.1293109552437763
0.0,0.0,0.03690747447833397,550,0.4817039235721917,0.48170392405389567,0.2071265047782685,0.2071265047782685,0.148397140883959,0.3555236456622275,0.0,0.017495715599684894,3.802641698749482,0.0,0.06425938887620622,0.0006572673266632927,0.002256391995564772,0.0036555874952060156,0.9395385453763638,0.009976979763907334,0.71607191035249,0.36834232283916035,-0.36834232283916035,0.6005663057945265,0.23222398295536614,0.21023128019590823,0.1526668402213962,-0.1526668402213962,0.25248536739171323,0.09981852717031703,0.4310833550626866,0.6733036463939368,0.0035672221741822733,0.9402737731462779,0.9271003181775517,0.9271003181775517,1.1516918725626394e-05,0.17911625292989772,1.1062165711074494,2.255078088560637e-05,0.35429261915461757,0.5465848081094375,True,0.6727771704328379,0.31431470280642826,0.31431470280642826,0.20666707070763113,0.5209817735140594,0.0,0.0,0.007381494895666795,0.4817039235721917,0.4817039235721917,0.0,0.008747857799842447,0.0,0.007887207919959512,0.000564097998891193,0.021933524971236094,0.010511564009795412,0.004310833550626866,1.1516918725626396e-06,2.255078088560637e-07,0.0035429261915461757,0.5465848081094375
0.0,0.0,0.011843966691635665,575,0.43471521493361653,0.4347152153683318,0.20638672551180715,0.20638672551180715,0.148397140883959,0.35478386639576615,0.0,0.01719311555809705,2.637457164741358,1.8856905160953888e-05,0.0843424538179414,0.0013785089732213888,0.0,0.003250990149733544,1.0570174547812645,0.009729274384476544,0.71607191035249,0.41197837515506647,-0.41197837515506647,0.6005663057945265,0.18858793063946006,0.23812636798828477,0.1910189465800018,-0.1910189465800018,0.25248536739171323,0.061466420811711435,0.4120574080275425,0.7574001123363443,0.003331037522342409,1.0577151411879275,0.6703602662346647,0.6703602662346647,1.8043308904277083e-05,0.17911625292989772,0.8494765191645625,1.4138710625133337e-05,0.18779517708902743,0.4997485460275925,True,0.7569005186913214,0.4966828019994618,0.4966828019994618,0.20666707070763113,0.7033498727070929,0.0,0.0,0.002368793338327133,0.43471521493361653,0.43471521493361653,0.0,0.008596557779048525,0.00011314143096572332,0.016542107678656666,0.0,0.019505940898401266,0.011906318399414239,0.004120574080275425,1.8043308904277083e-06,1.4138710625133337e-07,0.0018779517708902745,0.4997485460275925
