detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.05511499903240567,275,1.1447261581210713,1.1447261592657976,0.8604503436147501,0.8604503436147501,0.04865157149011561,0.9091019151048657,0.0,0.020182178909393177,4.561379581668826,0.0,0.034414776537829116,0.0004033940450320742,0.34460594769134495,0.00099427783803984,0.9684678285232393,0.00712521439627139,0.71607191035249,0.2248180955580369,-0.2248180955580369,0.5007157711244562,0.2758976755664193,0.8123594056127695,0.41202187828085746,0.41202187828085746,0.6345888692687361,1.0466107475495936,0.383526961068889,0.6956385311737228,0.0008142682962303685,0.9714646132629963,2.001759844213759,2.001759844213759,0.0001004145422126305,0.23823239475692337,2.239992238970683,7.569095474854172e-05,0.4356433915799076,1.3116186020446041,True,0.693492617770242,1.2586768554840662,1.2586768554840662,0.16943110281858653,1.4281079583026528,0.0,0.0,0.011022999806481136,1.1447261581210713,1.1447261581210713,0.0,0.010091089454696589,0.0,0.00484072854038489,0.08615148692283624,0.0059656670282390405,0.04061797028063848,0.00383526961068889,1.004145422126305e-05,7.569095474854171e-07,0.004356433915799076,1.3116186020446041
0.0,0.0,0.043903903216173344,300,0.20303051999100274,0.20303052019403328,0.01773754899485861,0.01773754899485861,0.04865157149011561,0.06638912048497422,0.0,0.013344862903924637,0.9518260899578723,0.0,0.041539813033625445,0.0002810442043211793,0.0,0.06544032380647909,0.7441869358174233,0.0022366509833307686,0.71607191035249,0.07329802576085409,-0.07329802576085409,0.5007157711244562,0.4274177453636021,0.054015114066710605,0.4455788590989542,-0.4455788590989542,0.6345888692687361,0.1890100101697819,0.3123806742205155,0.5331628794037244,0.06524647559453074,0.7445661032781069,0.04333334900226837,0.04333334900226837,5.550488330057856e-07,0.23823239475692337,0.28156574375919174,4.116809613602741e-06,0.021239941423994012,0.6205352639096884,True,0.5328913682320175,0.0012002561546745616,0.0012002561546745616,0.16943110281858653,0.1706313589732611,0.0,0.0,0.008780780643234669,0.20303051999100274,0.20303051999100274,0.0,0.006672431451962319,0.0,0.0033725304518541516,0.0,0.39264194283887455,0.0027007557033355304,0.003123806742205155,5.550488330057857e-08,4.1168096136027416e-08,0.00021239941423994012,0.6205352639096884
0.0,0.0,0.031025096475574984,325,1.8742853483554247,1.87428535022971,1.3008052545047133,1.3008052545047133,0.04865157149011561,1.349456825994829,3.4430550673358706e-05,0.025908940137854053,3.4864463849370377,0.0,0.07403741029880515,0.000503744489868043,1.6604812122735395,0.016821818008536986,1.1296989514550406,0.011394736625702052,0.71607191035249,0.2439705295413358,-0.2439705295413358,0.5007157711244562,0.2567452415831204,1.0510914135514409,0.07849560425042967,0.07849560425042967,0.6345888692687361,0.7130844735191658,0.4483880130977701,0.8112326112967473,0.01766045488664089,1.132892644215701,3.019298271785188,3.019298271785188,0.00011063161526561853,0.23823239475692337,3.2575306665421113,7.542613479359972e-05,0.30286863055763136,2.4757920900078574,True,0.8089456975886054,2.586655819220083,2.586655819220083,0.16943110281858653,2.7560869220386692,0.0,0.0,0.0062050192951149975,1.8742853483554247,1.8742853483554247,0.00017215275336679352,0.012954470068927026,0.0,0.006044933878416516,0.4151203030683849,0.10093090805122192,0.05255457067757205,0.004483880130977701,1.1063161526561853e-05,7.542613479359972e-07,0.0030286863055763134,2.4757920900078574
0.0,0.0,0.009844552651134247,350,0.32261418837927014,0.32261418870188435,0.29428596405851465,0.29428596405851465,0.04865157149011561,0.34293753554863027,0.0,0.014224002356004586,2.8193592914763657,0.0,0.026129186135291922,0.00023117772352985915,0.0,0.0003425609415240855,0.9814915980829223,0.00795298137448328,0.71607191035249,0.2509164479160184,-0.2509164479160184,0.5007157711244562,0.24979932320843778,0.24073586897224772,0.07342654906935131,0.07342654906935131,0.6345888692687361,0.7080154183380875,0.2345074715624634,0.703408149360413,0.0003127611553710208,0.9823149454235781,0.549727102439642,0.549727102439642,9.92773716951824e-06,0.23823239475692337,0.7879594971965653,2.000201083687142e-05,0.3152590727687957,0.3540602501047524,True,0.7028185734490725,0.25148545885858975,0.25148545885858975,0.16943110281858653,0.4209165616771763,0.0,0.0,0.0019689105302268493,0.32261418837927014,0.32261418837927014,0.0,0.007112001178002293,0.0,0.00277413268235831,0.0,0.002055365649144513,0.012036793448612387,0.002345074715624634,9.92773716951824e-07,2.0002010836871422e-07,0.0031525907276879575,0.3540602501047524
0.0,0.0,0.04660588411500532,375,0.48121122866706756,0.48121122914827885,0.29928651567327247,0.29928651567327247,0.04865157149011561,0.3479380871633881,0.0,0.004232749341463719,3.3603164139415105,0.0,0.0126619399248664,2.647092068178373e-05,0.005854732299056693,0.06303124434514008,0.7489397595294307,0.005453652440674915,0.71607191035249,0.04342906335648766,0.04342906335648766,0.5007157711244562,0.5441448344809439,0.26267360924565386,0.36333359736523746,-0.36333359736523746,0.6345888692687361,0.2712552719034987,0.24112030847238208,0.5371582007018164,0.062427220944055686,0.7501456005109062,0.9328630800379509,0.9328630800379509,3.9694876098379576e-05,0.23823239475692337,1.1710954747948743,3.4744549504492545e-05,0.27926596202977244,0.8909594404549958,True,0.5362947318345715,0.25321513424726405,0.25321513424726405,0.16943110281858653,0.4226462370658506,0.0,0.0,0.009321176823001064,0.48121122866706756,0.48121122866706756,0.0,0.0021163746707318597,0.0,0.0003176510481814048,0.0014636830747641733,0.37818746607084053,0.013133680462282693,0.002411203084723821,3.969487609837958e-06,3.474454950449255e-07,0.0027926596202977245,0.8909594404549958
0.0,0.0,0.009267056580203792,400,0.8553062697797753,0.8553062706350816,0.3877790346319126,0.3877790346319126,0.04865157149011561,0.4364306061220282,0.0,0.01647493964672406,2.5198349872653694,0.00010432160871800252,0.09021379502036352,0.0008971031528986415,0.10468884795162152,0.00046126078149605874,0.9785230174024362,0.008254868572618205,0.71607191035249,0.42702035310110054,-0.42702035310110054,0.5007157711244562,0.07369541802335566,0.3196456224554357,0.8032530480464002,-0.8032530480464002,0.6345888692687361,-0.16866417877766404,0.31694613634297963,0.7008847450269333,0.0004498220344558414,0.9787909916673164,1.4653275774951682,1.4653275774951682,4.547296035182749e-05,0.23823239475692337,1.7035599722520915,2.4682949872101275e-05,0.16948233613841013,0.9265794550562712,True,0.7006928561804755,0.7298114501103142,0.7298114501103142,0.16943110281858653,0.8992425529289008,0.0,0.0,0.0018534113160407586,0.8553062697797753,0.8553062697797753,0.0,0.00823746982336203,0.0006259296523080151,0.010765237834783697,0.02617221198790538,0.0027675646889763527,0.015982281122771787,0.0031694613634297964,4.547296035182749e-06,2.4682949872101273e-07,0.0016948233613841013,0.9265794550562712
0.0,0.0,0.014791114170667556,425,0.9854041999236595,0.9854042009090637,0.5609636340083927,0.5609636340083927,0.04865157149011561,0.6096152054985082,0.0,0.010218735598824894,2.7833822550883345,0.0,0.026228226346446216,0.00016491514695004633,0.33387354389885276,0.02486012677841627,0.8423290553766603,0.0037601024431157815,0.71607191035249,0.10951531485494398,-0.10951531485494398,0.5007157711244562,0.3912004562695122,0.4702986444393363,0.14855356474469117,0.14855356474469117,0.6345888692687361,0.7831424340134273,0.4061574789137675,0.6039398452815626,0.0245214659897593,0.8434066859991803,2.0538077437427535,2.0538077437427535,6.529066793666165e-05,0.23823239475692337,2.2920401384996767,3.2292178316760475e-05,0.25897816853629674,1.2582530596508614,True,0.603168184252264,0.5368789278062756,0.5368789278062756,0.16943110281858653,0.7063100306248621,0.0,0.0,0.0029582228341335113,0.9854041999236595,0.9854041999236595,0.0,0.005109367799412447,0.0,0.0019789817634005558,0.08346838597471319,0.1491607606704976,0.023514932221966815,0.004061574789137675,6.529066793666165e-06,3.2292178316760473e-07,0.0025897816853629675,1.2582530596508614
0.0,0.0,0.023241467732712004,450,1.4496935433409133,1.4496935447906067,0.9456153805015306,0.9456153805015306,0.04865157149011561,0.9942669519916462,0.0,0.012876961365572166,4.424430985184977,0.0,0.024021318759189832,5.8291937539248345e-05,0.7818638989267293,0.00046800966766442475,1.021633531095603,0.00802100228628888,0.71607191035249,0.24507130611497202,-0.24507130611497202,0.5007157711244562,0.2556444650094842,0.9226104804185545,0.3743577792161409,0.3743577792161409,0.6345888692687361,1.008946648484877,0.3309475940277208,0.7344111452495045,0.0006559166646044544,1.0256108700477835,2.4859760436096145,2.4859760436096145,0.00017029258577261753,0.23823239475692337,2.7242084383665377,8.73130977384268e-05,0.37541748080433013,1.7129659307171847,True,0.7315630845081238,1.7982179622768952,1.7982179622768952,0.16943110281858653,1.9676490650954817,0.0,0.0,0.004648293546542401,1.4496935433409133,1.4496935433409133,0.0,0.006438480682786083,0.0,0.0006995032504709801,0.1954659747316823,0.0028080580059865485,0.04613052402092773,0.0033094759402772077,1.7029258577261754e-05,8.73130977384268e-07,0.0037541748080433014,1.7129659307171847
0.0,0.0,0.02969604803463319,475,0.543376330167452,0.5433763307108282,0.3022334544320865,0.3022334544320865,0.04865157149011561,0.3508850259222021,0.0,0.023944718721749157,4.283642027561989,0.0,0.07841826765784891,0.0009618146167460421,0.02342663964457322,0.08749425524658344,0.7042057214099917,0.0072153811710863654,0.71607191035249,0.0456800731572094,-0.0456800731572094,0.5007157711244562,0.4550356979672468,0.2802686869625427,0.3765130502655838,-0.3765130502655838,0.6345888692687361,0.25807581900315235,0.6124682113116842,0.5047639571131216,0.08708000396590906,0.704906787665475,1.1040148816717812,1.1040148816717812,2.8986689930582967e-05,0.23823239475692337,1.3422472764287046,2.9933522513579414e-05,0.3351793552639628,1.1271449739449513,True,0.5042619432532633,0.1491526662489343,0.1491526662489343,0.16943110281858653,0.31858376906752084,0.0,0.0,0.005939209606926638,0.543376330167452,0.543376330167452,0.0,0.011972359360874579,0.0,0.011541775400952504,0.005856659911143305,0.5249655314795006,0.014013434348127136,0.006124682113116842,2.898668993058297e-06,2.993352251357942e-07,0.003351793552639628,1.1271449739449513
0.0,0.0,0.04675930836795289,500,0.5579571053818204,0.5579571059397774,0.40722694374017115,0.40722694374017115,0.04865157149011561,0.4558785152302868,0.0,0.006507167458345639,2.8859174369472544,0.0003921528850935139,0.09980285042849928,0.00225731158563641,0.009122416811594973,0.09474055099232834,1.3077995305264911,0.01419568746547882,0.71607191035249,0.410561512080984,-0.410561512080984,0.5007157711244562,0.09015425904347221,0.23161714081070517,0.01709094797057875,0.01709094797057875,0.6345888692687361,0.6516798172393149,0.17320662843479068,0.9375146074258794,0.09563335626528598,1.3092464329063247,0.9753374628025526,0.9753374628025526,5.925434191446345e-06,0.23823239475692337,1.213569857559476,2.544386590857395e-05,0.18951385868597423,1.1859360261734717,True,0.9364785212601894,0.5202027052838367,0.5202027052838367,0.16943110281858653,0.6896338081024233,0.0,0.0,0.009351861673590579,0.5579571053818204,0.5579571053818204,0.0,0.0032535837291728193,0.0023529173105610833,0.02708773902763692,0.0022806042028987433,0.56844330595397,0.01158085704053526,0.0017320662843479068,5.925434191446346e-07,2.544386590857395e-07,0.0018951385868597424,1.1859360261734717
2.7258966298197063e-05,0.0,0.0413404987890602,525,0.5092203545257913,0.5092203550350116,0.31564339640502076,0.31564339640502076,0.04865157149011561,0.3642949678951364,0.0,0.015787262201501874,1.56766545657311,0.0016555918314126311,0.12068896449177137,0.003011955474700464,0.0007563979547293238,0.16420406856584252,1.4052210119994304,0.011034683595060678,0.71607191035249,0.3512874038332652,-0.3512874038332652,0.5007157711244562,0.14942836729119105,0.19098824154704463,0.040204528428112174,-0.040204528428112174,0.6345888692687361,0.594384340840624,0.295143251395157,1.0070478568536418,0.16512044923434882,1.4063501559423213,0.8232654895452753,0.8232654895452753,6.245494736976534e-06,0.23823239475692337,1.0614978843021987,1.1399784813444244e-05,0.06165127224090688,1.5700997446792002,True,1.0062393085821015,0.6277824350374539,0.6277824350374539,0.16943110281858653,0.7972135378560404,0.00010903586519278825,0.0,0.008268099757812042,0.5092203545257913,0.5092203545257913,0.0,0.007893631100750937,0.009933550988475787,0.03614346569640557,0.00018909948868233096,0.9852244113950551,0.009549412077352232,0.00295143251395157,6.245494736976535e-07,1.1399784813444244e-07,0.0006165127224090688,1.5700997446792002
0.0,0.0,0.04592986263688672,550,0.636198599857974,0.6361986004941727,0.35067474133574233,0.35067474133574233,0.04865157149011561,0.39932631282585795,0.0,0.012999726971608972,2.371412027744018,0.0,0.04120763454346206,0.00041619031881062307,0.05926011552677316,0.020522762602173634,0.8567423209661219,0.007487960994123455,0.71607191035249,0.12437190168115864,-0.12437190168115864,0.5007157711244562,0.37634386944329756,0.34246506223875006,0.3410104791873738,-0.3410104791873738,0.6345888692687361,0.29357839008136233,0.2788126481190044,0.6141948295365744,0.02024136432894743,0.8577278511832079,1.306102591840361,1.306102591840361,3.171389571345655e-05,0.23823239475692337,1.5443349865972844,3.016381414935325e-05,0.18188059323154365,0.8165639827447743,True,0.6134891190214603,0.2512170871722916,0.2512170871722916,0.16943110281858653,0.4206481899908781,0.0,0.0,0.009185972527377344,0.636198599857974,0.636198599857974,0.0,0.006499863485804486,0.0,0.004994283825727476,0.01481502888169329,0.12313657561304181,0.017123253111937502,0.002788126481190044,3.1713895713456553e-06,3.016381414935325e-07,0.0018188059323154366,0.8165639827447743
0.0,0.0,0.020285020443527917,575,0.5535626469788281,0.5535626475323907,0.18923048195731948,0.18923048195731948,0.04865157149011561,0.2378820534474351,0.0,0.019531699000278648,3.6316450738829036,0.0,0.0585271440187298,0.00045095443754758263,0.011147080832547514,0.10046042161336366,0.683045079524921,0.005046721983384607,0.71607191035249,0.18985361301984505,-0.18985361301984505,0.5007157711244562,0.31086215810461115,0.14919084852003847,0.8701586876763054,-0.8701586876763054,0.6345888692687361,-0.23556981840756924,0.3588383261082847,0.48940095417699453,0.1002024877109734,0.6834522347086093,0.7773324636800307,0.7773324636800307,7.879688014941843e-06,0.23823239475692337,1.015564858436954,2.5307333883693154e-05,0.28698632533246904,1.1922650836891124,True,0.48910940178272944,0.3144575539042495,0.3144575539042495,0.16943110281858653,0.48388865672283604,0.0,0.0,0.004057004088705583,0.5535626469788281,0.5535626469788281,0.0,0.009765849500139324,0.0,0.005411453250570991,0.0027867702081368784,0.602762529680182,0.007459542426001924,0.003588383261082847,7.879688014941844e-07,2.5307333883693156e-07,0.0028698632533246905,1.1922650836891124
