detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023720552882925773,275,0.30323855369122743,0.303238553994466,0.011949563146438802,0.011949563146438802,0.17822958953434226,0.19017915268078106,0.0,0.0174093687427737,1.9818450950863817,0.0,0.046892016661351635,0.00038952605629252924,0.007939342844470993,0.02721820224165354,0.8350206005537251,0.006593984505968459,0.71607191035249,0.21964717855520755,-0.21964717855520755,0.5064579929774485,0.286810814422241,0.1424838173587678,0.5134801989055566,-0.5134801989055566,0.314239856047101,-0.19924034285845568,0.3154616146738139,0.5983065920254232,0.027047156048055545,0.8355398040617258,0.094954552729063,0.094954552729063,4.877349359091288e-06,0.47181556904896566,0.5667701217780287,1.0522935613621687e-05,0.10088983041019603,0.49794400875881917,True,0.5979348049723954,0.3724273704825587,-0.3724273704825587,0.560666570644822,0.18823920016226323,0.0,0.0,0.004744110576585155,0.30323855369122743,0.30323855369122743,0.0,0.00870468437138685,0.0,0.004674312675510351,0.0019848357111177484,0.16330921344992125,0.00712419086793839,0.003154616146738139,4.877349359091288e-07,1.0522935613621686e-07,0.0010088983041019602,0.49794400875881917
0.0,0.0,0.06745485960148333,300,0.4963408608625762,0.49634086135891703,0.23117443647371144,0.23117443647371144,0.17822958953434226,0.4094040260080537,0.0,0.017933952124037148,2.6897012543644063,4.072000419775521e-05,0.08638122278233218,0.0016974579268744627,0.026699344396728282,0.005618588847414378,1.0749572467971868,0.013535337306079118,0.71607191035249,0.4324013251774698,-0.4324013251774698,0.5064579929774485,0.07405666779997873,0.2602123759567444,0.5319505828999154,-0.5319505828999154,0.314239856047101,-0.21771072685281442,0.4411663520070269,0.7702264781435293,0.005719482558998513,1.0756272606868615,0.8216103353917648,0.8216103353917648,2.7376150605178038e-05,0.47181556904896566,1.2934259044407304,2.294883296971092e-05,0.1326305880524385,0.598550548478062,True,0.7697467000108872,0.18260274178735836,0.18260274178735836,0.560666570644822,0.7432693124321803,0.0,0.0,0.013490971920296666,0.4963408608625762,0.4963408608625762,0.0,0.008966976062018574,0.00024432002518653126,0.02036949512249355,0.0066748360991820705,0.03371153308448627,0.013010618797837221,0.0044116635200702695,2.7376150605178038e-06,2.2948832969710923e-07,0.001326305880524385,0.598550548478062
0.0,0.0,0.03871813989885129,325,0.642383739730196,0.6423837403725798,0.3839412108823281,0.3839412108823281,0.17822958953434226,0.5621708004166703,0.0,0.0018597796688239617,3.1596614042806346,0.0,0.01194778046318845,4.402943046024777e-05,0.11621637351707485,0.02940878061111645,0.8285101151346924,0.004640978518511949,0.71607191035249,0.2295132252272981,0.2295132252272981,0.5064579929774485,0.7359712182047466,0.4521529155833009,0.4316586729431687,0.4316586729431687,0.314239856047101,0.7458985289902696,0.12334359568322106,0.5938501578181714,0.02913290528151142,0.8293163590688568,1.2904716914935246,1.2904716914935246,8.077528679535759e-05,0.47181556904896566,1.7622872605424902,4.347068736027612e-05,0.29036018952410914,0.8838455836226602,True,0.5932728291759618,0.10747455063450817,0.10747455063450817,0.560666570644822,0.6681411212793301,0.0,0.0,0.007743627979770258,0.642383739730196,0.642383739730196,0.0,0.0009298898344119808,0.0,0.0005283531655229732,0.029054093379268713,0.1764526836666987,0.022607645779165048,0.0012334359568322106,8.07752867953576e-06,4.3470687360276124e-07,0.0029036018952410913,0.8838455836226602
0.0,0.0,0.03378981488497674,350,0.2669500726987052,0.2669500729656552,0.04796204258933415,-0.04796204258933415,0.17822958953434226,0.1302675469450081,0.0,0.01893763339760663,1.1517479406372473,0.0,0.05980622415974116,0.0007899847042576365,0.0031133634545561233,0.011468895780372192,1.1070929305807446,0.010976592235923115,0.71607191035249,0.3788716796453855,-0.3788716796453855,0.5064579929774485,0.12758631333206308,0.08081048913569601,0.43900690807920045,-0.43900690807920045,0.314239856047101,-0.12476705203209947,0.3129513219532725,0.7930660696203488,0.011561179965502424,1.1075229276270993,0.016794750291086902,0.016794750291086902,2.7931750994037385e-06,0.47181556904896566,0.48861031934005256,3.939086478734877e-06,0.04987846023076607,0.3699175253584676,True,0.7927581608096197,0.13213050797066905,-0.13213050797066905,0.560666570644822,0.4285360626741529,0.0,0.0,0.0067579629769953485,0.2669500726987052,0.2669500726987052,0.0,0.009468816698803315,0.0,0.009479816451091638,0.0007783408636390308,0.06881337468223316,0.0040405244567848,0.0031295132195327253,2.7931750994037387e-07,3.939086478734877e-08,0.0004987846023076607,0.3699175253584676
0.0,0.0,0.012362467055613686,375,0.9759277281835685,0.9759277291594962,0.5735915485765355,0.5735915485765355,0.17822958953434226,0.7518211381108777,0.0007176389940192141,0.02117742198106164,4.147303105792197,0.00011550144924767953,0.09074716005499497,0.00046891350824552705,0.38195910998123284,0.03646636928685385,1.19096169586295,0.009558465543149154,0.71607191035249,0.35612734277011293,-0.35612734277011293,0.5064579929774485,0.15033065020733558,0.5038731482087749,0.3589003882285117,0.3589003882285117,0.314239856047101,0.6731402442756127,0.371717409543444,0.8538318127177424,0.037011126328743274,1.1923827599571835,1.820199579302746,1.820199579302746,7.166095421989805e-05,0.47181556904896566,2.2920151483517115,3.251829484941513e-05,0.3849113005040865,1.3459525273554664,True,0.8528142286228408,0.9297336805132184,0.9297336805132184,0.560666570644822,1.4904002511580403,0.0,0.0,0.0024724934111227375,0.9759277281835685,0.9759277281835685,0.0035881949700960706,0.01058871099053082,0.0006930086954860772,0.005626962098946324,0.09548977749530821,0.21879821572112312,0.025193657410438747,0.00371717409543444,7.166095421989805e-06,3.251829484941513e-07,0.0038491130050408652,1.3459525273554664
0.0,0.0,0.04166444473172247,400,0.383349782372097,0.3833497827554468,0.0655569661622166,0.0655569661622166,0.17822958953434226,0.24378655569655885,0.0,0.01070076154932314,2.6290596332039464,0.0,0.058598467868764895,0.000652968250751166,0.026004420550722402,0.07204824252995681,0.731581963106134,0.005604667851140848,0.71607191035249,0.2464917944439356,-0.2464917944439356,0.5064579929774485,0.25996619853351294,0.1840056572423652,0.674825633295195,-0.674825633295195,0.314239856047101,-0.36058577724809393,0.2903407368197014,0.5241514146018009,0.07183390418957732,0.7319815226713328,0.1538034688189857,0.1538034688189857,4.4519497333501955e-05,0.47181556904896566,0.6256190378679514,1.8106143697561817e-05,0.2130814610471203,0.8578983692714952,True,0.5238653012166539,0.436674039507322,-0.436674039507322,0.560666570644822,0.12399253113749996,0.0,0.0,0.008332888946344494,0.383349782372097,0.383349782372097,0.0,0.00535038077466157,0.0,0.007835619009013993,0.0065011051376806005,0.4322894551797409,0.009200282862118261,0.0029034073681970143,4.451949733350196e-06,1.810614369756182e-07,0.002130814610471203,0.8578983692714952
7.672874718808244e-05,0.0,0.008755693738687537,425,1.3217087804142453,1.321708781735954,0.9899899429972354,0.9899899429972354,0.17822958953434226,1.1682195325315776,0.0,0.01798012682407178,4.229766361731733,0.0,0.06477106913926955,0.0011089811531466123,0.8605914446600618,0.16708432449754154,1.4087594946879418,0.01456340945066357,0.71607191035249,0.46633018594277525,-0.46633018594277525,0.5064579929774485,0.04012780703467327,1.0052350203846625,0.42920828817123086,0.42920828817123086,0.314239856047101,0.7434481442183318,0.37035857989130416,1.011030907207259,0.16967192141892862,1.4119125167058275,2.512607749764622,2.512607749764622,0.00017061052577189314,0.47181556904896566,2.9844233188135876,7.227121138502033e-05,0.3322492587178804,2.6210240927208113,True,1.008773116675998,1.019612245032636,1.019612245032636,0.560666570644822,1.5802788156774579,0.0003069149887523298,0.0,0.0017511387477375075,1.3217087804142453,1.3217087804142453,0.0,0.00899006341203589,0.0,0.013307773837759348,0.21514786116501544,1.0025059469852493,0.05026175101923313,0.0037035857989130417,1.7061052577189315e-05,7.227121138502033e-07,0.003322492587178804,2.6210240927208113
0.0,0.0,0.007113939601057958,450,0.7842466377153335,0.7842466384995802,0.46590073138217863,0.46590073138217863,0.17822958953434226,0.6441303209165209,0.0005344148768947806,0.022022864184230394,3.8923959276455515,0.0,0.0791546445778141,0.0004653453932417867,0.197326165170822,0.06227009726149117,1.2495397709013358,0.00648575675212724,0.71607191035249,0.3932907260309915,-0.3932907260309915,0.5064579929774485,0.113167266946457,0.38160383017407223,0.24687851323778182,0.24687851323778182,0.314239856047101,0.5611183692848828,0.3822216001982116,0.8960499198165637,0.06317213466665726,1.2513406745169935,1.5066397381637482,1.5066397381637482,8.811599450122593e-06,0.47181556904896566,1.9784553072127138,3.3613734953622116e-05,0.3590609640544249,1.2543834361412125,True,0.89476034330613,0.6103773934152519,0.6103773934152519,0.560666570644822,1.1710439640600738,0.0,0.0,0.0014227879202115918,0.7842466377153335,0.7842466377153335,0.002672074384473903,0.011011432092115197,0.0,0.005584144718901441,0.0493315412927055,0.373620583568947,0.019080191508703614,0.003822216001982116,8.811599450122593e-07,3.3613734953622115e-07,0.003590609640544249,1.2543834361412125
0.0,0.0,0.04593877125938986,475,0.8114223128487179,0.8114223136601402,0.45405115991263595,0.45405115991263595,0.17822958953434226,0.6322807494469782,0.0,0.011628636742017768,3.1216398906816756,0.0018050152807373334,0.12248547140773342,0.0019264745406310448,0.21625143916185247,0.003941490647049849,1.062781292174101,0.011053124894542247,0.71607191035249,0.20002965871935674,-0.20002965871935674,0.5064579929774485,0.3064283342580918,0.41711471766770275,0.25325859972294645,0.25325859972294645,0.314239856047101,0.5674984557700474,0.22220585549461552,0.7620856158804582,0.004129152674652156,1.0642584832893849,1.3411329807182353,1.3411329807182353,5.482048350460331e-05,0.47181556904896566,1.8129485497672009,4.6606395578175e-05,0.21546681405228169,0.9633223860075238,True,0.7610278408018094,1.0876943251845512,1.0876943251845512,0.560666570644822,1.6483608958293732,0.0,0.0,0.009187754251877973,0.8114223128487179,0.8114223128487179,0.0,0.005814318371008884,0.010830091684424,0.02311769448757254,0.054062859790463116,0.023648943882299094,0.02085573588338514,0.0022220585549461553,5.4820483504603315e-06,4.6606395578175003e-07,0.002154668140522817,0.9633223860075238
0.0,0.0,0.005187114375270899,500,0.37147393646191307,0.37147393683338703,0.1420622527189735,0.1420622527189735,0.17822958953434226,0.32029184225331575,0.0,0.012222489331537708,2.517074198209779,0.0,0.06765289253068654,0.0006453809225066452,0.00414673389445702,0.0024180207037185195,1.049173373930599,0.0034914208765898986,0.71607191035249,0.33211527534100943,-0.33211527534100943,0.5064579929774485,0.1743427176364391,0.22068417802118923,0.3032793648873221,-0.3032793648873221,0.314239856047101,0.010960491159778867,0.21683100380245302,0.751751037180849,0.0024826466035188025,1.0498261638451005,0.6721763386135315,0.6721763386135315,4.254849127387285e-05,0.47181556904896566,1.1439919076624971,1.3556906011456133e-05,0.278812755637167,0.4179070196823843,True,0.7512835926531851,0.12523092913374723,0.12523092913374723,0.560666570644822,0.6858974997785692,0.0,0.0,0.0010374228750541798,0.37147393646191307,0.37147393646191307,0.0,0.006111244665768854,0.0,0.007744571070079742,0.001036683473614255,0.014508124222311118,0.011034208901059462,0.0021683100380245303,4.254849127387286e-06,1.3556906011456133e-07,0.00278812755637167,0.4179070196823843
0.0,0.0,0.006119848764118189,525,0.4733665496361645,0.473366550109531,0.12777280421781528,0.12777280421781528,0.17822958953434226,0.30600239375215754,0.0,0.021073664688885142,2.1003406833346396,0.0,0.06621148429370072,0.0004371300756640306,0.03668800759546374,0.09437351015590352,0.6927972816593194,0.0061042002327800545,0.71607191035249,0.12176430307522484,-0.12176430307522484,0.5064579929774485,0.3846936899022237,0.17593752836510684,0.498679648579996,-0.498679648579996,0.314239856047101,-0.18443979253289505,0.3507351867292157,0.4964545343045813,0.09406328648312111,0.6933026141566885,0.9147358517319459,0.9147358517319459,8.67588108565408e-06,0.47181556904896566,1.3865514207809115,2.103084715907166e-05,0.10259853814759037,1.0791172670392892,True,0.4960926798927738,0.06167615795653525,-0.06167615795653525,0.560666570644822,0.4989904126882867,0.0,0.0,0.0012239697528236377,0.4733665496361645,0.4733665496361645,0.0,0.010536832344442571,0.0,0.005245560907968367,0.009172001898865936,0.5662410609354211,0.008796876418255342,0.003507351867292157,8.675881085654081e-07,2.103084715907166e-07,0.0010259853814759037,1.0791172670392892
0.0,0.0,0.022761385592846177,550,0.32306052766310717,0.3230605279861677,0.08546864456621073,-0.08546864456621073,0.17822958953434226,0.09276094496813153,0.0,0.022893463928929332,0.7973841667916436,0.0,0.06089570487543181,0.0010918494092940234,0.014699076771067765,0.03201405834601106,0.8210752718431266,0.00723276175092179,0.71607191035249,0.24931485023222694,-0.24931485023222694,0.5064579929774485,0.2571431427452216,0.06419973420864533,0.5853401766948989,-0.5853401766948989,0.314239856047101,-0.2711003206477979,0.44023323381931717,0.5881544560652836,0.03191143953686358,0.821362267320525,0.09968129289876526,-0.09968129289876526,1.40124887638115e-06,0.47181556904896566,0.3721342761502004,2.0215673636746754e-06,0.04524278340956964,0.5559857561497852,True,0.5879489466626504,0.31594027498250254,-0.31594027498250254,0.560666570644822,0.2447262956623194,0.0,0.0,0.0045522771185692356,0.32306052766310717,0.32306052766310717,0.0,0.011446731964464666,0.0,0.01310219291152828,0.0036747691927669413,0.19208435007606633,0.0032099867104322666,0.0044023323381931715,1.40124887638115e-07,2.0215673636746753e-08,0.00045242783409569636,0.5559857561497852
0.0,0.0,0.03333512987399791,575,0.2515462930323554,0.25154629328390166,0.11860683986827303,0.11860683986827303,0.17822958953434226,0.2968364294026153,0.0,0.010653783189254588,2.2812681103989165,9.337431806200438e-05,0.0896630387592105,0.0013510219685101727,0.0,0.004019166684507523,1.0633968980669206,0.007978524184469728,0.71607191035249,0.31669146899573863,-0.31669146899573863,0.5064579929774485,0.18976652398170993,0.19909950952018363,0.10224609977368543,-0.10224609977368543,0.314239856047101,0.21199375627341555,0.2798435182374076,0.7619459693994193,0.004104127662311704,1.0640634658936878,0.43531175945635575,0.43531175945635575,1.1485965847241015e-05,0.47181556904896566,0.9071273285053214,1.701675043294148e-05,0.1434758728470693,0.3186172083902645,True,0.761468658895661,0.045453564065073504,-0.045453564065073504,0.560666570644822,0.5152130065797484,0.0,0.0,0.006667025974799581,0.2515462930323554,0.2515462930323554,0.0,0.005326891594627294,0.0005602459083720263,0.016212263622122074,0.0,0.024115000107045138,0.009954975476009181,0.002798435182374076,1.1485965847241016e-06,1.701675043294148e-07,0.001434758728470693,0.3186172083902645
