detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.018113436649331325,275,1.0367673825150607,1.036767383551828,0.8187819655489667,0.8187819655489667,0.19279816543881875,1.0115801309877854,0.0,0.006634090944586247,5.4255366866318075,0.0,0.028442100281091374,6.322221670314768e-05,0.5956267676417505,0.002386316795811536,0.9511500583847684,0.006418444796704313,0.71607191035249,0.2400599278243466,-0.2400599278243466,0.7238025036279383,0.4837425758035917,1.2229860124271894,0.88077828330212,0.88077828330212,0.37519653345094467,1.2559748167530647,0.1803006175730754,0.6841072737742955,0.0019926293650589983,0.9553611227173107,1.945731353380428,1.945731353380428,0.00030246306012500604,0.7608666168408229,2.706597970221251,0.00010008645398369626,0.4773771285055023,1.2754476998556625,True,0.6810918488509641,0.2911348108093502,0.2911348108093502,0.6602614558857719,0.9513962666951221,0.0,0.0,0.0036226873298662652,1.0367673825150607,1.0367673825150607,0.0,0.0033170454722931237,0.0,0.0007586666004377722,0.14890669191043762,0.014317900774869215,0.061149300621359474,0.001803006175730754,3.0246306012500606e-05,1.0008645398369626e-06,0.004773771285055023,1.2754476998556625
0.0,0.0,0.01288333254234248,300,0.39190887183451806,0.39190887222642695,0.06873460834042115,-0.06873460834042115,0.19279816543881875,0.1240635570983976,0.0,0.01673478647503713,0.957605769783914,0.0029902741555780515,0.13468339926868164,0.0031231007791364227,0.0,0.04656522683978607,1.2157897746413997,0.009033274284006633,0.71607191035249,0.563913194667726,-0.563913194667726,0.7238025036279383,0.15988930896021225,0.06725820584310971,0.04186720867414839,0.04186720867414839,0.37519653345094467,0.41706374212509306,0.265926847071282,0.8710650471465847,0.046850215368556644,1.2164491057236242,0.46234703149994016,-0.46234703149994016,3.984306096270794e-07,0.7608666168408229,0.29851958534088274,2.736713705420236e-06,0.07587593178497144,0.7444441521932429,True,0.8705929186723882,0.4792938998630235,-0.4792938998630235,0.6602614558857719,0.1809675560227484,0.0,0.0,0.0025766665084684965,0.39190887183451806,0.39190887183451806,0.0,0.008367393237518565,0.01794164493346831,0.037477209349637074,0.0,0.2793913610387164,0.0033629102921554858,0.00265926847071282,3.984306096270794e-08,2.736713705420236e-08,0.0007587593178497144,0.7444441521932429
0.0,0.0,0.026697585228787908,325,0.5249517751955138,0.5249517757204656,0.26248581279598404,0.26248581279598404,0.19279816543881875,0.4552839782348028,0.0,0.017376794363798288,2.8331296851209276,0.0,0.057070181720365994,0.0006859876865317148,0.10463417637543285,0.0015957118260819035,0.9600536381370981,0.01217802182970162,0.71607191035249,0.4722140457984221,-0.4722140457984221,0.7238025036279383,0.2515884578295162,0.3312025294580746,0.28465180197933,-0.28465180197933,0.37519653345094467,0.0905447314716147,0.3786964723180984,0.6879891003361874,0.0015380418238935588,0.9607821236692556,0.9624389077317219,0.9624389077317219,3.6126497040506226e-05,0.7608666168408229,1.7233055245725448,2.2824260962899795e-05,0.13630151724449577,0.6046583039727442,True,0.6874674523022264,0.2804846300708076,0.2804846300708076,0.6602614558857719,0.9407460859565795,0.0,0.0,0.005339517045757582,0.5249517751955138,0.5249517751955138,0.0,0.008688397181899144,0.0,0.008231852238380577,0.02615854409385821,0.00957427095649142,0.01656012647290373,0.003786964723180984,3.6126497040506227e-06,2.2824260962899796e-07,0.0013630151724449578,0.6046583039727442
0.0,0.0,0.02402189777908898,350,0.2604472458082754,0.26044724606872266,0.2802594441422338,0.2802594441422338,0.19279816543881875,0.47305760958105253,0.0,0.010342904224256428,3.8484048542113296,0.0,0.052310399227234024,0.0002692938680047418,0.0,0.09020135734961145,0.6996645919149534,0.0034238881161094427,0.71607191035249,0.28684005129763007,-0.28684005129763007,0.7238025036279383,0.4369624523303082,0.3325934686206351,0.17888946913322898,-0.17888946913322898,0.37519653345094467,0.1963070643177157,0.2162415728519583,0.5015165704638449,0.08977706603724779,0.7003717869805185,0.2161748635972751,0.2161748635972751,0.00012278730572551745,0.7608666168408229,0.977041480438098,3.398255300826198e-05,0.3085286558461342,0.8367527422640623,True,0.5010101679351819,0.31560775504809585,-0.31560775504809585,0.6602614558857719,0.34465370083767605,0.0,0.0,0.004804379555817796,0.2604472458082754,0.2604472458082754,0.0,0.005171452112128214,0.0,0.003231526416056902,0.0,0.5412081440976687,0.016629673431031756,0.002162415728519583,1.2278730572551746e-05,3.398255300826198e-07,0.0030852865584613423,0.8367527422640623
0.0,0.0,0.012931756236267081,375,0.1594188098057534,0.15941880996517221,0.1079571532033469,0.1079571532033469,0.19279816543881875,0.30075531864216565,0.0,0.018606799266952658,2.2109224430468846,0.0,0.029137034354575073,0.00010158241396312118,0.0,0.02192820715143157,0.8519182416655192,0.0026989845388189597,0.71607191035249,0.19522686135847922,-0.19522686135847922,0.7238025036279383,0.5285756422694591,0.22845080002854806,0.12855283448286908,0.12855283448286908,0.37519653345094467,0.5037493679338138,0.302125379230364,0.6104111656966291,0.021772792248904417,0.8524439352350964,0.18451983017661044,0.18451983017661044,2.199480117341301e-05,0.7608666168408229,0.9453864470174334,1.3326321484799193e-05,0.13828451407495196,0.3199257642404427,True,0.610034731292745,0.16349346026040185,-0.16349346026040185,0.6602614558857719,0.49676799562537005,0.0,0.0,0.0025863512472534163,0.1594188098057534,0.1594188098057534,0.0,0.009303399633476329,0.0,0.0012189889675574541,0.0,0.13156924290858943,0.011422540001427403,0.00302125379230364,2.199480117341301e-06,1.3326321484799192e-07,0.0013828451407495196,0.3199257642404427
0.0,0.0,0.009299903904158932,400,0.23527739181208643,0.2352773920473638,0.007995661257607867,0.007995661257607867,0.19279816543881875,0.20079382669642662,0.0,0.005367004681695369,1.4099081917330185,0.0,0.016834603497753627,6.085754060609744e-05,0.0,0.0013525645522737384,0.9632227712806724,0.0030191275408174324,0.71607191035249,0.34427941564445885,-0.34427941564445885,0.7238025036279383,0.37952308798347945,0.1446931059722027,0.22230979034255743,0.22230979034255743,0.37519653345094467,0.5975063237935021,0.1292100067005982,0.6902982955112904,0.0012955008957042994,0.9640069326716338,0.053098084365369,0.053098084365369,6.803000244328998e-06,0.7608666168408229,0.8139647012061919,1.0995387230476937e-05,0.050954814366905944,0.25770364649786337,True,0.6897367795581983,0.3254903377401309,-0.3254903377401309,0.6602614558857719,0.334771118145641,0.0,0.0,0.0018599807808317864,0.23527739181208643,0.23527739181208643,0.0,0.0026835023408476846,0.0,0.0007302904872731693,0.0,0.00811538731364243,0.007234655298610135,0.0012921000670059822,6.803000244328999e-07,1.0995387230476938e-07,0.0005095481436690595,0.25770364649786337
0.27942446751623146,0.0,0.00972984889649145,425,1.6855569299071402,1.6855569315926973,1.1924426450358447,1.1924426450358447,0.19279816543881875,1.3852408104746634,1.0142194404258737e-06,0.021866528722366763,3.594393871987917,0.00022311015209889812,0.09493687223279687,0.0014555948043716064,1.8720039959943313,0.8623093918282575,1.9286061553900327,0.017161827684352704,0.71607191035249,0.8001257598279558,-0.8001257598279558,0.7238025036279383,-0.0763232562000175,0.5295175317614178,0.544732827618202,0.544732827618202,0.37519653345094467,0.9199293610691466,0.37430876981246375,1.3827858715745522,0.8668936030121622,1.9310712126428151,2.454203520742368,2.454203520742368,0.00011430286775840761,0.7608666168408229,3.215070137583191,3.477033357421288e-05,0.33911299214053087,8.510424125940643,True,1.3810207132937735,2.413201479415144,2.413201479415144,0.6602614558857719,3.073462935300916,1.1176978700649258,0.0,0.00194596977929829,1.6855569299071402,1.6855569299071402,5.0710972021293684e-06,0.010933264361183382,0.0013386609125933886,0.017467137652459275,0.46800099899858283,5.173856350969545,0.026475876588070893,0.0037430876981246375,1.1430286775840763e-05,3.477033357421288e-07,0.003391129921405309,8.510424125940643
0.0,0.0,0.011370580042633959,450,0.31306504180877526,0.31306504212184033,0.22531353640052817,0.22531353640052817,0.19279816543881875,0.4181117018393469,0.0,0.018417312855638284,3.569674182129359,0.0,0.06296369631114515,0.00034901177587430364,0.0012638002503491557,0.06705391847983083,0.7410522862046648,0.005583697808729735,0.71607191035249,0.34120684076033075,-0.34120684076033075,0.7238025036279383,0.38259566286760754,0.2684508149368142,0.2412866422644703,-0.2412866422644703,0.37519653345094467,0.13390989118647437,0.3331339151390121,0.5312838949579548,0.06659388651270709,0.7419420869015889,0.3186255290085991,0.3186255290085991,0.0001289156310179904,0.7608666168408229,1.079492145849422,3.667669651604042e-05,0.4373511035960208,0.752516065761443,True,0.5306467336641774,0.4038797267201193,-0.4038797267201193,0.6602614558857719,0.2563817291656526,0.0,0.0,0.0022741160085267918,0.31306504180877526,0.31306504180877526,0.0,0.009208656427819142,0.0,0.004188141310491644,0.00031595006258728893,0.402323510878985,0.013422540746840711,0.003331339151390121,1.289156310179904e-05,3.667669651604042e-07,0.004373511035960208,0.752516065761443
0.0,0.0,0.023994912164507044,475,0.7812470145663881,0.7812470153476352,0.553406014624001,0.553406014624001,0.19279816543881875,0.7462041800628197,0.0,0.00647547935470065,3.447962756349514,0.0,0.04166541852471438,0.00048365912179789436,0.28918669002623326,0.03791467902754285,1.1947169202394667,0.008408084798100526,0.71607191035249,0.4618213935236393,-0.4618213935236393,0.7238025036279383,0.261981110104299,0.5316735502150216,0.34563304482043306,0.34563304482043306,0.37519653345094467,0.7208295782713777,0.18763569565186616,0.8568901702664081,0.038672709201878146,1.1966537800345525,1.3859379080887617,1.3859379080887617,0.00011087907183660389,0.7608666168408229,2.1468045249295846,3.742237910580433e-05,0.26400914627185385,1.125983980870993,True,0.8555032393534876,0.7013638083480699,0.7013638083480699,0.6602614558857719,1.3616252642338418,0.0,0.0,0.004798982432901409,0.7812470145663881,0.7812470145663881,0.0,0.003237739677350325,0.0,0.005803909461574733,0.07229667250655832,0.2274880741652571,0.02658367751075108,0.0018763569565186616,1.108790718366039e-05,3.7422379105804326e-07,0.0026400914627185386,1.125983980870993
0.0,0.0,0.02705070263482554,500,1.0319076972477415,1.0319076982796491,0.5969156314286556,0.5969156314286556,0.19279816543881875,0.7897137968674743,0.0,0.01322500785702932,3.471072486618091,0.0,0.04224875079136182,0.00012156539876869593,0.7461969796138445,0.014280060622186161,0.8805007923784172,0.0056671139940128405,0.71607191035249,0.350781774705203,-0.350781774705203,0.7238025036279383,0.3730207289227353,0.6246921462021153,0.2515255112490565,0.2515255112490565,0.37519653345094467,0.6267220447000011,0.32214793689913285,0.6319022956164494,0.013816482588638324,0.8824564651346646,2.170709138357306,2.170709138357306,0.00010077907880747005,0.7608666168408229,2.931575755198129,4.604929427030209e-05,0.3755425532829303,1.3558407857377734,True,0.6305018932703023,0.26375768837665403,0.26375768837665403,0.6602614558857719,0.9240191442624259,0.0,0.0,0.005410140526965108,1.0319076972477415,1.0319076972477415,0.0,0.00661250392851466,0.0,0.0014587847852243511,0.18654924490346111,0.08568036373311697,0.03123460731010577,0.0032214793689913286,1.0077907880747006e-05,4.604929427030209e-07,0.003755425532829303,1.3558407857377734
0.0,0.0,0.01948879644980439,525,0.5903315215508954,0.5903315221412269,0.37997914756363615,0.37997914756363615,0.19279816543881875,0.5727773130024549,0.0,0.008435380729805934,2.692913237310839,0.0,0.057674559403422705,0.0003240307077303331,0.09545329443392148,0.06508008904119643,1.255107994859425,0.004066471783302415,0.71607191035249,0.6571846117377278,-0.6571846117377278,0.7238025036279383,0.06661789189021047,0.2547171831007831,0.205859444100647,0.205859444100647,0.37519653345094467,0.5810559775515917,0.23085435046676558,0.8997538432740091,0.06579903839703191,1.2565132324014336,0.8861887812042863,0.8861887812042863,3.9521064892879126e-05,0.7608666168408229,1.6470553980451093,2.079766965216187e-05,0.48662683649518235,1.0365940286620263,True,0.8987475921287517,0.5817835482566244,0.5817835482566244,0.6602614558857719,1.2420450041423963,0.0,0.0,0.0038977592899608784,0.5903315215508954,0.5903315215508954,0.0,0.004217690364902967,0.0,0.0038883684927639973,0.02386332360848037,0.39048053424717855,0.012735859155039157,0.002308543504667656,3.952106489287912e-06,2.0797669652161868e-07,0.004866268364951824,1.0365940286620263
0.0,0.0,0.004233768768903334,550,0.8217741376707695,0.8217741384925435,0.5705468580712297,0.5705468580712297,0.19279816543881875,0.7633450235100485,0.0,0.01698492877572518,3.561895666497298,6.1682628391989895e-06,0.08248359876775598,0.001688729109239067,0.36172035088516863,0.01982344751112993,1.1407957652457272,0.012120786020043045,0.71607191035249,0.6266431810815261,-0.6266431810815261,0.7238025036279383,0.09715932254641228,0.5858445346491303,0.013262540595405992,0.013262540595405992,0.37519653345094467,0.38845907404635066,0.3160042536622595,0.8179040902485027,0.02022351811372539,1.142209416403153,1.5830320746809217,1.5830320746809217,8.029734277448799e-05,0.7608666168408229,2.3438986915217446,3.9762871126513646e-05,0.2583926717105704,1.0958305108375619,True,0.8168918143494963,0.39011771989138955,0.39011771989138955,0.6602614558857719,1.0503791757771614,0.0,0.0,0.0008467537537806668,0.8217741376707695,0.8217741376707695,0.0,0.00849246438786259,3.700957703519394e-05,0.0202647493108688,0.09043008772129216,0.11894068506677959,0.029292226732456517,0.003160042536622595,8.0297342774488e-06,3.976287112651365e-07,0.002583926717105704,1.0958305108375619
0.0,0.0,0.017082531368875237,575,0.8324750379099249,0.8324750387423999,0.4412826874491502,0.4412826874491502,0.19279816543881875,0.634080852887969,0.0,0.01161682605212365,2.4281642707964677,0.0,0.06807204195607755,0.0004567617617430205,0.3401906765035594,0.1316284771646516,1.3628063907439498,0.007879128895115736,0.71607191035249,0.580833865825348,-0.580833865825348,0.7238025036279383,0.14296863780259028,0.3224343556277742,0.0268924015826289,-0.0268924015826289,0.37519653345094467,0.34830413186831577,0.239550190313598,0.9768547040207152,0.13263084783561985,1.3641851834377943,1.2002566033190794,1.2002566033190794,3.93249737476707e-05,0.7608666168408229,1.9611232201599023,2.0531272437254414e-05,0.11745115887503194,1.7416954995478515,True,0.975867389288666,1.2213254871818173,1.2213254871818173,0.6602614558857719,1.8815869430675893,0.0,0.0,0.0034165062737750475,0.8324750379099249,0.8324750379099249,0.0,0.005808413026061825,0.0,0.005481141140916246,0.08504766912588985,0.7897708629879095,0.01612171778138871,0.00239550190313598,3.93249737476707e-06,2.0531272437254413e-07,0.0011745115887503194,1.7416954995478515
