detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.021338617238468964,275,0.2863400692875989,0.286340069573939,0.08017309302365566,0.08017309302365566,0.22154515603023922,0.3017182490538949,0.0,0.0070865944225756445,3.0985075945808673,0.0,0.026410152932119988,6.209259513092466e-05,0.0001247698278383222,0.0019933326191466844,0.955353246264183,0.0043453345555715325,0.71607191035249,0.024477678151808124,-0.024477678151808124,0.19461481782546225,0.17013713967365413,0.19289596486780328,0.12467505216212016,0.12467505216212016,0.594351807507009,0.7190268596691292,0.1387355048942046,0.6849112064542293,0.0018936578390538522,0.9564838209506642,0.5219624585980309,0.5219624585980309,8.228224705363515e-06,0.5030145135801898,1.0249769721782207,2.129123933336789e-05,0.2297486889208374,0.3202180651763958,True,0.6841016336673789,0.33902451065967093,0.33902451065967093,0.3734063353377924,0.7124308459974633,0.0,0.0,0.004267723447693793,0.2863400692875989,0.2863400692875989,0.0,0.0035432972112878222,0.0,0.0007451111415710959,3.119245695958055e-05,0.011959995714880108,0.009644798243390165,0.0013873550489420462,8.228224705363515e-07,2.129123933336789e-07,0.002297486889208374,0.3202180651763958
0.0,0.0,0.015607085144274639,300,0.24534953823581115,0.2453495384811607,0.02816877172574389,0.02816877172574389,0.22154515603023922,0.2497139277559831,0.0,0.018881159433338752,2.8860967926973995,0.0,0.05074891075667576,0.0003824601532691743,0.0,0.031151132785213493,0.8235031649427857,0.00815043740461976,0.71607191035249,0.16314429936571556,0.16314429936571556,0.19461481782546225,0.3577591171911778,0.1880501184376548,0.15691269635754923,-0.15691269635754923,0.594351807507009,0.43743911114945977,0.31438555152070913,0.5902288360047598,0.03088484459356399,0.8242591550220496,0.4869056071258713,0.4869056071258713,1.1186628359579898e-05,0.5030145135801898,0.9899201207060611,1.785448657751438e-05,0.16282903886071393,0.46358380256524523,True,0.5896874927369339,0.10896684596571432,-0.10896684596571432,0.3734063353377924,0.26443948937207806,0.0,0.0,0.003121417028854928,0.24534953823581115,0.24534953823581115,0.0,0.009440579716669376,0.0,0.004589521839230092,0.0,0.18690679671128096,0.00940250592188274,0.0031438555152070915,1.1186628359579898e-06,1.785448657751438e-07,0.0016282903886071392,0.46358380256524523
0.0,0.0,0.012941464348058979,325,0.3004833618327043,0.3004833621331877,0.1508284673243333,0.1508284673243333,0.22154515603023922,0.3723736233545725,0.0,0.0072796268459772205,3.352530280683602,0.0,0.027844432319559364,0.0001302450853693255,0.0039061721434760165,0.010748918138176421,1.1036769894343794,0.00739377213186092,0.71607191035249,0.1184568572595141,0.1184568572595141,0.19461481782546225,0.31307167508497635,0.2784166215266161,0.0728697989443714,-0.0728697989443714,0.594351807507009,0.5214820085626376,0.12614502035770303,0.7912109689145655,0.011010780254615231,1.1049322650790272,0.6367383422667663,0.6367383422667663,3.255006638796843e-05,0.5030145135801898,1.139752855846956,2.3440879639685747e-05,0.21940978866971395,0.39112432959670435,True,0.7903121012731309,0.06264404916902311,0.06264404916902311,0.3734063353377924,0.4360503845068155,0.0,0.0,0.002588292869611796,0.3004833618327043,0.3004833618327043,0.0,0.0036398134229886103,0.0,0.0015629410244319061,0.0009765430358690041,0.06449350882905852,0.013920831076330806,0.0012614502035770303,3.255006638796843e-06,2.3440879639685748e-07,0.0021940978866971396,0.39112432959670435
0.0,0.0,0.0530986251666046,350,0.5432346281642575,0.5432346287074922,0.21579582869216885,0.21579582869216885,0.22154515603023922,0.43734098472240807,0.0,0.014243493941055053,2.4502425167504445,2.5490450749530797e-06,0.08159657291563933,0.0005944425692077371,0.03464615515059341,0.09535998095667055,1.3088041142159064,0.006554224053445248,0.71607191035249,0.011874040166526573,-0.011874040166526573,0.19461481782546225,0.18274077765893568,0.22522289022593023,0.03520119010206835,0.03520119010206835,0.594351807507009,0.6295529976090773,0.34172770001173874,0.9379613742993347,0.09601963152604578,1.3098703463160775,0.8609918600707402,0.8609918600707402,8.619080043907583e-06,0.5030145135801898,1.36400637365093,1.795479889810494e-05,0.11502332944073312,1.1647758260585344,True,0.9371978754318238,0.8284107494059592,0.8284107494059592,0.3734063353377924,1.2018170847437515,0.0,0.0,0.01061972503332092,0.5432346281642575,0.5432346281642575,0.0,0.007121746970527526,1.5294270449718477e-05,0.007133310830492845,0.008661538787648353,0.5721598857400233,0.011261144511296513,0.0034172770001173877,8.619080043907583e-07,1.7954798898104939e-07,0.0011502332944073313,1.1647758260585344
0.0017629951876310139,0.0,0.031027326708613596,375,0.9327081271594879,0.932708128092196,0.5878787543708623,0.5878787543708623,0.22154515603023922,0.8094239104011015,0.0,0.011160090012624474,3.1167125156537567,0.0,0.06845103390408445,0.00163309231268182,0.34386953363602174,0.1953534241828648,1.4419880362440423,0.012797007772036021,0.71607191035249,0.0762518816072677,-0.0762518816072677,0.19461481782546225,0.11836293621819455,0.47807273079155893,0.13785139678766378,0.13785139678766378,0.594351807507009,0.7322032042946728,0.2426499140532239,1.0344423323813448,0.1976751655663005,1.4446067538469254,1.7787801141747255,1.7787801141747255,4.2039724609978236e-05,0.5030145135801898,2.2817946277549153,3.6267619931553964e-05,0.1600236733411731,2.257165593578605,True,1.0325671422385874,0.9029090649546037,0.9029090649546037,0.3734063353377924,1.276315400292396,0.0070519807505240555,0.0,0.00620546534172272,0.9327081271594879,0.9327081271594879,0.0,0.005580045006312237,0.0,0.01959710775218184,0.08596738340900544,1.1721205450971888,0.023903636539577947,0.002426499140532239,4.203972460997824e-06,3.6267619931553967e-07,0.001600236733411731,2.257165593578605
0.0,0.0,0.037052195892142585,400,1.7524180033237742,1.7524180050761922,0.9413562289292738,0.9413562289292738,0.22154515603023922,1.1629013849595131,0.0,0.009392051054481754,4.470866128481681,0.0,0.056271616871823964,0.00011570360837152107,1.8367996521111292,0.11403674059640055,1.3376932640672605,0.006432394639611266,0.71607191035249,0.028336572577989688,-0.028336572577989688,0.19461481782546225,0.16627824524747256,0.6775278037302094,0.30873480348574256,0.30873480348574256,0.594351807507009,0.9030866109927516,0.17930776745174798,0.9613239432945304,0.11730375347857733,1.3424963554237874,3.048099240790002,3.048099240790002,0.0001562663450847653,0.5030145135801898,3.5511137543701916,5.646326725843003e-05,0.3173016226468889,2.948191943290765,True,0.9578845844432338,2.2542545665693416,2.2542545665693416,0.3734063353377924,2.627660901907134,0.0,0.0,0.007410439178428517,1.7524180033237742,1.7524180033237742,0.0,0.004696025527240877,0.0,0.001388443300458253,0.4591999130277823,0.6842204435784033,0.03387639018651047,0.0017930776745174798,1.562663450847653e-05,5.646326725843004e-07,0.003173016226468889,2.948191943290765
0.0,0.0,0.028040865541116,425,0.8450588992287361,0.845058900073795,0.5860532419988815,0.5860532419988815,0.22154515603023922,0.8075983980291207,0.0,0.016552057571449723,3.8226922576544053,0.00011579070472152788,0.09076060893823058,0.0008115247366136766,0.27804259407537685,0.07923204765459313,1.2814818780216466,0.005934392320802217,0.71607191035249,0.17449771866231772,-0.17449771866231772,0.19461481782546225,0.02011709916314454,0.31810739749278794,0.3060850767009261,0.3060850767009261,0.594351807507009,0.9004368842079351,0.34168302052498717,0.9187397445880777,0.0801043908961375,1.283027191089721,1.6760584147736437,1.6760584147736437,0.00011290569036604701,0.5030145135801898,2.1790729283538335,4.1357587411208444e-05,0.2527453320253002,1.4361404341818336,True,0.9176331892918759,0.5420839259573718,0.5420839259573718,0.3734063353377924,0.9154902612951641,0.0,0.0,0.0056081731082232005,0.8450588992287361,0.8450588992287361,0.0,0.008276028785724861,0.0006947442283291673,0.00973829683936412,0.06951064851884421,0.4753922859275588,0.015905369874639398,0.003416830205249872,1.1290569036604702e-05,4.1357587411208447e-07,0.002527453320253002,1.4361404341818336
0.0,0.0,0.0085972014125602,450,0.7455099404510322,0.7455099411965422,0.35184148836355716,0.35184148836355716,0.22154515603023922,0.5733866443937964,0.0,0.012333430601362086,4.776923783833112,0.0,0.054028867836276306,0.00035245851824594913,0.13172194910068838,0.07038444023813573,1.2653006600785903,0.004456745652993257,0.71607191035249,0.01323291953348063,-0.01323291953348063,0.19461481782546225,0.18138189829198162,0.3265243742198652,0.32261629069629905,0.32261629069629905,0.594351807507009,0.916968098203308,0.2154934692875256,0.9071187496951676,0.07118137633751388,1.266798381437208,1.150391401788224,1.150391401788224,5.9418170255245414e-05,0.5030145135801898,1.6534059153684137,2.7711711653515905e-05,0.5059536664003527,1.2364096359591774,True,0.9060462734857493,1.1079152362388482,1.1079152362388482,0.3734063353377924,1.4813215715766406,0.0,0.0,0.00171944028251204,0.7455099404510322,0.7455099404510322,0.0,0.006166715300681043,0.0,0.00422950221895139,0.032930487275172095,0.42230664142881436,0.01632621871099326,0.002154934692875256,5.941817025524542e-06,2.7711711653515907e-07,0.0050595366640035265,1.2364096359591774
0.0,0.0,0.01353563837023896,475,1.1342343726147568,1.134234373748991,0.6334812224058246,0.6334812224058246,0.22154515603023922,0.8550263784360638,0.0,0.018785188669480406,3.3789098182689306,0.0,0.058229783239969635,0.00044733641081563834,0.5857408662142767,0.08836049311554077,1.2972549295058717,0.007025084371906407,0.71607191035249,0.14853538271564182,0.14853538271564182,0.19461481782546225,0.34315020054110407,0.5824685861782423,0.24786814934912327,0.24786814934912327,0.594351807507009,0.8422199568561323,0.2900669102845056,0.9299100146325588,0.08917782233127049,1.298626559989681,2.084305326288538,2.084305326288538,5.950092728767271e-05,0.5030145135801898,2.587319839868728,5.562991959182428e-05,0.37875322162161196,1.8641184438200442,True,0.9289278285580036,1.2662185993157118,1.2662185993157118,0.3734063353377924,1.6396249346535041,0.0,0.0,0.002707127674047792,1.1342343726147568,1.1342343726147568,0.0,0.009392594334740203,0.0,0.00536803692978766,0.14643521655356917,0.5301629586932446,0.029123429308912114,0.002900669102845056,5.950092728767271e-06,5.562991959182428e-07,0.00378753221621612,1.8641184438200442
0.0,0.0,0.013812949949173564,500,0.19736527582288083,0.1973652760202461,0.08410992263011519,0.08410992263011519,0.22154515603023922,0.3056550786603544,0.0,0.010484864512526487,1.9127138360176859,0.0,0.04505524621750895,0.0001957938496185762,0.0,0.012986152293680012,1.1139568001203966,0.0068581055872470546,0.71607191035249,0.03450996724058045,0.03450996724058045,0.19461481782546225,0.2291247850660427,0.1499292742946882,0.15394791229763716,0.15394791229763716,0.594351807507009,0.7482997198046462,0.19444390586635082,0.7981407448034609,0.013135395011887508,1.1146097509459274,0.40064288147178606,0.40064288147178606,2.0434783886690677e-05,0.5030145135801898,0.9036573950519758,1.2720977517603651e-05,0.20685966083518595,0.29714840809639537,True,0.7976731850519272,0.04780340776694836,0.04780340776694836,0.3734063353377924,0.42120974310474074,0.0,0.0,0.002762589989834713,0.19736527582288083,0.19736527582288083,0.0,0.005242432256263243,0.0,0.002349526195422914,0.0,0.07791691376208007,0.00749646371473441,0.0019444390586635084,2.043478388669068e-06,1.2720977517603652e-07,0.0020685966083518596,0.29714840809639537
0.0,0.0,0.003445880454704359,525,0.21145643919566617,0.21145643940712264,0.02172258575798533,0.02172258575798533,0.22154515603023922,0.24326774178822455,0.0,0.009628187418884816,2.242922432737384,0.0,0.044411791258142264,0.0008210655890650721,0.0,0.0027361153176149247,0.9476921103693245,0.007197937469610896,0.71607191035249,0.04271078706462661,0.04271078706462661,0.19461481782546225,0.23732560489008886,0.16050685330691533,0.14596850144534385,-0.14596850144534385,0.594351807507009,0.44838330606166515,0.17072299675678165,0.679187820124052,0.002653170129858449,0.9484910674750636,0.34667323969650554,0.34667323969650554,1.1977381712703337e-05,0.5030145135801898,0.8496877532766953,1.4230372178584581e-05,0.08805766190824918,0.25384367726440904,True,0.6786157093750661,0.2824604542836529,0.2824604542836529,0.3734063353377924,0.6558667896214453,0.0,0.0,0.0006891760909408718,0.21145643919566617,0.21145643919566617,0.0,0.004814093709442408,0.0,0.009852787068780865,0.0,0.01641669190568955,0.008025342665345768,0.0017072299675678167,1.1977381712703338e-06,1.4230372178584582e-07,0.0008805766190824919,0.25384367726440904
0.0,0.0,0.0329852763656765,550,0.25928666765056596,0.2592866679098526,0.0021125223457716114,0.0021125223457716114,0.22154515603023922,0.22365767837601083,0.0,0.017563158112525668,2.078778850945395,0.0,0.03758511272147336,0.00018137609646781043,0.0,0.08016257288462635,0.7168700424105101,0.0016582940164397229,0.71607191035249,0.3773452273657391,0.3773452273657391,0.19461481782546225,0.5719600451912014,0.1975366197127176,0.4127363148974791,-0.4127363148974791,0.594351807507009,0.18161549260952994,0.3425126556441248,0.5136137791705735,0.07993872232599217,0.7172656329237774,0.017444510628168985,0.017444510628168985,1.60584791156526e-05,0.5030145135801898,0.5204590242083588,1.1494452056519207e-05,0.1050831353573295,0.7721717621334184,True,0.5133305079120649,0.15198164634718542,-0.15198164634718542,0.3734063353377924,0.22142468899060697,0.0,0.0,0.0065970552731353,0.25928666765056596,0.25928666765056596,0.0,0.008781579056262834,0.0,0.002176513157613725,0.0,0.48097543730775805,0.009876830985635882,0.0034251265564412482,1.60584791156526e-06,1.1494452056519207e-07,0.001050831353573295,0.7721717621334184
0.0,0.0,0.039572920753171155,575,0.6494097669737902,0.6494097676231999,0.28626641509662104,0.28626641509662104,0.22154515603023922,0.5078115711268603,0.0,0.011152735964848608,3.035211061751254,0.0,0.05466075739749884,0.00021310596714435473,0.08206757955585539,0.06431817283718073,1.2536102774675757,0.006369125136101994,0.71607191035249,0.06580476747376074,-0.06580476747376074,0.19461481782546225,0.1288100503517015,0.32567412562605785,0.043012176153521375,-0.043012176153521375,0.594351807507009,0.5513396313534876,0.3090925876938197,0.8987739716662165,0.06509888636201741,1.2551448340884397,1.03488251415423,1.03488251415423,1.7320921411684805e-05,0.5030145135801898,1.5378970277344197,2.4000192381987162e-05,0.25921574638497424,1.0938526843407852,True,0.8976751187598248,0.9744509419092906,0.9744509419092906,0.3734063353377924,1.347857277247083,0.0,0.0,0.007914584150634231,0.6494097669737902,0.6494097669737902,0.0,0.005576367982424304,0.0,0.0025572716057322567,0.020516894888963848,0.38590903702308443,0.016283706281302893,0.003090925876938197,1.7320921411684807e-06,2.4000192381987164e-07,0.0025921574638497424,1.0938526843407852
