detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.0033294460395638546,275,1.138190042564645,1.138190043702835,0.4878598621526795,0.4878598621526795,0.08980011595912697,0.5776599781118065,0.0,0.02017058586228155,1.8961313534633601,0.0,0.054703522072915116,0.0008651397561444073,0.35053184870654935,0.06404484660663753,1.253070833180431,0.010106244054351423,0.71607191035249,0.35424518551372486,-0.35424518551372486,0.48341538599955913,0.12917020048583425,0.16245681690839556,0.213311179162612,-0.213311179162612,0.7468167326256641,0.5335055534630521,0.3677100815326144,0.8981165230903196,0.06463121603238332,1.254226702044422,1.8494396608425427,1.8494396608425427,1.10490687195377e-05,0.29931676113302663,2.1487564219755693,2.321216531006516e-05,0.29428727171984304,1.6459690950003634,True,0.8972888378532059,1.6272545170036858,1.6272545170036858,0.030786459306022723,1.6580409763097086,0.0,0.0,0.000665889207912771,1.138190042564645,1.138190042564645,0.0,0.010085292931140775,0.0,0.010381677073732887,0.08763296217663734,0.3842690796398252,0.008122840845419779,0.0036771008153261443,1.1049068719537702e-06,2.321216531006516e-07,0.0029428727171984304,1.6459690950003634
0.0,0.0,0.01300102902957278,300,0.2209798928910149,0.2209798931119948,0.1264940050661622,0.1264940050661622,0.08980011595912697,0.21629412102528917,0.0,0.013074470659017564,2.273059644313982,0.0,0.020744417749531393,4.567181290252556e-05,0.0,0.01284593225747375,0.8866601029757228,0.003626275058769371,0.71607191035249,0.15008911382035434,-0.15008911382035434,0.48341538599955913,0.3333262721792048,0.12241952229562063,0.19133458729218566,-0.19133458729218566,0.7468167326256641,0.5554821453334784,0.2575385939147477,0.6354167461016151,0.012686773309458561,0.8873644225412833,0.27354225754527306,0.27354225754527306,1.1926584704540718e-05,0.29931676113302663,0.5728590186782997,1.2792773220971472e-05,0.263470506673312,0.3190733770329753,True,0.6349124026377624,0.3069182292348407,0.3069182292348407,0.030786459306022723,0.3377046885408634,0.0,0.0,0.0026002058059145564,0.2209798928910149,0.2209798928910149,0.0,0.006537235329508782,0.0,0.0005480617548303066,0.0,0.0770755935448425,0.006120976114781032,0.002575385939147477,1.1926584704540719e-06,1.2792773220971473e-07,0.00263470506673312,0.3190733770329753
0.0,0.0,0.014543849041289008,325,0.8214762872139256,0.8214762880354018,0.18801103586575207,0.18801103586575207,0.08980011595912697,0.27781115182487903,0.0,0.02051684332919105,1.782967694067607,0.0009704297291846137,0.11115172112716429,0.003163066206894126,0.05930905825919621,0.00012068837676068497,0.9890141738243915,0.012114878652071597,0.71607191035249,0.2044716749851096,-0.2044716749851096,0.48341538599955913,0.27894371101444954,0.10702693865881638,0.6209943057086545,-0.6209943057086545,0.7468167326256641,0.12582242691700954,0.3625204429621988,0.7085959011060929,0.00010900025997537733,0.9895596810405344,0.8071808421029457,0.8071808421029457,2.328176087360971e-05,0.29931676113302663,1.1064976032359723,1.0546019058555476e-05,0.23949208752733314,0.9053481522440935,True,0.7082052787062634,1.5032580629961674,1.5032580629961674,0.030786459306022723,1.5340445223021901,0.0,0.0,0.0029087698082578017,0.8214762872139256,0.8214762872139256,0.0,0.010258421664595525,0.005822578375107682,0.03795679448272951,0.014827264564799053,0.0007241302605641098,0.005351346932940819,0.003625204429621988,2.328176087360971e-06,1.0546019058555477e-07,0.0023949208752733313,0.9053481522440935
0.0,0.0,0.028860432286941143,350,1.1329096240387477,1.1329096251716573,0.4927559057456039,0.4927559057456039,0.08980011595912697,0.5825560217047309,0.0,0.014532611898671518,3.016465499656685,0.0,0.06305833539447192,0.000575052237328967,0.28046215955276377,0.006541715441681614,1.080880871914697,0.01065259420773063,0.71607191035249,0.3155162152712587,-0.3155162152712587,0.48341538599955913,0.1678991707283004,0.3007676405079853,0.6786243933248713,-0.6786243933248713,0.7468167326256641,0.06819233930079267,0.259291774944493,0.7749911485337294,0.0067701892751365605,1.0822811599039328,1.562683339409121,1.562683339409121,1.2235419362467889e-05,0.29931676113302663,1.8620001005421476,3.331166464312474e-05,0.25758563740259105,1.282423188639153,True,0.7739884416242309,1.781165894240136,1.781165894240136,0.030786459306022723,1.8119523535461588,0.0,0.0,0.005772086457388229,1.1329096240387477,1.1329096240387477,0.0,0.007266305949335759,0.0,0.006900626847947604,0.07011553988819094,0.03925029265008968,0.015038382025399267,0.0025929177494449303,1.2235419362467889e-06,3.3311664643124736e-07,0.0025758563740259106,1.282423188639153
0.0,0.0,0.020266673562208147,375,0.28611343463275224,0.2861134349188657,0.024403651149244476,0.024403651149244476,0.08980011595912697,0.11420376710837145,0.0,0.005373663276117787,0.6270895959272352,0.0,0.06674736592660212,0.0006734849370769825,0.0,0.019837757673006707,1.1408465749424057,0.0024573751313824157,0.71607191035249,0.2689213567010786,-0.2689213567010786,0.48341538599955913,0.21449402929848055,0.06672344799259321,0.3414814962258758,-0.3414814962258758,0.7468167326256641,0.40533523639978825,0.09275489593063022,0.8173772005457265,0.02001478256404327,1.141473610839772,0.08096400906150686,0.08096400906150686,3.8415980843703227e-07,0.29931676113302663,0.3802807701945335,2.0969517871483283e-06,0.029379887218329646,0.4245195458828347,True,0.8169281977465693,0.46176343607741677,0.46176343607741677,0.030786459306022723,0.49254989538343946,0.0,0.0,0.00405333471244163,0.28611343463275224,0.28611343463275224,0.0,0.0026868316380588937,0.0,0.00808181924492379,0.0,0.11902654603804025,0.0033361723996296606,0.0009275489593063022,3.841598084370323e-08,2.0969517871483285e-08,0.00029379887218329646,0.4245195458828347
0.0,0.0,0.049209180316518795,400,1.4229784644252905,1.4229784658482691,0.6853646318622286,0.6853646318622286,0.08980011595912697,0.7751647478213556,0.0,0.015468197607079005,2.520161784975878,0.0,0.04416878749295865,0.00038672531020292913,0.8514143225877977,0.009192698289764429,1.0958785601152021,0.009476239619982554,0.71607191035249,0.2067255883276859,-0.2067255883276859,0.48341538599955913,0.27668979767187324,0.3331629505448079,0.06499983920769403,-0.06499983920769403,0.7468167326256641,0.68181689341797,0.27014831594324684,0.7856131913217639,0.009431308692918508,1.0971149251810375,2.676627855687314,2.676627855687314,4.269323932635659e-05,0.29931676113302663,2.9759446168203407,4.181331393441332e-05,0.13934684257162583,1.7339626599695661,True,0.7847278650148144,1.563111245856832,1.563111245856832,0.030786459306022723,1.5938977051628547,0.0,0.0,0.00984183606330376,1.4229784644252905,1.4229784644252905,0.0,0.007734098803539502,0.0,0.004640703722435149,0.21285358064694943,0.055156189738586575,0.016658147527240395,0.0027014831594324683,4.269323932635659e-06,4.181331393441332e-07,0.0013934684257162584,1.7339626599695661
0.0,0.0,0.03334133183819084,425,0.7024431436843679,0.702443144386811,0.42015111110559944,0.42015111110559944,0.08980011595912697,0.5099512270647264,0.0,0.0153766701295058,2.6819207842968504,0.0,0.03997438052213256,0.0002505160067166389,0.08452745241682705,0.0015553451482186243,0.9605621356027152,0.006407757334186881,0.71607191035249,0.17736493559725391,-0.17736493559725391,0.48341538599955913,0.3060504504023052,0.3742656352865305,0.2131403490007432,-0.2131403490007432,0.7468167326256641,0.5336763836249209,0.30807192438392345,0.6887573563217754,0.0014550410919994328,0.9618549991217796,1.3507888165112014,1.3507888165112014,2.6519588980127553e-05,0.29931676113302663,1.650105577644228,3.040395754352491e-05,0.1808163639252711,0.7738749918367691,True,0.6878315730589252,0.6237686620483367,0.6237686620483367,0.030786459306022723,0.6545551213543594,0.0,0.0,0.006668266367638168,0.7024431436843679,0.7024431436843679,0.0,0.0076883350647529,0.0,0.003006192080599667,0.021131863104206762,0.009332070889311745,0.018713281764326527,0.0030807192438392344,2.6519588980127554e-06,3.040395754352491e-07,0.0018081636392527109,0.7738749918367691
0.0,0.0,0.030822243669819005,450,0.35255182525105183,0.35255182560360365,0.08677425370203724,0.08677425370203724,0.08980011595912697,0.17657436966116422,0.0,0.020097121364311337,1.6119255537205197,0.005520192152680634,0.15429799561684443,0.0036540750425137014,0.0,0.05662842363909733,1.2379672743027859,0.013494808446213527,0.71607191035249,0.36252927688580444,-0.36252927688580444,0.48341538599955913,0.1208861091137547,0.1180961791094066,0.5334444284978677,-0.5334444284978677,0.7468167326256641,0.21337230412779642,0.29620774907067327,0.8869503971151258,0.05694576613724497,1.2386331203694176,0.17977030919905834,0.17977030919905834,1.6899295282733675e-06,0.29931676113302663,0.479087070332085,8.265141118923997e-06,0.05454486476973168,0.794918016666242,True,0.8864736034435337,0.4069722086486217,0.4069722086486217,0.030786459306022723,0.43775866795464446,0.0,0.0,0.0061644487339638015,0.35255182525105183,0.35255182525105183,0.0,0.010048560682155669,0.03312115291608381,0.04384890051016442,0.0,0.339770541834584,0.0059048089554703306,0.0029620774907067327,1.6899295282733675e-07,8.265141118923997e-08,0.0005454486476973168,0.794918016666242
0.3050047121356235,0.0,0.019861964892532523,475,0.8612169656540457,0.8612169665152627,0.40047221670643324,0.40047221670643324,0.08980011595912697,0.4902723326655602,0.000748555238872563,0.020759254821500088,1.6199648390275938,0.0005992189204795307,0.10447894851662405,0.0022436075785153874,0.08612113373769767,0.9068225657436447,1.9522723170100267,0.01752045463248167,0.71607191035249,0.4246058862095894,-0.4246058862095894,0.48341538599955913,0.05880949978996973,0.15183032974200766,0.027029798483611644,0.027029798483611644,0.7468167326256641,0.7738465311092757,0.452749340770361,1.398911997153269,0.9093366960410437,1.9535914722988266,0.9199072529614801,0.9199072529614801,2.743927227885328e-06,0.29931676113302663,1.2192240140945068,8.71091612472191e-06,0.16657471293697715,7.606100011667572,True,1.397967387092375,1.5877169766850636,1.5877169766850636,0.030786459306022723,1.6185034359910864,1.220018848542494,0.0,0.003972392978506505,0.8612169656540457,0.8612169656540457,0.003742776194362815,0.010379627410750044,0.0035953135228771844,0.02692329094218465,0.021530283434424417,5.440935394461868,0.007591516487100384,0.00452749340770361,2.743927227885328e-07,8.71091612472191e-08,0.0016657471293697716,7.606100011667572
0.0,0.0,0.02136190418912246,500,0.8238923015547454,0.8238923023786376,0.4279718101674457,0.4279718101674457,0.08980011595912697,0.5177719261265726,0.0,0.011730549952889248,2.906296548904807,0.0,0.05514129422539854,0.0007226114714654756,0.10993444112517672,0.025304756651259253,1.1590746889082586,0.01127853387658341,0.71607191035249,0.36633499847876844,-0.36633499847876844,0.48341538599955913,0.1170803875207907,0.371847327829789,0.6422964848130076,-0.6422964848130076,0.7468167326256641,0.10452024781265647,0.25429137727096696,0.8307203633897249,0.025634392796668723,1.1601074414156591,1.442082055716504,1.442082055716504,1.6535336781556476e-05,0.29931676113302663,1.7413988168495305,3.164253002097229e-05,0.17221195960143207,1.0448728149346418,True,0.8299808383185017,0.7645168398163242,0.7645168398163242,0.030786459306022723,0.795303299122347,0.0,0.0,0.004272380837824492,0.8238923015547454,0.8238923015547454,0.0,0.005865274976444624,0.0,0.008671337657585706,0.02748361028129418,0.15182853990755552,0.01859236639148945,0.0025429137727096696,1.6535336781556477e-06,3.164253002097229e-07,0.0017221195960143206,1.0448728149346418
0.0,0.0,0.014186815014001868,525,0.44815014421231697,0.4481501446604671,0.3602334858621288,0.3602334858621288,0.08980011595912697,0.45003360182125574,0.0,0.013649946213804939,2.4163596417226803,0.0,0.031975136142819945,0.0001086857871582932,0.0018075008988058972,0.009598551452359489,0.9020278026562664,0.0033727688305207728,0.71607191035249,0.001989531499652475,0.001989531499652475,0.48341538599955913,0.4854049174992116,0.31812969847310224,0.008785104490934947,0.008785104490934947,0.7468167326256641,0.755601837116599,0.22610060219792966,0.6465263745731941,0.009432468242968001,0.9028791050135554,0.7957490292125519,0.7957490292125519,5.070430264835258e-05,0.29931676113302663,1.0950657903455785,2.2029548733013162e-05,0.27726979130794016,0.5381053732912437,True,0.6459167808594095,0.4910467825679994,0.4910467825679994,0.030786459306022723,0.5218332418740221,0.0,0.0,0.0028373630028003735,0.44815014421231697,0.44815014421231697,0.0,0.006824973106902469,0.0,0.0013042294458995183,0.0004518752247014743,0.057591308714156936,0.015906484923655113,0.0022610060219792967,5.070430264835259e-06,2.2029548733013162e-07,0.0027726979130794018,0.5381053732912437
0.0,0.0,0.010922073648745288,550,0.4398034568783843,0.43980345731818776,0.0607698571154492,0.0607698571154492,0.08980011595912697,0.15056997307457617,0.0,0.018953442690039356,1.6730960377257462,0.0,0.05450538644955952,0.0005222835672011665,0.0030713581983535885,0.15634779693899428,0.6045916073993949,0.010218859984697421,0.71607191035249,0.01308221179208946,0.01308221179208946,0.48341538599955913,0.4964975977916486,0.10984404248197022,0.8707392527411295,-0.8707392527411295,0.7468167326256641,-0.12392252011546546,0.3477427521700045,0.43321184871879836,0.15603786747088363,0.6049837123979777,0.4220408661517173,0.4220408661517173,3.287514916299783e-06,0.29931676113302663,0.721357627284744,1.0683184096331721e-05,0.05554876046311184,1.4061121697768835,True,0.4329310733394834,0.16421311329999652,0.16421311329999652,0.030786459306022723,0.19499957260601924,0.0,0.0,0.0021844147297490576,0.4398034568783843,0.4398034568783843,0.0,0.009476721345019678,0.0,0.006267402806413998,0.0007678395495883971,0.9380867816339657,0.005492202124098511,0.003477427521700045,3.287514916299783e-07,1.0683184096331722e-07,0.0005554876046311184,1.4061121697768835
0.0,0.0,0.006791671289956159,575,0.6305970954463561,0.6305970960769532,0.17415901285779645,0.17415901285779645,0.08980011595912697,0.2639591288169234,0.0,0.008515771545940225,1.1172914993898033,0.0,0.04932207415661257,0.00048243836157324266,0.007814959798405106,0.15216399554564058,1.390082036943052,0.00236527753451568,0.71607191035249,0.44295945708268075,-0.44295945708268075,0.48341538599955913,0.040455928916878374,0.12666411787558055,0.23857209347792574,-0.23857209347792574,0.7468167326256641,0.5082446391477383,0.238196606993279,0.9961466208287253,0.1529799352011523,1.3911264951408333,0.585813209428928,0.585813209428928,4.603956946495717e-06,0.29931676113302663,0.8851299705619546,4.283091483368334e-06,0.1252777553502498,1.5669087417834648,True,0.9953987136413122,1.1668870062679524,1.1668870062679524,0.030786459306022723,1.1976734655739751,0.0,0.0,0.0013583342579912318,0.6305970954463561,0.6305970954463561,0.0,0.004257885772970113,0.0,0.005789260338878912,0.0019537399496012764,0.9129839732738435,0.006333205893779028,0.00238196606993279,4.6039569464957174e-07,4.2830914833683345e-08,0.001252777553502498,1.5669087417834648
