detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.018113436649331325,275,1.0229565307741848,1.0229565317971412,0.6615801309877855,0.6615801309877855,0.35,1.0115801309877854,0.0,0.006634090944586247,5.4255366866318075,0.0,0.028442100281091374,6.322221670314768e-05,0.5956267676417505,0.002386316795811536,0.9511500583847684,0.006418444796704313,0.71607191035249,0.16625742419640832,-0.16625742419640832,0.65,0.4837425758035917,1.2229860124271894,0.8059748167530647,0.8059748167530647,0.45,1.2559748167530647,0.1803006175730754,0.6841072737742955,0.0019926293650589983,0.9553611227173107,2.006597970221251,2.006597970221251,0.00030246306012500604,0.7,2.706597970221251,0.00010008645398369626,0.4773771285055023,1.2616368481147866,True,0.6810918488509641,0.3013962666951221,0.3013962666951221,0.65,0.9513962666951221,0.0,0.0,0.0036226873298662652,1.0229565307741848,1.0229565307741848,0.0,0.0033170454722931237,0.0,0.0007586666004377722,0.14890669191043762,0.014317900774869215,0.061149300621359474,0.001803006175730754,3.0246306012500606e-05,1.0008645398369626e-06,0.004773771285055023,1.2616368481147866
0.0,0.0,0.01288333254234248,300,0.36702003168667047,0.36702003205369055,0.22593644290160236,-0.22593644290160236,0.35,0.1240635570983976,0.0,0.01673478647503713,0.957605769783914,0.0029902741555780515,0.13468339926868164,0.0031231007791364227,0.0,0.04656522683978607,1.2157897746413997,0.009033274284006633,0.71607191035249,0.49011069103978777,-0.49011069103978777,0.65,0.15988930896021225,0.06725820584310971,0.03293625787490695,-0.03293625787490695,0.45,0.41706374212509306,0.265926847071282,0.8710650471465847,0.046850215368556644,1.2164491057236242,0.4014804146591172,-0.4014804146591172,3.984306096270794e-07,0.7,0.29851958534088274,2.736713705420236e-06,0.07587593178497144,0.7195553120453954,True,0.8705929186723882,0.46903244397725163,-0.46903244397725163,0.65,0.1809675560227484,0.0,0.0,0.0025766665084684965,0.36702003168667047,0.36702003168667047,0.0,0.008367393237518565,0.01794164493346831,0.037477209349637074,0.0,0.2793913610387164,0.0033629102921554858,0.00265926847071282,3.984306096270794e-08,2.736713705420236e-08,0.0007587593178497144,0.7195553120453954
0.0,0.0,0.026697585228787908,325,0.5349228062699816,0.5349228068049043,0.10528397823480284,0.10528397823480284,0.35,0.4552839782348028,0.0,0.017376794363798288,2.8331296851209276,0.0,0.057070181720365994,0.0006859876865317148,0.10463417637543285,0.0015957118260819035,0.9600536381370981,0.01217802182970162,0.71607191035249,0.3984115421704838,-0.3984115421704838,0.65,0.2515884578295162,0.3312025294580746,0.35945526852838533,-0.35945526852838533,0.45,0.0905447314716147,0.3786964723180984,0.6879891003361874,0.0015380418238935588,0.9607821236692556,1.0233055245725449,1.0233055245725449,3.6126497040506226e-05,0.7,1.7233055245725448,2.2824260962899795e-05,0.13630151724449577,0.6146293350472118,True,0.6874674523022264,0.29074608595657947,0.29074608595657947,0.65,0.9407460859565795,0.0,0.0,0.005339517045757582,0.5349228062699816,0.5349228062699816,0.0,0.008688397181899144,0.0,0.008231852238380577,0.02615854409385821,0.00957427095649142,0.01656012647290373,0.003786964723180984,3.6126497040506227e-06,2.2824260962899796e-07,0.0013630151724449578,0.6146293350472118
0.0,0.0,0.027816166285756283,350,0.2916802410408235,0.29168024133250375,0.0928705251241898,-0.0928705251241898,0.35,0.25712947487581017,0.0,0.01095694641800075,2.0953440397507483,0.0,0.04885761831182777,0.0003225738207400869,0.0,0.0008030706022484553,0.9716614996471504,0.006000880935349803,0.71607191035249,0.45906616233050973,-0.45906616233050973,0.65,0.1909338376694903,0.18397156485138744,0.21306226275571577,0.21306226275571577,0.45,0.6630622627557158,0.21249349569522633,0.6963935933142822,0.000755201875949685,0.9725190634084337,0.2456453599004198,0.2456453599004198,2.1491876530562363e-06,0.7,0.9456453599004198,1.615109736914699e-05,0.11061283484971804,0.3238412749471047,True,0.6957795159849153,0.3166748639125641,-0.3166748639125641,0.65,0.3333251360874359,0.0,0.0,0.005563233257151257,0.2916802410408235,0.2916802410408235,0.0,0.005478473209000375,0.0,0.003870885848881043,0.0,0.004818423613490732,0.009198578242569371,0.0021249349569522633,2.1491876530562364e-07,1.6151097369146992e-07,0.0011061283484971804,0.3238412749471047
0.0,0.0,0.022343233244891215,375,1.2914867678126327,1.2914867691041194,0.5676799630646988,0.5676799630646988,0.35,0.9176799630646988,0.0,0.008511776561473935,2.7502115604147477,0.0,0.053508583514813024,7.86835609599594e-05,1.0930865779998928,0.02950325791918663,1.171765124280765,0.00789296027941153,0.71607191035249,0.4485904977292513,-0.4485904977292513,0.65,0.2014095022707487,0.4668353273459628,0.29288522568635383,0.29288522568635383,0.45,0.7428852256863538,0.2498172127779399,0.8400855497330459,0.029993389523317024,1.1731859969030898,2.2906758611535443,2.2906758611535443,5.372910646025016e-05,0.7,2.990675861153544,4.809918622604398e-05,0.3312848398502743,1.7806053382850489,True,0.8390681027458015,1.5758231951713348,1.5758231951713348,0.65,2.2258231951713348,0.0,0.0,0.004468646648978243,1.2914867678126327,1.2914867678126327,0.0,0.004255888280736968,0.0,0.0009442027315195128,0.2732716444999732,0.17701954751511978,0.02334176636729814,0.002498172127779399,5.372910646025017e-06,4.809918622604398e-07,0.003312848398502743,1.7806053382850489
0.0,0.0,0.008817102230030755,400,0.3895713773602497,0.38957137774982104,0.09599607781488773,0.09599607781488773,0.35,0.4459960778148877,0.0,0.00888660391974493,3.049454102001555,0.0,0.04694675750098253,0.0003855535844286078,0.03125633905716578,0.05142197214091437,1.2267641332771,0.007476303903301351,0.71607191035249,0.4896989709004984,-0.4896989709004984,0.65,0.16030102909950159,0.28302542261303154,0.14265695071686008,0.14265695071686008,0.45,0.5926569507168601,0.1901497759652207,0.8792793730869737,0.05194774325116446,1.2279204757172213,0.6953247972058278,0.6953247972058278,1.6237641276961506e-05,0.7,1.3953247972058278,2.133381813955828e-05,0.19288813029696222,0.7347341476846317,True,0.878451348735291,0.0773394049334587,-0.0773394049334587,0.65,0.5726605950665413,0.0,0.0,0.0017634204460061512,0.3895713773602497,0.3895713773602497,0.0,0.004443301959872465,0.0,0.0046266430131432935,0.007814084764291445,0.3085318328454862,0.014151271130651578,0.001901497759652207,1.6237641276961506e-06,2.1333818139558283e-07,0.0019288813029696222,0.7347341476846317
0.0,0.0,0.018423119677891925,425,0.24835798527996494,0.24835798552832292,0.08959771843737874,0.08959771843737874,0.35,0.4395977184373787,0.0,0.013560835377316578,3.594393871987917,0.0,0.019680742144496086,5.49974102038724e-05,0.0,0.05187070121510217,0.7722485977757718,0.008598590186414548,0.71607191035249,0.3520428249532,-0.3520428249532,0.65,0.2979571750468,0.3353255118453859,0.2782583631390532,0.2782583631390532,0.45,0.7282583631390532,0.2785901501698623,0.5537291496751822,0.05139875739314088,0.7732870594934182,0.23011712535794215,0.23011712535794215,0.00011430286775840761,0.7,0.9301171253579421,3.477033357421288e-05,0.33911299214053087,0.593662288122746,True,0.5529855363988145,0.21462743321484323,-0.21462743321484323,0.65,0.4353725667851568,0.0,0.0,0.0036846239355783853,0.24835798527996494,0.24835798527996494,0.0,0.006780417688658289,0.0,0.0006599689224464687,0.0,0.311224207290613,0.016766275592269297,0.0027859015016986235,1.1430286775840763e-05,3.477033357421288e-07,0.003391129921405309,0.593662288122746
0.0,0.0,0.003436437497618077,450,0.29798364847450753,0.2979836487724912,0.23416532928170475,-0.23416532928170475,0.35,0.11583467071829523,0.0,0.012233464117386707,1.7561422854039455,0.0,0.03515805654449981,0.000272107759101391,0.0,0.03455044358601398,0.8141225038203549,0.010934940678396707,0.71607191035249,0.2853976146418143,-0.2853976146418143,0.65,0.36460238535818573,0.06776744032373071,0.1178515549320222,0.1178515549320222,0.45,0.5678515549320222,0.22437328694031336,0.5833397087028408,0.03435890969670241,0.8146384352226643,0.2949222807667382,-0.2949222807667382,1.7122385364369353e-06,0.7,0.40507771923326175,8.359036894278972e-06,0.17701120910891482,0.5227580944489266,True,0.5829702647128189,0.45477239813497916,-0.45477239813497916,0.65,0.19522760186502086,0.0,0.0,0.0006872874995236155,0.29798364847450753,0.29798364847450753,0.0,0.006116732058693354,0.0,0.003265293109216692,0.0,0.2073026615160839,0.0033883720161865354,0.0022437328694031337,1.7122385364369355e-07,8.359036894278973e-08,0.0017701120910891483,0.5227580944489266
0.0,0.0,0.0443873084311215,475,0.2922398566490959,0.2922398569413358,0.04342259177300811,0.04342259177300811,0.35,0.3934225917730081,0.0,0.013374911393053043,3.2836255060073203,0.0,0.04335881839238246,0.00014018230349286935,0.017077564664066885,0.06298756297965984,0.7490267684001741,0.006307518177809643,0.71607191035249,0.2289089471475625,-0.2289089471475625,0.65,0.42109105285243753,0.2954196695699481,0.14367480693649592,-0.14367480693649592,0.45,0.3063251930635041,0.3647159917592733,0.5369736727421983,0.06255605967427125,0.7498879057816851,0.5922119493113422,0.5922119493113422,2.288664569692338e-05,0.7,1.2922119493113422,2.830240730990596e-05,0.26120010463802706,0.7127144468488498,True,0.5363570364437324,0.03712680042222771,-0.03712680042222771,0.65,0.6128731995777723,0.0,0.0,0.008877461686224301,0.2922398566490959,0.2922398566490959,0.0,0.0066874556965265215,0.0,0.0016821876419144321,0.004269391166016721,0.377925377877959,0.014770983478497405,0.0036471599175927328,2.288664569692338e-06,2.830240730990596e-07,0.002612001046380271,0.7127144468488498
0.0,0.0,0.006028502269370554,500,0.38642260626101416,0.3864226066474368,0.18070201001650688,0.18070201001650688,0.35,0.5307020100165069,1.1283899475693418e-06,0.022646507737745635,3.662415903857555,0.000263829864272389,0.0962428404003853,0.0015261214272096557,0.020774835262102973,1.411872200913188e-05,1.003757488790287,0.004360835859427788,0.71607191035249,0.5456416892959293,-0.5456416892959293,0.65,0.10435831070407077,0.37422719719853137,0.05367950685102013,-0.05367950685102013,0.45,0.3963204931489799,0.3928590326671152,0.7193889568377576,2.145789961632877e-05,1.0046322672220338,0.6222951695426335,0.6222951695426335,4.9962593151904615e-05,0.7,1.3222951695426335,2.363240718792771e-05,0.27656249113729403,0.44954286767458745,True,0.7187625525662538,0.1615590221170371,0.1615590221170371,0.65,0.8115590221170371,0.0,0.0,0.001205700453874111,0.38642260626101416,0.38642260626101416,5.641949737846709e-06,0.011323253868872818,0.0015829791856343338,0.01831345712651587,0.005193708815525743,8.471233205479128e-05,0.018711359859926568,0.003928590326671152,4.996259315190462e-06,2.3632407187927712e-07,0.00276562491137294,0.44954286767458745
0.0,0.0,0.007311341582390145,525,0.2707417151230284,0.2707417153937701,0.004706742762354166,0.004706742762354166,0.35,0.35470674276235414,0.0,0.01907837892139786,2.2656853968792126,0.0,0.07308970952933504,0.0016343858899481114,0.0,0.003464366603096862,0.9411411297840601,0.006360448303409409,0.71607191035249,0.5231474061731147,-0.5231474061731147,0.65,0.12685259382688524,0.26370040389414834,0.17674416288507783,-0.17674416288507783,0.45,0.2732558371149222,0.3489950300274346,0.674385136497227,0.003389093052961199,0.9417840824777175,0.21252240807159972,0.21252240807159972,2.54730445007482e-05,0.7,0.9125224080715997,1.4215785156980997e-05,0.1178242844205904,0.33999790599965324,True,0.673924736127184,0.12804587932541522,-0.12804587932541522,0.65,0.5219541206745848,0.0,0.0,0.001462268316478029,0.2707417151230284,0.2707417151230284,0.0,0.00953918946069893,0.0,0.019612630679377338,0.0,0.02078619961858117,0.013185020194707417,0.003489950300274346,2.54730445007482e-06,1.4215785156980998e-07,0.001178242844205904,0.33999790599965324
0.0,0.0,0.019733975970601666,550,0.3576819734771821,0.35768197383486405,0.06416194781964701,0.06416194781964701,0.35,0.414161947819647,0.0,0.009511095533123246,3.3829691402828015,0.0,0.04677656293516803,0.0005904499783900674,0.009511350171316124,0.009040435650163294,1.0950812055569517,0.012516619439892985,0.71607191035249,0.5048683750899536,-0.5048683750899536,0.65,0.14513162491004641,0.2213811119140264,0.13414273555536121,0.13414273555536121,0.45,0.5841427355553612,0.18550162600622136,0.7847331100125502,0.00919410290297544,1.095885884795289,0.5180751037064539,0.5180751037064539,3.117838584069269e-05,0.7,1.2180751037064539,1.9772801153758426e-05,0.22809482410923893,0.4452985032858052,True,0.7841569018050862,0.30704568672318466,0.30704568672318466,0.65,0.9570456867231847,0.0,0.0,0.003946795194120333,0.3576819734771821,0.3576819734771821,0.0,0.004755547766561623,0.0,0.007085399740680808,0.002377837542829031,0.054242613900979765,0.011069055595701321,0.0018550162600622136,3.117838584069269e-06,1.9772801153758425e-07,0.002280948241092389,0.4452985032858052
0.0,0.0,0.004055598237416564,575,1.3963646840831938,1.3963646854795586,0.66868535182819,0.66868535182819,0.35,1.01868535182819,0.0,0.01480799337970882,4.6747210175155,0.0,0.04465669766628587,0.00010179066945132265,1.250890753735285,0.02502952046763139,0.841792792617936,0.0062925535501206845,0.71607191035249,0.3423896794021707,0.3423896794021707,0.65,0.9923896794021707,0.8999287397862029,1.366179345666727,1.366179345666727,0.45,1.816179345666727,0.2687587681608938,0.6044693820485206,0.024290410650016244,0.8441461882082564,2.659365744039709,2.659365744039709,0.00012949909258399777,0.7,3.359365744039709,7.147859399534906e-05,0.5075600121206818,1.9214743891808816,True,0.6027841815488109,0.49611361285816324,0.49611361285816324,0.65,1.1461136128581633,0.0,0.0,0.000811119647483313,1.3963646840831938,1.3963646840831938,0.0,0.00740399668985441,0.0,0.0012214880334158718,0.3127226884338212,0.15017712280578835,0.04499643698931015,0.0026875876816089377,1.2949909258399778e-05,7.147859399534906e-07,0.0050756001212068184,1.9214743891808816
0.0,0.0,0.03332289671455882,600,0.32833605293567997,0.32833605326401605,0.1226063014145754,0.1226063014145754,0.35,0.4726063014145754,0.0,0.020498917091757142,2.561897375167939,0.0,0.056483500155755206,0.0007329624217371536,0.0062812615408136385,0.0038630457284376716,1.0621534048016492,0.010694678077342135,0.71607191035249,0.5422819947598019,-0.5422819947598019,0.65,0.10771800524019816,0.31482815058000996,0.03994998579509246,0.03994998579509246,0.45,0.48994998579509247,0.4090680854567341,0.7614166666040647,0.00400996575818104,1.0633242904277738,0.47721824878964414,0.47721824878964414,2.8511593296322548e-05,0.7,1.177218248789644,1.937485520233062e-05,0.3976937970442319,0.40260630090303734,True,0.7605782282852527,0.024238276234906486,0.024238276234906486,0.65,0.6742382762349065,0.0,0.0,0.006664579342911764,0.32833605293567997,0.32833605293567997,0.0,0.010249458545878571,0.0,0.008795549060845844,0.0015703153852034096,0.02317827437062603,0.0157414075290005,0.0040906808545673416,2.851159329632255e-06,1.937485520233062e-07,0.003976937970442319,0.40260630090303734
0.0,0.0,0.025750215572417804,625,0.6613391300821564,0.6613391307434955,0.16276830031671596,0.16276830031671596,0.35,0.5127683003167159,0.0,0.013512995664130764,2.797956403427629,0.0,0.05932497591192401,0.00031230929570415304,0.21280571223128303,0.035048276897219226,0.8127881496880627,0.006795941770804756,0.71607191035249,0.40567419744422856,-0.40567419744422856,0.65,0.24432580255577147,0.3653223643475202,0.3598612242964623,-0.3598612242964623,0.45,0.09013877570353776,0.25411204279228633,0.5825607963690453,0.03476334963805929,0.8135506780970784,1.3315176009920602,1.3315176009920602,5.2765085555502475e-05,0.7,2.03151760099206,2.6220090370578564e-05,0.3522869278334169,0.9648201186513834,True,0.5820147711868782,0.30552075657637334,0.30552075657637334,0.65,0.9555207565763734,0.0,0.0,0.0051500431144835615,0.6613391300821564,0.6613391300821564,0.0,0.006756497832065382,0.0,0.0037477115484498367,0.05320142805782076,0.21028966138331534,0.01826611821737601,0.0025411204279228634,5.276508555550248e-06,2.6220090370578565e-07,0.003522869278334169,0.9648201186513834
