detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.03249843932800094,300,0.4904194949413861,0.4904194954318056,0.031910422568822094,-0.031910422568822094,0.49471207160516995,0.46280164903634785,0.0,0.021832467566598977,3.623405970723794,0.0,0.07657200924988262,0.0011726706446335163,0.07303084804749554,0.007016162481763433,1.0837625362663013,0.008021098068987435,0.71607191035249,0.060456345510094184,-0.060456345510094184,0.28287499939447236,0.22241865388437818,0.32372161883634987,0.15548568733166607,0.15548568733166607,0.37318173458418497,0.528667421915851,0.386683845989086,0.7768877156261071,0.007213059136907777,1.08492973058304,1.082331872343381,1.082331872343381,6.956014258083605e-05,0.5219480629825223,1.6042799353259032,3.332887415753478e-05,0.2147826953400216,0.6044701868864508,True,0.7760519205502954,0.0475928761649021,-0.0475928761649021,0.40309795767440293,0.35550508150950083,0.0,0.0,0.006499687865600189,0.4904194949413861,0.4904194949413861,0.0,0.010916233783299489,0.0,0.014072047735602194,0.018257712011873886,0.0420969748905806,0.016186080941817494,0.0038668384598908602,6.9560142580836045e-06,3.332887415753478e-07,0.002147826953400216,0.6044701868864508
0.0,0.0,0.03688296386510874,325,0.21997964197850445,0.21997964219848407,0.2837772433260816,-0.2837772433260816,0.49471207160516995,0.21093482827908833,0.0,0.01906046229963302,1.530087082048372,0.0,0.053138679851355126,0.00042593189831650836,0.0,0.07222653112244422,0.7312500583768543,0.0040605269163464935,0.71607191035249,0.16616994583981204,0.16616994583981204,0.28287499939447236,0.4490449452342844,0.1043375981620427,0.0002220502238919897,-0.0002220502238919897,0.37318173458418497,0.372959684360293,0.3822381576815975,0.524031607572125,0.0719236173016206,0.7318142112235986,0.35623681305452404,0.35623681305452404,5.340592682344521e-06,0.5219480629825223,0.8781848760370463,1.5218661607308043e-05,0.10056086175504203,0.6854023917641591,True,0.5236276335597845,0.0831175306247926,0.0831175306247926,0.40309795767440293,0.48621548829919553,0.0,0.0,0.007376592773021749,0.21997964197850445,0.21997964197850445,0.0,0.00953023114981651,0.0,0.0051111827797981,0.0,0.43335918673466534,0.005216879908102136,0.0038223815768159753,5.340592682344521e-07,1.5218661607308044e-07,0.0010056086175504204,0.6854023917641591
0.0006722112767455723,0.0,0.024720374042400146,350,1.0944602540739325,1.0944602551683928,0.3851712484545755,0.3851712484545755,0.49471207160516995,0.8798833200597455,0.0,0.017350398966269963,2.921888952851983,0.0015108207827085579,0.11886927813464714,0.004395171175062338,0.583534852539398,0.1814138413264105,1.4259270375620812,0.024483130460654614,0.71607191035249,0.1669297933089488,-0.1669297933089488,0.28287499939447236,0.11594520608552354,0.4396270352130138,0.4014319348488587,0.4014319348488587,0.37318173458418497,0.7746136694330437,0.2961060257538185,1.0229637624408143,0.183678109281767,1.428576841746923,2.1144206211034997,2.1144206211034997,5.59560296983105e-05,0.5219480629825223,2.636368684086022,4.4240214980379225e-05,0.41296708615398814,2.4360202342476907,True,1.0210663120696166,1.0867712008154637,1.0867712008154637,0.40309795767440293,1.4898691584898667,0.0026888451069822894,0.0,0.004944074808480029,1.0944602540739325,1.0944602540739325,0.0,0.008675199483134981,0.009064924696251347,0.05274205410074805,0.1458837131348495,1.088483047958463,0.02198135176065069,0.002961060257538185,5.595602969831051e-06,4.4240214980379224e-07,0.004129670861539881,2.4360202342476907
0.0,0.0,0.035931469126805705,375,0.5687637475254251,0.5687637480941888,0.10809117087065684,-0.10809117087065684,0.49471207160516995,0.3866209007345131,0.0,0.01389998888862731,1.9700042533113098,0.0,0.07056230222061352,0.0003363585854092026,0.05201005633115287,0.03387398104459862,1.184048855048323,0.005468318311511562,0.71607191035249,0.23533226222833475,-0.23533226222833475,0.28287499939447236,0.0475427371661376,0.2048966266591395,0.26607228869303584,0.26607228869303584,0.37318173458418497,0.6392540232772208,0.2788055565527453,0.8487703281001262,0.034341411045806375,1.185314357365549,0.9687909676436667,0.9687909676436667,8.81511556223457e-06,0.5219480629825223,1.490739030626189,1.843147591214375e-05,0.17521647374858149,0.8179688566326758,True,0.8478641374256197,0.7355580392237937,0.7355580392237937,0.40309795767440293,1.1386559968981966,0.0,0.0,0.007186293825361141,0.5687637475254251,0.5687637475254251,0.0,0.006949994444313655,0.0,0.004036303024910431,0.013002514082788217,0.2032438862675917,0.010244831332956976,0.002788055565527453,8.815115562234571e-07,1.843147591214375e-07,0.0017521647374858149,0.8179688566326758
0.0,0.0,0.011559988596864924,400,0.4126491435355749,0.4126491439482241,0.12538613543228394,-0.12538613543228394,0.49471207160516995,0.369325936172886,0.0,0.017034014695531816,2.8603728743421133,0.003863805415273444,0.14215951588673648,0.002172239321629004,0.006001715146875645,0.037648583421046294,1.194032428787165,0.013538338355907153,0.71607191035249,0.08773975295748843,-0.08773975295748843,0.28287499939447236,0.19513524643698393,0.18345901128264058,0.18313263377078898,0.18313263377078898,0.37318173458418497,0.5563143683549739,0.361652532532745,0.8555931001343827,0.03796356532619771,1.1948424115181233,0.6508624737959757,0.6508624737959757,1.2648118277270566e-05,0.5219480629825223,1.172810536778498,1.5010199302369184e-05,0.15377314712352608,0.7144484045414146,True,0.8550130942447731,0.6089475440878989,0.6089475440878989,0.40309795767440293,1.0120455017623018,0.0,0.0,0.002311997719372985,0.4126491435355749,0.4126491435355749,0.0,0.008517007347765908,0.023182832491640666,0.02606687185954805,0.0015004287867189112,0.22589150052627777,0.00917295056413203,0.00361652532532745,1.2648118277270566e-06,1.5010199302369186e-07,0.0015377314712352607,0.7144484045414146
0.0,0.0,0.04114455577415724,425,0.18231464614563425,0.1823146463279489,0.3486252555359328,-0.3486252555359328,0.49471207160516995,0.1460868160692371,0.0,0.00769208130673609,1.2338119991804932,0.0,0.046047644116082594,0.000340738390558443,0.0,0.0015253605222951762,1.0390558641217318,0.0063248924977605,0.71607191035249,0.09998517577805963,-0.09998517577805963,0.28287499939447236,0.18288982361641273,0.09337981494717103,0.1289945500327409,0.1289945500327409,0.37318173458418497,0.5021762846169259,0.22248185864792397,0.7443711206161038,0.0015618345912720827,1.0395200530271922,0.13419805837758297,-0.13419805837758297,3.9942969821738614e-06,0.5219480629825223,0.3877500046049393,4.334107903344979e-06,0.02756722345313702,0.21480054611345253,True,0.7440387279751643,0.002798990014101055,0.002798990014101055,0.40309795767440293,0.405896947688504,0.0,0.0,0.008228911154831448,0.18231464614563425,0.18231464614563425,0.0,0.003846040653368045,0.0,0.004088860686701316,0.0,0.009152163133771058,0.004668990747358551,0.0022248185864792397,3.994296982173862e-07,4.334107903344979e-08,0.0002756722345313702,0.21480054611345253
0.0,0.0,0.041248389316094536,450,0.669682293420041,0.6696822940897234,0.0757231325847798,0.0757231325847798,0.49471207160516995,0.5704352041899498,0.0,0.004211254226095772,2.806772023700557,0.0,0.009238134755471769,1.3523621163295324e-05,0.16463838138540676,0.00181631347071303,0.9573817706760003,0.006395111253542576,0.71607191035249,0.03143822326660112,-0.03143822326660112,0.28287499939447236,0.25143677612787124,0.35085727177815,0.2711608479935788,0.2711608479935788,0.37318173458418497,0.6443425825777638,0.2558126879216184,0.6874387170848268,0.0015989194478777636,0.9600135091827532,1.3853511748255087,1.3853511748255087,3.20717757212717e-05,0.5219480629825223,1.907299237808031,4.44858742342446e-05,0.20711948100149763,0.7544331953353504,True,0.6855542030384307,0.49287263803212544,0.49287263803212544,0.40309795767440293,0.8959705957065284,0.0,0.0,0.008249677863218908,0.669682293420041,0.669682293420041,0.0,0.002105627113047886,0.0,0.00016228345395954388,0.04115959534635169,0.010897880824278179,0.0175428635889075,0.0025581268792161838,3.20717757212717e-06,4.44858742342446e-07,0.0020711948100149763,0.7544331953353504
0.0,0.0,0.04906336096677644,475,0.35515656535873563,0.3551565657138922,0.3152308373576097,-0.3152308373576097,0.49471207160516995,0.17948123424756027,0.0,0.013983695048888283,1.8276389971335143,0.0004921636674383146,0.10218476205503035,0.0014383038912580953,0.0026615898029050187,0.048459853849421135,0.7798640105538825,0.004337444282298748,0.71607191035249,0.027697869075744896,0.027697869075744896,0.28287499939447236,0.31057286847021726,0.13751834255204393,0.4885418187317145,-0.4885418187317145,0.37318173458418497,-0.11536008414752953,0.22710524898262321,0.558785820752546,0.048246676046519714,0.7803487399386935,0.24089706409563927,0.24089706409563927,1.3793920337417108e-05,0.5219480629825223,0.7628451270781615,1.158585670694798e-05,0.19564526791653694,0.6947031518707097,True,0.5584387196511132,0.48356878924960023,0.48356878924960023,0.40309795767440293,0.8866667469240032,0.0,0.0,0.009812672193355288,0.35515656535873563,0.35515656535873563,0.0,0.006991847524444142,0.0029529820046298874,0.017259646695097143,0.0006653974507262547,0.2907591230965268,0.006875917127602197,0.002271052489826232,1.3793920337417108e-06,1.158585670694798e-07,0.0019564526791653694,0.6947031518707097
0.0,0.0,0.013735884227220352,500,0.31960136633682495,0.3196013666564263,0.44267668752039696,-0.44267668752039696,0.49471207160516995,0.05203538408477296,0.0,0.012175427461866119,0.452220530363719,0.0,0.026825345574127035,7.538112575003552e-05,0.0,0.04158892920168761,0.7960663607893793,0.002244120896902977,0.71607191035249,0.18100171585704555,0.18100171585704555,0.28287499939447236,0.4638767152515179,0.05709557042010723,0.25680001858743823,0.25680001858743823,0.37318173458418497,0.6299817531716232,0.2268376966684451,0.5703125886311304,0.041434246860939,0.7964459608336425,0.3550373508001532,-0.3550373508001532,9.694865565864427e-08,0.5219480629825223,0.16691071218236905,8.919841465932241e-07,0.004535977043676578,0.5840429395051617,True,0.570040767698469,0.3000052116486508,-0.3000052116486508,0.40309795767440293,0.10309274602575214,0.0,0.0,0.0027471768454440707,0.31960136633682495,0.31960136633682495,0.0,0.0060877137309330595,0.0,0.0009045735090004263,0.0,0.24953357521012565,0.0028547785210053618,0.002268376966684451,9.694865565864427e-09,8.919841465932241e-09,4.535977043676578e-05,0.5840429395051617
0.0,0.0,0.01647400307141561,525,0.34776229398206354,0.3477622943298258,0.16040731514364714,-0.16040731514364714,0.49471207160516995,0.3343047564615228,0.0,0.020442834602812217,1.8357540011247648,6.788673843075634e-05,0.08823934089783621,0.002108306229368226,0.0,0.020211068193563886,1.1421656364722639,0.007584644964650773,0.71607191035249,0.13564594254680779,-0.13564594254680779,0.28287499939447236,0.14722905684766457,0.19392579146847355,0.25829380314876427,-0.25829380314876427,0.37318173458418497,0.11488793143542073,0.3563429740291352,0.8183936855196341,0.020418449459916457,1.1428931400029982,0.4502498042935261,0.4502498042935261,1.3519518967729092e-05,0.5219480629825223,0.9721978672760484,1.0737596288203844e-05,0.2382631585051569,0.5238957264687657,True,0.817872740669318,0.5395573772040426,0.5395573772040426,0.40309795767440293,0.9426553348784455,0.0,0.0,0.0032948006142831223,0.34776229398206354,0.34776229398206354,0.0,0.010221417301406108,0.00040732043058453805,0.025299674752418712,0.0,0.12126640916138332,0.009696289573423679,0.003563429740291352,1.3519518967729092e-06,1.0737596288203844e-07,0.002382631585051569,0.5238957264687657
6.827178275279375e-08,0.0,0.04023859652412025,550,0.3762275335502991,0.37622753392652664,0.06176983711730072,-0.06176983711730072,0.49471207160516995,0.4329422344878692,0.0,0.015437742853421647,2.349833187624526,0.0,0.05631192753295242,0.000657752466089224,0.00012153732721023494,0.16020909922872875,1.4002612886961825,0.0059295009421206964,0.71607191035249,0.16002593956843247,-0.16002593956843247,0.28287499939447236,0.12284905982603987,0.1405814778225496,0.23492816615198991,0.23492816615198991,0.37318173458418497,0.6081099007361749,0.4677884777556711,1.0034704100586724,0.16108521288153882,1.4013542236996377,0.49402064532329726,0.49402064532329726,1.443427546501223e-05,0.5219480629825223,1.0159687083058195,1.2705111520934708e-05,0.2959116034811508,1.3758400518483682,True,1.0026877899919278,0.6156820048147722,0.6156820048147722,0.40309795767440293,1.0187799624891751,2.73087131011175e-07,0.0,0.00804771930482405,0.3762275335502991,0.3762275335502991,0.0,0.007718871426710823,0.0,0.007893029593070689,3.0384331802558735e-05,0.9612545953723726,0.00702907389112748,0.004677884777556711,1.443427546501223e-06,1.270511152093471e-07,0.002959116034811508,1.3758400518483682
0.0,0.0,0.046828232081327886,575,0.19491884446491153,0.1949188446598304,0.2911683345735666,-0.2911683345735666,0.49471207160516995,0.20354373703160333,0.0,0.015139219674111665,3.2705264483470233,0.0,0.033093216935630394,9.897920363473341e-05,0.0,0.025849717587244102,0.8392215263561564,0.008061006718027616,0.71607191035249,0.0777367318695042,-0.0777367318695042,0.28287499939447236,0.20513826752496817,0.0944760960411725,0.30873976652014584,0.30873976652014584,0.37318173458418497,0.6819215011043308,0.44217249462818675,0.6015316219460519,0.025586055211054025,0.8400435834014339,0.045593720230793,0.045593720230793,1.4646210824876301e-05,0.5219480629825223,0.5675417832133153,1.5373659457093645e-05,0.23580405696994913,0.3796453453610314,True,0.6009429699790008,0.04178218187363891,0.04178218187363891,0.40309795767440293,0.44488013954804184,0.0,0.0,0.009365646416265578,0.19491884446491153,0.19491884446491153,0.0,0.007569609837055832,0.0,0.0011877504436168008,0.0,0.1550983055234646,0.004723804802058626,0.004421724946281867,1.4646210824876303e-06,1.5373659457093645e-07,0.002358040569699491,0.3796453453610314
