detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.580801695691644,1.5808016972724457,0.8666460574174513,0.8666460574174513,0.2536848925058575,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.4498028350388118,-0.4498028350388118,0.6261981205720237,0.1763952855332119,0.6229286520327298,0.5230843165743937,0.5230843165743937,0.29352968051962397,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.625349510051472,2.625349510051472,4.4739713859415156e-05,0.3683862113431145,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.126712857372552,True,1.0320610973379833,2.091696631702947,2.091696631702947,0.46310462128130225,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.580801695691644,1.580801695691644,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.126712857372552
0.0,0.0,0.04426278493494972,300,0.8799436425365558,0.8799436434164993,0.4503998216477633,0.4503998216477633,0.2536848925058575,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.5042270196743357,-0.5042270196743357,0.6261981205720237,0.121971100897688,0.45132766646113975,0.10537174874339289,0.10537174874339289,0.29352968051962397,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.6951313761663627,1.6951313761663627,5.868546064253292e-05,0.3683862113431145,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.606383024041524,True,0.943748213554495,0.7278912029545418,0.7278912029545418,0.46310462128130225,1.190995824235844,0.0,0.0,0.008852556986989944,0.8799436425365558,0.8799436425365558,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.606383024041524
0.0,0.0,0.05492592342830869,325,0.7720335358919509,0.7720335366639843,0.21688982894345232,0.21688982894345232,0.2536848925058575,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.4007188784482987,-0.4007188784482987,0.6261981205720237,0.22547924212372505,0.22902029199755636,0.2506281969111435,-0.2506281969111435,0.29352968051962397,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.4298406987943073,1.4298406987943073,2.939387110401282e-05,0.3683862113431145,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.9528499477950221,True,0.6271845062707591,0.8156611883680581,0.8156611883680581,0.46310462128130225,1.2787658096493604,0.0,0.0,0.010985184685661738,0.7720335358919509,0.7720335358919509,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.9528499477950221
0.0,0.0,0.019571430242728755,350,1.2740495138625334,1.274049515136583,0.4968613871032786,0.4968613871032786,0.2536848925058575,0.7505462796091361,0.0,0.02610391798528806,3.525941553595102,0.0002748208126532639,0.0965777203696185,0.0036838846677783145,0.7586509549925877,0.0012100489317077333,1.0347857575985882,0.016376991640487382,0.71607191035249,0.5473093225651294,-0.5473093225651294,0.6261981205720237,0.0788887980068943,0.5868880703406334,0.36876678461058243,-0.36876678461058243,0.29352968051962397,-0.07523710409095846,0.47004583683969436,0.7419461847174513,0.0013056378587268846,1.0361336112051769,2.494169121322132,2.494169121322132,0.00015665857495549888,0.3683862113431145,2.862555332665247,5.995569937458911e-05,0.20941920973435701,1.5699496515286373,True,0.7409810245970272,1.101237283853516,1.101237283853516,0.46310462128130225,1.5643419051348184,0.0,0.0,0.003914286048545751,1.2740495138625334,1.2740495138625334,0.0,0.01305195899264403,0.0016489248759195834,0.04420661601333978,0.18966273874814693,0.0072602935902464,0.029344403517031672,0.004700458368396943,1.5665857495549888e-05,5.995569937458911e-07,0.00209419209734357,1.5699496515286373
0.0,0.0,0.01249568663423707,375,0.5574981401915726,0.5574981407490708,0.15459440519164008,0.15459440519164008,0.2536848925058575,0.4082792976974976,0.0,0.009539504830721603,2.8865753424853993,0.0,0.029006091507329614,0.00015573095738386094,0.05290385021325713,0.021411316060002735,0.8536739392315821,0.0056975621722486665,0.71607191035249,0.23558298646332687,-0.23558298646332687,0.6261981205720237,0.39061513410869686,0.27545327227947736,0.037723335118408474,0.037723335118408474,0.29352968051962397,0.33125301563803244,0.27086515692059776,0.612072906267507,0.021093330460588387,0.8547645688525407,1.1459281390947142,1.1459281390947142,2.9524542397630073e-05,0.3683862113431145,1.5143143504378287,3.3816722014827865e-05,0.23046229755341077,0.7271188891158917,True,0.6112919370204338,0.40005969690070775,0.40005969690070775,0.46310462128130225,0.86316431818201,0.0,0.0,0.002499137326847414,0.5574981401915726,0.5574981401915726,0.0,0.004769752415360802,0.0,0.0018687714886063311,0.013225962553314282,0.1284678963600164,0.01377266361397387,0.0027086515692059778,2.9524542397630075e-06,3.3816722014827867e-07,0.0023046229755341076,0.7271188891158917
0.024104118939279964,0.0,0.04886753507105872,400,1.0298516065652128,1.0298516075950643,0.4560531387142403,0.4560531387142403,0.2536848925058575,0.7097380312200978,3.497489917010817e-05,0.018432836390996733,2.6296771707722018,0.0,0.07753090371510067,0.0010298408979025663,0.34153060105512195,0.308308129024056,1.55525501260597,0.015017268997353204,0.71607191035249,0.6429316098692632,-0.6429316098692632,0.6261981205720237,-0.01673348929723955,0.35788397238320807,0.4314248311082339,0.4314248311082339,0.29352968051962397,0.7249545116278578,0.35338492576560815,1.1149062464788633,0.31022141242064116,1.5569752350155626,1.8035553592900124,1.8035553592900124,2.8426486019630217e-05,0.3683862113431145,2.171941570633127,2.3903381400581393e-05,0.10997533582041244,3.1155532801282777,True,1.113674443514593,1.1147586416395283,1.1147586416395283,0.46310462128130225,1.5778632629208305,0.09641647575711985,0.0,0.009773507014211744,1.0298516065652128,1.0298516065652128,0.00017487449585054085,0.009216418195498366,0.0,0.012358090774830795,0.08538265026378049,1.8498487741443361,0.017894198619160404,0.0035338492576560817,2.842648601963022e-06,2.3903381400581394e-07,0.0010997533582041243,3.1155532801282777
0.016428874729705504,0.0,0.04367764690346518,425,1.040561909244376,1.0405619102849382,0.5722423096530154,0.5722423096530154,0.2536848925058575,0.8259272021588729,5.144245968401227e-06,0.016732696910848187,2.9761620678500518,0.0027860975979596956,0.13278349740174192,0.004711019409359555,0.34352815156689775,0.27896901236863936,1.5281751720486674,0.021100720299689006,0.71607191035249,0.5260696244763736,-0.5260696244763736,0.6261981205720237,0.10012849609565011,0.43681237324527955,0.5557508507266553,0.5557508507266553,0.29352968051962397,0.8492805312462793,0.33403194349024296,1.0959531039225325,0.2814377027117055,1.5305070241869616,1.818698910705298,1.818698910705298,1.3987774459274976e-05,0.3683862113431145,2.1870851220484124,3.881025847640815e-05,0.26262201355685455,2.9841588829455565,True,1.0942833300838861,1.0922958386084916,1.0922958386084916,0.46310462128130225,1.555400459889794,0.06571549891882202,0.0,0.008735529380693037,1.040561909244376,1.040561909244376,2.572122984200614e-05,0.008366348455424093,0.016716585587758175,0.05653223291231466,0.08588203789172444,1.6738140742118361,0.02184061866226398,0.0033403194349024296,1.3987774459274978e-06,3.8810258476408147e-07,0.0026262201355685454,2.9841588829455565
0.0,0.0,0.02461302270987012,450,0.9128732050708994,0.9128732059837726,0.41234446442992295,0.41234446442992295,0.2536848925058575,0.6660293569357805,0.0,0.008368975556028432,4.570972769478502,0.0,0.016598818602566016,4.826342138973518e-05,0.3048198113935321,0.05873513353535499,0.7576466762444654,0.005697898209533381,0.71607191035249,0.46034860461557137,-0.46034860461557137,0.6261981205720237,0.16584951595645236,0.5489618835017764,0.4665111709528524,0.4665111709528524,0.29352968051962397,0.7600408514724764,0.16757946776472593,0.543059539047832,0.0583769068309774,0.7583868653591502,1.8661578571160315,1.8661578571160315,5.914494618960979e-05,0.3683862113431145,2.234544068459146,6.182653070658995e-05,0.4022295421464211,1.3843279295422037,True,0.5425295104070555,0.2907934586579497,0.2907934586579497,0.46310462128130225,0.753898079939252,0.0,0.0,0.004922604541974024,0.9128732050708994,0.9128732050708994,0.0,0.004184487778014216,0.0,0.0005791610566768222,0.07620495284838302,0.35241080121213,0.027448094175088825,0.0016757946776472593,5.91449461896098e-06,6.182653070658995e-07,0.004022295421464211,1.3843279295422037
0.0,0.0,0.01920550208115153,475,0.32859497207744187,0.32859497240603686,0.0007954061205199259,0.0007954061205199259,0.2536848925058575,0.25448029862637744,0.0,0.010135870243004623,1.9162686847737327,0.0,0.06298101310960058,0.00040556393521643425,0.0,0.003881585133302704,1.0623023686010629,0.005497222843402319,0.71607191035249,0.3960074162968475,-0.3960074162968475,0.6261981205720237,0.23019070427517624,0.17854408813844339,0.0272072902011804,0.0272072902011804,0.29352968051962397,0.32073697072080437,0.264198455160103,0.7612020557955388,0.003972098284969127,1.0630245847663364,0.6107798108608866,0.6107798108608866,1.4630520849900037e-06,0.3683862113431145,0.9791660222040011,1.3041860554335676e-05,0.13445212634443104,0.3785742725833695,True,0.7606848970791618,0.09622140626839581,-0.09622140626839581,0.46310462128130225,0.36688321501290644,0.0,0.0,0.003841100416230306,0.32859497207744187,0.32859497207744187,0.0,0.005067935121502312,0.0,0.004866767222597211,0.0,0.023289510799816223,0.008927204406922169,0.00264198455160103,1.4630520849900037e-07,1.3041860554335675e-07,0.0013445212634443104,0.3785742725833695
0.0,0.0,0.03161866697516922,500,1.1912612284250583,1.1912612296163194,0.6119061746583725,0.6119061746583725,0.2536848925058575,0.86559106716423,0.0,0.01097882157765922,3.633126823802532,0.0,0.0270482787893583,0.0002884080780327829,0.5573200430922626,0.04718395719857436,1.21721868519668,0.010532695741876066,0.71607191035249,0.42804342537893136,-0.42804342537893136,0.6261981205720237,0.19815469519309234,0.5501889634606157,0.5453913454085801,0.5453913454085801,0.29352968051962397,0.8389210259282041,0.21121102710137857,0.8732083525773752,0.04815490038691029,1.2194422484092575,1.932092101992289,1.932092101992289,0.00011384700894861557,0.3683862113431145,2.3004783133354034,4.0651608731996424e-05,0.2328666414465578,1.6609310395853192,True,0.8716161213977196,1.5834881228200586,1.5834881228200586,0.46310462128130225,2.046592744101361,0.0,0.0,0.006323733395033844,1.1912612284250583,1.1912612284250583,0.0,0.00548941078882961,0.0,0.003460896936393395,0.13933001077306564,0.28310374319144616,0.02750944817303079,0.0021121102710137856,1.1384700894861557e-05,4.0651608731996427e-07,0.0023286664144655782,1.6609310395853192
0.0,0.0,0.022930384875278566,525,0.8775130008184485,0.8775130016959615,0.40744410390444624,0.40744410390444624,0.2536848925058575,0.6611289964103038,0.0,0.005368276793282437,3.3756619210542516,0.0,0.026942323033838925,0.00011798574021685685,0.2103937824617322,0.001432888810318896,1.0378535178063928,0.007483366471696904,0.71607191035249,0.3730546652490455,-0.3730546652490455,0.6261981205720237,0.2531434553229782,0.41287096814277524,0.46769240921741523,0.46769240921741523,0.29352968051962397,0.7612220897370392,0.2589379060140993,0.7445386461546426,0.001580380813620948,1.0397540037432829,1.599497237207966,1.599497237207966,2.2440978138128235e-05,0.3683862113431145,1.9678834485510805,4.489306546291867e-05,0.260682285768413,0.9732372669035264,True,0.7431777615402109,0.8762632356667722,0.8762632356667722,0.46310462128130225,1.3393678569480745,0.0,0.0,0.004586076975055714,0.8775130008184485,0.8775130008184485,0.0,0.0026841383966412185,0.0,0.0014158288826022821,0.05259844561543305,0.008597332861913377,0.020643548407138765,0.0025893790601409926,2.2440978138128237e-06,4.489306546291867e-07,0.0026068228576841303,0.9732372669035264
0.0,0.0,0.022478739830486986,550,0.3539801556133616,0.3539801559673418,0.03624739810402053,-0.03624739810402053,0.2536848925058575,0.217437494401837,0.0,0.006332558883301855,2.3198576248669864,0.0,0.04239765668979238,0.00035526093155573005,0.0,0.006612092379273411,0.9186852265619991,0.0071719044481959844,0.71607191035249,0.3551109968131995,-0.3551109968131995,0.6261981205720237,0.2710871237588242,0.13952230669103385,0.29009757559515337,-0.29009757559515337,0.29352968051962397,0.0034321049244706078,0.17381678723255048,0.6582381889169586,0.006523026458057553,0.9192347447347713,0.6274973127845032,0.6274973127845032,1.2639147406063518e-05,0.3683862113431145,0.9958835241276177,1.1608583157596915e-05,0.11770429397597493,0.41547057462262826,True,0.6578446943837131,0.14554236238423546,0.14554236238423546,0.46310462128130225,0.6086469836655377,0.0,0.0,0.004495747966097397,0.3539801556133616,0.3539801556133616,0.0,0.0031662794416509273,0.0,0.00426313117866876,0.0,0.03967255427564047,0.006976115334551693,0.001738167872325505,1.263914740606352e-06,1.1608583157596915e-07,0.0011770429397597493,0.41547057462262826
0.0,0.0,0.03496269667009659,575,0.42196730469746474,0.42196730511943203,0.27464971293002444,0.27464971293002444,0.2536848925058575,0.528334605435882,0.0,0.012587689075321363,3.5249341965015004,0.0,0.042172991919908386,0.0001822972874561264,0.002435486265209337,0.006556571356297809,1.0809726580785008,0.003466406280484064,0.71607191035249,0.31236477372960286,-0.31236477372960286,0.6261981205720237,0.31383334684242087,0.345120015129682,0.35387582643619203,0.35387582643619203,0.29352968051962397,0.647405506955816,0.30658452364160954,0.7749886423306471,0.006769613330444573,1.0822776599718573,0.7419651879504454,0.7419651879504454,6.735686714853234e-05,0.3683862113431145,1.1103513992935599,2.6494027674926387e-05,0.29785683613149894,0.5006969707039142,True,0.7740541671188077,0.20380720203871772,0.20380720203871772,0.46310462128130225,0.66691182332002,0.0,0.0,0.006992539334019318,0.42196730469746474,0.42196730469746474,0.0,0.006293844537660681,0.0,0.002187567449473517,0.0006088715663023342,0.039339428137786854,0.0172560007564841,0.0030658452364160957,6.7356867148532345e-06,2.649402767492639e-07,0.0029785683613149892,0.5006969707039142
