detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.029080823642116716,300,0.4761157028722299,0.4761157033483456,0.25331076130612395,0.25331076130612395,0.1880899688604745,0.4414007301665984,0.0,0.013222741351225739,2.4660226806357506,0.0,0.034420897503433044,0.00027985716036428636,0.02721155696897822,0.013881422587356026,1.1178194491047893,0.00751503874778269,0.71607191035249,0.4753927054385093,-0.4753927054385093,0.6686328206282965,0.19324011518978726,0.221212610833867,0.26853792158946244,0.26853792158946244,0.28784803862109254,0.556385960210555,0.24742386604497235,0.8013206377622365,0.01417302063778378,1.1190504961677346,0.8312625716080292,0.8312625716080292,4.6413673337703395e-05,0.537597543943776,1.3688601155518052,2.1341711648746843e-05,0.3097805189415564,0.5986304781430272,True,0.800439119527829,0.2831186507611843,0.2831186507611843,0.39428855128502266,0.677407202046207,0.0,0.0,0.005816164728423344,0.4761157028722299,0.4761157028722299,0.0,0.0066113706756128696,0.0,0.003358285924371436,0.006802889242244555,0.08328853552413615,0.011060630541693352,0.0024742386604497237,4.64136733377034e-06,2.1341711648746845e-07,0.003097805189415564,0.5986304781430272
0.0,0.0,0.0334629381096245,325,0.1762986682339432,0.17629866841024186,0.043490460436103495,-0.043490460436103495,0.1880899688604745,0.144599508424371,0.0,0.00793347892646019,1.3124987198937967,0.0,0.054371665561160805,0.000510642813907726,0.0,0.0025684037073475455,0.9493205790547332,0.0026808810892176064,0.71607191035249,0.2971857790081091,-0.2971857790081091,0.6686328206282965,0.37144704162018743,0.09828478136807794,0.15571437196233068,0.15571437196233068,0.28784803862109254,0.4435624105834232,0.14782965981094526,0.6802166649531913,0.002507219477358625,0.9499278572721456,0.03461766262100707,-0.03461766262100707,6.673718302896841e-06,0.537597543943776,0.5029798813227689,6.701446300961466e-06,0.033088291691133906,0.21522028429979415,True,0.6797818100738606,0.19937388701020042,-0.19937388701020042,0.39428855128502266,0.19491466427482224,0.0,0.0,0.0066925876219249,0.1762986682339432,0.1762986682339432,0.0,0.003966739463230095,0.0,0.0061277137668927124,0.0,0.015410422244085273,0.004914239068403898,0.0014782965981094526,6.673718302896842e-07,6.701446300961466e-08,0.00033088291691133907,0.21522028429979415
0.0,0.0,0.030358651414563023,350,0.7927576560260216,0.7927576568187792,0.47644919039250844,0.47644919039250844,0.1880899688604745,0.6645391592529829,0.0,0.0049456363417087765,3.065250958872235,0.0,0.03381560304877941,0.00018487026302715492,0.2617143204335231,0.0020535636595669995,0.9546837373609981,0.010000953329556389,0.71607191035249,0.3987281822280251,-0.3987281822280251,0.6686328206282965,0.26990463840027146,0.5226057491683618,0.29788432701748724,0.29788432701748724,0.28784803862109254,0.5857323656385798,0.117532516923182,0.6856401028840027,0.0018061029123896061,0.9575017304777053,1.6063306016001717,1.6063306016001717,6.113885620123988e-05,0.537597543943776,2.143928145543948,5.415022551585838e-05,0.2687331174457968,0.9112702088918804,True,0.6836222171413822,0.29546986982708373,0.29546986982708373,0.39428855128502266,0.6897584211121064,0.0,0.0,0.006071730282912605,0.7927576560260216,0.7927576560260216,0.0,0.0024728181708543883,0.0,0.002218443156325859,0.06542858010838078,0.012321381957401997,0.02613028745841809,0.00117532516923182,6.113885620123989e-06,5.415022551585839e-07,0.0026873311744579683,0.9112702088918804
0.0,0.0,0.025364424169167708,375,0.24615405109040475,0.2461540513365588,0.06506465542477528,-0.06506465542477528,0.1880899688604745,0.12302531343569921,0.0,0.004716289446019535,1.0765492831208938,0.0,0.015396676857143424,3.8629085890702e-05,0.0,6.253741499922142e-05,0.9920919398712945,0.003002480139558032,0.71607191035249,0.37634982207408013,-0.37634982207408013,0.6686328206282965,0.2922829985542164,0.07468713986011456,0.35377043965051314,0.35377043965051314,0.28784803862109254,0.6416184782716057,0.18748821679737512,0.7108163661302089,5.386711973140089e-05,0.9926605776977067,0.0964202829593579,-0.0964202829593579,6.371331628416376e-07,0.537597543943776,0.4411772609844181,5.6199961471339295e-06,0.04854554056918727,0.260518668647881,True,0.7104091805498649,0.15045295626802954,-0.15045295626802954,0.39428855128502266,0.24383559501699312,0.0,0.0,0.005072884833833542,0.24615405109040475,0.24615405109040475,0.0,0.0023581447230097675,0.0,0.000463549030688424,0.0,0.0003752244899953285,0.0037343569930057283,0.0018748821679737513,6.371331628416376e-08,5.6199961471339297e-08,0.0004854554056918727,0.260518668647881
0.0,0.0,0.013054649446008135,400,0.663559440903816,0.6635594415673755,0.32330550879690023,0.32330550879690023,0.1880899688604745,0.5113954776573747,0.0,0.013686767605416233,2.643290858579922,0.0,0.04243800854391205,0.0006516974079330987,0.10731050323944438,0.01665633966084865,1.1290594423544773,0.01095369159487346,0.71607191035249,0.483809830209223,-0.483809830209223,0.6686328206282965,0.18482299041907352,0.19552880538634856,0.28010470172446666,0.28010470172446666,0.28784803862109254,0.5679527403455592,0.2430385822755134,0.8094401715322848,0.017001418622366517,1.130389488159002,1.1948999073809516,1.1948999073809516,9.86250393043234e-06,0.537597543943776,1.7324974513247278,2.9412695482492054e-05,0.15939703846070888,0.8214018641199035,True,0.808487763078882,0.5972544064746417,0.5972544064746417,0.39428855128502266,0.9915429577596643,0.0,0.0,0.002610929889201627,0.663559440903816,0.663559440903816,0.0,0.006843383802708117,0.0,0.007820368895197185,0.026827625809861096,0.0999380379650919,0.009776440269317429,0.002430385822755134,9.862503930432342e-07,2.9412695482492053e-07,0.001593970384607089,0.8214018641199035
0.0,0.0,0.05132473355703646,425,0.41093194286266843,0.4109319432736004,0.1918301872764049,0.1918301872764049,0.1880899688604745,0.3799201561368794,0.0,0.006135373170378243,1.992502884400309,0.0,0.06645465400358498,0.0006429827503970557,0.004503965466505279,0.04914425096065515,1.2216850264692118,0.004879035498599951,0.71607191035249,0.55424892975496,-0.55424892975496,0.6686328206282965,0.1143838908733365,0.15717300801979006,0.27945893110638687,0.27945893110638687,0.28784803862109254,0.5673069697274794,0.23899484797795564,0.8756866993375556,0.04968587175076867,1.2229032789143504,0.6124685326109417,0.6124685326109417,2.0466253821445673e-05,0.537597543943776,1.1500660765547177,1.3904683199041461e-05,0.08194737817104689,0.7390421246292804,True,0.8748143429696911,0.2170705311974523,0.2170705311974523,0.39428855128502266,0.611359082482475,0.0,0.0,0.010264946711407293,0.41093194286266843,0.41093194286266843,0.0,0.0030676865851891216,0.0,0.007715793004764669,0.0011259913666263198,0.2948655057639309,0.007858650400989504,0.0023899484797795566,2.0466253821445673e-06,1.3904683199041462e-07,0.0008194737817104688,0.7390421246292804
0.0,0.0,0.022664211666371652,450,0.36746861452245494,0.36746861488992355,0.21794914512870803,0.21794914512870803,0.1880899688604745,0.4060391139891825,0.0,0.012435462522373071,3.193081444165741,0.0,0.05594955902897214,0.0004524458216230507,0.002957294206780632,0.0002464464325329162,1.0156986124397323,0.00954001299747206,0.71607191035249,0.44066126134344297,-0.44066126134344297,0.6686328206282965,0.22797155928485355,0.22777006540915054,0.2405295030733804,0.2405295030733804,0.28784803862109254,0.5283775416944729,0.2808248287307989,0.7281400711970436,0.0002840325887868242,1.0168532664129784,0.5840020902411308,0.5840020902411308,8.448597920286094e-06,0.537597543943776,1.1215996341849068,3.5279182824331444e-05,0.24509169169429876,0.40251540624961385,True,0.7273132559090786,0.18592701331363543,0.18592701331363543,0.39428855128502266,0.5802155645986581,0.0,0.0,0.0045328423332743305,0.36746861452245494,0.36746861452245494,0.0,0.006217731261186536,0.0,0.005429349859476608,0.000739323551695158,0.0014786785951974974,0.011388503270457527,0.0028082482873079888,8.448597920286094e-07,3.5279182824331443e-07,0.0024509169169429877,0.40251540624961385
0.08526776561119521,0.0,0.01317585800768138,475,0.670943620155836,0.6709436208267796,0.3268169772287377,0.3268169772287377,0.1880899688604745,0.5149069460892122,0.0,0.0135642263121662,1.6001557071874313,0.0013139980306273143,0.11624911075636635,0.002495000645298827,0.06056884967593852,0.4788729239257429,1.6920064478931847,0.006586401663262435,0.71607191035249,0.5914365685290911,-0.5914365685290911,0.6686328206282965,0.07719625209920544,0.17722726605791922,0.26840856017072834,0.26840856017072834,0.28784803862109254,0.5562565987918209,0.23997719277679752,1.212327220858438,0.4802827948906292,1.6930243826090314,0.7899371978601658,0.7899371978601658,1.0066526462976283e-05,0.537597543943776,1.3275347418039418,1.0111287816284401e-05,0.11866459642555804,3.960084608219471,True,1.211598306391668,1.047939038640253,1.047939038640253,0.39428855128502266,1.4422275899252757,0.34107106244478086,0.0,0.002635171601536276,0.670943620155836,0.670943620155836,0.0,0.0067821131560831,0.007883988183763886,0.029940007743585927,0.01514221241898463,2.873237543554457,0.00886136330289596,0.002399771927767975,1.0066526462976283e-06,1.0111287816284401e-07,0.0011866459642555804,3.960084608219471
0.05338011095524712,0.0,0.01152583381241419,500,0.4132828597212114,0.4132828601344943,0.1714593857674581,0.1714593857674581,0.1880899688604745,0.3595493546279326,0.0,0.011113321437131346,1.2143120066532302,0.0,0.06672553926717759,0.0005493233843116113,0.0019574893025697273,0.3982132005559951,1.631041362000935,0.005456994738126354,0.71607191035249,0.17781091357681628,-0.17781091357681628,0.6686328206282965,0.49082190705148027,0.13206698672002523,0.46836098871809195,0.46836098871809195,0.28784803862109254,0.7562090273391845,0.20404276651954803,1.1684801877598545,0.3991607019428509,1.6317916602352796,0.5613339804195362,0.5613339804195362,6.141326644324451e-06,0.537597543943776,1.0989315243633122,5.860009928269255e-06,0.09591015112633552,3.040629138541824,True,1.1679429202623504,0.5084689932762221,0.5084689932762221,0.39428855128502266,0.9027575445612448,0.21352044382098848,0.0,0.002305166762482838,0.4132828597212114,0.4132828597212114,0.0,0.005556660718565673,0.0,0.006591880611739336,0.0004893723256424318,2.3892792033359704,0.006603349336001262,0.0020404276651954803,6.141326644324451e-07,5.860009928269255e-08,0.0009591015112633553,3.040629138541824
0.0,0.0,0.010162148136502487,525,0.4563213932966792,0.4563213937530006,0.1930680110654123,0.1930680110654123,0.1880899688604745,0.3811579799258868,0.0,0.0038137980251925366,3.692720198439842,0.0,0.03081474232465724,9.447948358427226e-05,0.010921579555568817,0.0009513382401328242,1.0308437714965732,0.006036765337332431,0.71607191035249,0.22363970148744983,-0.22363970148744983,0.6686328206282965,0.4449931191408467,0.21661667240381308,0.432174314184366,0.432174314184366,0.28784803862109254,0.7200223528054586,0.07380878770326503,0.7389076095888425,0.0010169859678033858,1.0318902174311086,0.69608578404058,0.69608578404058,1.82303642198373e-05,0.537597543943776,1.233683327984356,2.4235527921927708e-05,0.2526046421144565,0.48392993337934553,True,0.7381582790389546,0.5315506019384602,0.5315506019384602,0.39428855128502266,0.9258391532234828,0.0,0.0,0.0020324296273004977,0.4563213932966792,0.4563213932966792,0.0,0.0019068990125962683,0.0,0.0011337538030112672,0.0027303948888922043,0.005708029440796946,0.010830833620190654,0.0007380878770326503,1.8230364219837301e-06,2.4235527921927707e-07,0.002526046421144565,0.48392993337934553
0.0,0.0,0.025412760605644884,550,0.1893269669670042,0.18932696715633116,0.05152452604563404,-0.05152452604563404,0.1880899688604745,0.13656544281484045,0.0,0.012288544352135135,1.0768944407708578,0.0,0.045355843754714346,0.0003888867762190672,0.0,0.0027047638081387766,0.9479926562095431,0.0045552238275811795,0.71607191035249,0.3797382865985945,-0.3797382865985945,0.6686328206282965,0.28889453402970205,0.08746089336056721,0.030934754351818194,0.030934754351818194,0.28784803862109254,0.31878279297291073,0.22833188030339796,0.6790801172753487,0.0026686874495199376,0.9483406596100963,0.17647349424745568,-0.17647349424745568,3.7857572122338904e-06,0.537597543943776,0.36112404969632034,3.874317735446011e-06,0.09228724546488633,0.22902866867227198,True,0.6788309218120254,0.01636172886020565,0.01636172886020565,0.39428855128502266,0.4106502801452283,0.0,0.0,0.005082552121128977,0.1893269669670042,0.1893269669670042,0.0,0.006144272176067568,0.0,0.0046666413146288065,0.0,0.01622858284883266,0.0043730446680283605,0.0022833188030339795,3.7857572122338904e-07,3.874317735446011e-08,0.0009228724546488633,0.22902866867227198
0.0,0.0,0.03538129050673243,575,0.26311489495375007,0.263114895216865,0.005648800992642616,0.005648800992642616,0.1880899688604745,0.1937387698531171,0.0,0.007515381965982439,2.195784235582032,0.0,0.014721671020813034,4.4660407289935484e-05,0.0,0.016575995056757862,0.8712522036819353,0.006307926571668598,0.71607191035249,0.3129209116430786,-0.3129209116430786,0.6686328206282965,0.35571190898521793,0.13566120691512062,0.48078107189302344,0.48078107189302344,0.28784803862109254,0.768629110514116,0.1996584391055099,0.6244677897488169,0.016365030791386008,0.8720741199311648,0.09595559491551131,0.09595559491551131,1.3278779748219915e-05,0.537597543943776,0.6335531388592873,1.2060519561039021e-05,0.08654914033118435,0.3835873238894075,True,0.6238792386018622,0.08853202382485681,-0.08853202382485681,0.39428855128502266,0.30575652746016585,0.0,0.0,0.007076258101346486,0.26311489495375007,0.26311489495375007,0.0,0.0037576909829912194,0.0,0.0005359248874792259,0.0,0.09945597034054718,0.006783060345756032,0.001996584391055099,1.3278779748219916e-06,1.206051956103902e-07,0.0008654914033118436,0.3835873238894075
